t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
197,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
198,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
199,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
200,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
201,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
202,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
203,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
204,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
205,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
206,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
207,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
208,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
209,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
210,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
211,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
212,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
213,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
214,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
215,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
216,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
217,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
218,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
219,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
220,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
221,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
222,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
223,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
224,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
225,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
226,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
227,0.08945648182279975,0.00946616008591015,0.0799903217368896,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009466160085910155,0.0,0.0
228,0.08945648182279975,0.017856620162057798,0.07159986166074195,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0178566201620578,0.0,0.0
229,0.03869746685593025,0.02388054021672787,0.01481692663920238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02388054021672787,0.0,0.0
230,0.03869746685593025,0.029043900263587937,0.009653566592342313,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.029043900263587937,0.0,0.0
231,0.03618464433281775,0.032916420298732985,0.003268224034084763,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.032916420298732985,0.0,0.0
232,0.03618464433281775,0.0376495003416881,0.0,-0.0,0.0014648560088703494,0.0,0.0,0.1803479033021067,0.24,0.06,0.03618464433281775,0.0014648560088703494,-0.0
233,0.05427696649922675,0.04044632036707065,0.0138306461321561,0.0,0.0,0.0,0.0,0.1803479033021067,0.24,0.06,0.04044632036707065,0.0,0.0
234,0.05427696649922675,0.04388856039831071,0.00906637355291054,0.0,0.0,0.0013220325480055028,0.0,0.18,0.24,0.06,0.04388856039831071,0.0,0.0
235,0.04271798289291,0.047545940431503286,0.0,-0.0,0.004827957538593219,0.0,0.0,0.18114663991541588,0.24,0.06,0.04271798289291,0.004827957538593219,-0.0
236,0.04271798289291,0.09595244087081654,0.0,-0.0,0.05323445797790649,0.0,0.0,0.19378982368516867,0.24,0.06,0.04271798289291,0.05323445797790649,-0.0
237,0.0603077405546965,0.16608808150733273,0.0,-0.0,0.10578034095263622,0.0,0.0,0.21891265466141976,0.24,0.06,0.0603077405546965,0.10578034095263622,-0.0
238,0.0603077405546965,0.20911608189783318,0.0,-0.0,0.14880834134313667,0.0,0.0,0.25425463573041474,0.24,0.06,0.0603077405546965,0.14880834134313667,-0.0
239,1.0006059789597874,0.27925172253434954,0.7213542564254378,0.0,0.0,0.0,0.0,0.25425463573041474,0.24,0.06,0.2792517225343496,0.0,0.0
240,1.0006059789597874,0.3209888829131352,0.6796170960466522,0.0,0.0,0.0,0.0,0.25425463573041474,0.24,0.06,0.3209888829131352,0.0,0.0
241,0.994072590143245,0.34723596315134064,0.6468366269919044,0.0,0.0,0.0,0.0,0.25425463573041474,0.24,0.06,0.34723596315134064,0.0,0.0
242,0.994072590143245,0.37391332339345096,0.620159266749794,0.0,0.0,0.0,0.0,0.25425463573041474,0.24,0.06,0.37391332339345096,0.0,0.0
243,0.8629032544367825,0.3429331631122902,0.5199700913244922,0.0,0.0,0.0,0.0,0.25425463573041474,0.24,0.06,0.3429331631122903,0.0,0.0
244,0.8629032544367825,0.3788615434383589,0.20187409522284755,0.0,0.0,0.28216761577557603,0.0,0.18,0.24,0.06,0.3788615434383589,0.0,0.0
245,0.414113151808915,0.42576206386400434,0.0,-0.0,0.011648912055089333,0.0,0.0,0.18276661661308372,0.24,0.06,0.414113151808915,0.011648912055089333,-0.0
246,0.414113151808915,0.4403915839967746,0.0,-0.0,0.026278432187859524,0.0,0.0,0.18900774425770034,0.24,0.06,0.414113151808915,0.026278432187859524,-0.0
247,0.5814670815917475,0.4203835638151917,0.16108351777655583,0.0,0.0,0.0,0.0,0.18900774425770034,0.24,0.06,0.4203835638151917,0.0,0.0
248,0.5814670815917475,0.3151801028604176,0.26628697873132995,0.0,0.0,0.0,0.0,0.18900774425770034,0.24,0.06,0.3151801028604176,0.0,0.0
249,0.4734157633543675,0.22761812206574863,0.21156821310935758,0.0,0.0,0.03422942817926131,0.0,0.18,0.24,0.06,0.2276181220657486,0.0,0.0
250,0.4734157633543675,0.1695303215385727,0.3038854418157948,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16953032153857273,0.0,0.0
251,0.484974746960685,0.15081314136870475,0.33416160559198027,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15081314136870472,0.0,0.0
252,0.484974746960685,0.15210398138041986,0.3328707655802651,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15210398138041986,0.0,0.0
253,0.6412723078982725,0.17039088154638254,0.47088142635188995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17039088154638254,0.0,0.0
254,0.6412723078982725,0.1779207816147205,0.46335152628355203,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17792078161472047,0.0,0.0
255,0.2985233157457475,0.1389804412613173,0.15954287448443016,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1389804412613173,0.0,0.0
256,0.2985233157457475,0.10348234093915416,0.19504097480659333,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10348234093915415,0.0,0.0
257,0.11558983606316825,0.07508386068142374,0.04050597538174451,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07508386068142374,0.0,0.0
258,0.11558983606316825,0.06561770059551353,0.04997213546765472,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06561770059551353,0.0,0.0
259,0.3563182337773325,0.05744238052131843,0.29887585325601407,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05744238052131845,0.0,0.0
260,0.3563182337773325,0.050557900458838324,0.30576033331849417,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.050557900458838345,0.0,0.0
261,0.07337441767488075,0.04152202037683316,0.031852397298047584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04152202037683316,0.0,0.0
262,0.07337441767488075,0.029043900263587937,0.044330517411292805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02904390026358794,0.0,0.0
263,0.093979562364402,0.017856620162057798,0.0761229422023442,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0178566201620578,0.0,0.0
264,0.093979562364402,0.007960180072242628,0.08601938229215937,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.007960180072242626,0.0,0.0
265,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
266,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
267,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
268,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
269,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
270,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
271,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
272,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
277,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
278,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
280,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
283,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
285,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
286,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
291,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
292,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
297,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
298,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
299,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
300,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
301,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
302,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
321,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
322,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
323,0.07287185317025825,0.01484466013472275,0.0580271930355355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01484466013472275,0.0,0.0
324,0.07287185317025825,0.027968200253825404,0.04490365291643285,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.027968200253825404,0.0,0.0
325,0.08744622380430975,0.03420726031044806,0.05323896349386169,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03420726031044806,0.0,0.0
326,0.08744622380430975,0.0378646403436406,0.04958158346066915,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0378646403436406,0.0,0.0
327,0.08995904632742226,0.04195230038073822,0.04800674594668404,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04195230038073822,0.0,0.0
328,0.08995904632742226,0.047330800429550755,0.0426282458978715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.047330800429550755,0.0,0.0
329,0.0678462081240335,0.05270930047836332,0.015136907645670175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05270930047836332,0.0,0.0
330,0.0678462081240335,0.055290980501793374,0.012555227622240123,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.055290980501793374,0.0,0.0
331,0.0743795466841255,0.05378500048812588,0.020594546195999618,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05378500048812588,0.0,0.0
332,0.0743795466841255,0.0993946809020566,0.0,-0.0,0.025015134217931,0.0,0.0,0.1859410943767586,0.24,0.06,0.0743795466841255,0.025015134217931,-0.0
333,0.03970259586517525,0.1673789215190478,0.0,-0.0,0.12767632565387255,0.0,0.0,0.21626422171955334,0.24,0.06,0.03970259586517525,0.12767632565387255,-0.0
334,0.03970259586517525,0.21062206191150082,0.0,0.0,0.17091946604632557,0.0,0.0,0.25685759490555565,0.24,0.06,0.03970259586517525,0.17091946604632557,0.0
335,0.38446184603619,0.2801122825421596,0.1043495634940304,0.0,0.0,0.0,0.0,0.25685759490555565,0.24,0.06,0.2801122825421596,0.0,0.0
336,0.38446184603619,0.3209888829131352,0.06347296312305478,0.0,0.0,0.0,0.0,0.25685759490555565,0.24,0.06,0.3209888829131352,0.0,0.0
337,0.40908750676269,0.35110848318648546,0.05797902357620455,0.0,0.0,0.0,0.0,0.25685759490555565,0.24,0.06,0.35110848318648546,0.0,0.0
338,0.40908750676269,0.3784312634344538,0.0,0.0,0.0,0.030656243328236188,0.0,0.24879016245075666,0.24,0.06,0.3784312634344538,0.0,0.0
339,0.4055695552303325,0.33755466306347803,0.06801489216685447,0.0,0.0,0.0,0.0,0.24879016245075666,0.24,0.06,0.33755466306347803,0.0,0.0
340,0.4055695552303325,0.37133164337002106,0.03423791186031144,0.0,0.0,0.0,0.0,0.24879016245075666,0.24,0.06,0.37133164337002106,0.0,0.0
341,0.4518054896556,0.4130688037488067,0.0387366859067933,0.0,0.0,0.0,0.0,0.24879016245075666,0.24,0.06,0.4130688037488067,0.0,0.0
342,0.4518054896556,0.43393738393819936,0.017868105717400662,0.0,0.0,0.0,0.0,0.24879016245075666,0.24,0.06,0.43393738393819936,0.0,0.0
343,0.46989781182201,0.4274831838796243,0.04241462794238571,0.0,0.0,0.0,0.0,0.24879016245075666,0.24,0.06,0.4274831838796243,0.0,0.0
344,0.46989781182201,0.31195300283113003,0.12080527076897357,0.0,0.0,0.0371395382219064,0.0,0.2390165997607813,0.24,0.06,0.31195300283113003,0.0,0.0
345,0.4553234411879575,0.23106036209698855,0.0,0.0,0.0,0.22426307909096893,0.0,0.18,0.24,0.06,0.23106036209698855,0.0,0.0
346,0.4553234411879575,0.17404826157957543,0.28127517960838205,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17404826157957543,0.0,0.0
347,0.4663798602896525,0.15124342137261004,0.31513643891704246,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15124342137261004,0.0,0.0
348,0.4663798602896525,0.14909202135308489,0.31728783893656765,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14909202135308486,0.0,0.0
349,0.44376445758164,0.16673350151319016,0.27703095606844985,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16673350151319016,0.0,0.0
350,0.44376445758164,0.17361798157567015,0.27014647600596986,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17361798157567015,0.0,0.0
351,0.2090668339229475,0.1348927812242197,0.07417405269872782,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1348927812242197,0.0,0.0
352,0.2090668339229475,0.10262178093134414,0.10644505299160337,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10262178093134414,0.0,0.0
353,0.065333385600921,0.07594442068923365,0.0,-0.0,0.010611035088312626,0.0,0.0,0.18252012083347424,0.24,0.06,0.065333385600921,0.010611035088312626,-0.0
354,0.065333385600921,0.06690854060722852,0.0,-0.0,0.0015751550063074493,0.0,0.0,0.18289422014747225,0.24,0.06,0.065333385600921,0.0015751550063074493,-0.0
355,0.057794918031584,0.057872660525223434,0.0,-0.0,7.774249363934338e-05,0.0,0.0,0.1829126839897116,0.24,0.06,0.057794918031584,7.774249363934338e-05,-0.0
356,0.057794918031584,0.0514184604666483,0.0063764575649356975,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0514184604666483,0.0,0.0
357,0.3075694768289525,0.04259772038659568,0.2649717564423568,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.042597720386595705,0.0,0.0
358,0.3075694768289525,0.02968932026944548,0.27788015655950704,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.029689320269445485,0.0,0.0
359,0.04422567640677725,0.018502040167915318,0.02572363623886193,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.018502040167915318,0.0,0.0
360,0.04422567640677725,0.009035880082005142,0.03518979632477211,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.009035880082005142,0.0,0.0
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
365,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
366,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.1829126839897116,0.24,0.06,0.0,0.0,0.0
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
379,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
380,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
381,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
382,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
383,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
385,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
386,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
390,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
391,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
393,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
394,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
395,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.1829126839897116,0.14,0.06,0.0,0.0,0.0
