t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
239,0.03174439705252425,0.09581086034551237,0.0,0.0,0.06406646329298812,0.0,0.0,1.3987244773583045,0.27,0.06
240,0.03174439705252425,0.110130819441837,0.0,0.0,0.07838642238931276,0.0,0.0,1.4173412526757663,0.27,0.06
241,0.067223429052404,0.11913615454364943,0.0,0.0,0.051912725491245426,0.0,0.0,1.429670524979937,0.27,0.06
242,0.067223429052404,0.1282891180897538,0.0,0.0,0.061065689037349796,0.0,0.0,1.4441736261263076,0.27,0.06
243,0.0606878178945315,0.11765987010072922,0.0,0.0,0.056972052206197714,0.0,0.0,1.4577044885252797,0.27,0.06
244,0.0606878178945315,0.129986845199112,0.0,0.0,0.06929902730458048,0.0,0.0,1.4741630075101175,0.27,0.06
245,0.05415220673665875,0.1460783456269406,0.0,0.0,0.09192613889028187,0.0,0.0,1.4959954654965595,0.27,0.06
246,0.05415220673665875,0.15109771273286884,0.0,0.0,0.0969455059962101,0.0,0.0,1.5190200231706594,0.27,0.06
247,0.01307122231574525,0.14423299007329052,0.0,0.0,0.13116176775754526,0.0,0.0,1.5501709430130763,0.27,0.06
248,0.01307122231574525,0.10813783544389491,0.0,0.0,0.09506661312814965,0.0,0.0,1.5727492636310119,0.27,0.06
249,0.02987707957884625,0.07809544703047153,0.0,0.0,0.04821836745162528,0.0,0.0,1.5842011259007729,0.27,0.06
250,0.02987707957884625,0.05816560705105062,0.0,0.0,0.028288527472204374,0.0,0.0,1.5909196511754213,0.27,0.06
251,0.03267805578936325,0.051743769724348285,0.0,0.0,0.019065713934985032,0.0,0.0,1.5954477582349802,0.27,0.06
252,0.03267805578936325,0.052186655057224335,0.0,0.0,0.019508599267861082,0.0,0.0,1.6000810505610972,0.27,0.06
253,0.0140048810525842,0.05846086393963458,0.0,0.0,0.04445598288705038,0.0,0.0,1.6106393464967717,0.27,0.06
254,0.0140048810525842,0.06104436171474481,0.0,0.0,0.04703948066216061,0.0,0.0,1.6218112231540347,0.27,0.06
255,0.04014732568407475,0.047683987506318186,0.0,0.0,0.007536661822243433,0.0,0.0,1.6236011803368176,0.27,0.06
256,0.04014732568407475,0.03550464085222761,0.0,0.0,0.0,0.004642684831847141,0.0,1.622379421170542,0.27,0.06
257,0.020540492210456826,0.025761163528955175,0.0,0.0,0.005220671318498349,0.0,0.0,1.6236193306086855,0.27,0.06
258,0.020540492210456826,0.022513337754531012,0.0,0.0,0.001972845544074186,0.0,0.0,1.6240878814254032,0.27,0.06
259,0.0140048810525842,0.019708397312982896,0.0,0.0,0.005703516260398696,0.0,0.0,1.6254424665372478,0.27,0.06
260,0.0140048810525842,0.01734634220431079,0.0,0.0,0.003341461151726592,0.0,0.0,1.6262360635607829,0.27,0.06
261,0.04761659557878625,0.014246144874178643,0.0,0.0,0.0,0.03337045070460761,0.0,1.6174543660069387,0.27,0.06
262,0.04761659557878625,0.009964919989710441,0.0,0.0,0.0,0.03765167558907581,0.0,1.607546030325603,0.27,0.06
263,0.02334146842097365,0.006126580438118281,0.0,0.0,0.0,0.017214887982855368,0.0,1.6030157966459042,0.27,0.06
264,0.02334146842097365,0.0027311262194021236,0.0,0.0,0.0,0.020610342201571527,0.0,1.5975920223823328,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.5875183360111758,0.27,0.06
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.5774446496400187,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.560245672908775,0.27,0.06
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.5430466961775313,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5339558084767309,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5248649207759306,0.27,0.06
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.5101229407205787,0.27,0.06
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.4953809606652269,0.27,0.06
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.469091096233183,0.27,0.06
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.442801231801139,0.27,0.06
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.4233909580615924,0.27,0.06
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.403980684322046,0.27,0.06
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3794107175631263,0.27,0.06
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3548407508042066,0.27,0.06
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.3317449820508223,0.27,0.06
280,0.087763921262861,0.0,2.7755575615628914e-17,0.0,0.0,0.08776392126286098,0.0,1.3086492132974379,0.27,0.06
281,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,1.2521382897519227,0.27,0.06
282,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,1.1956273662064074,0.27,0.06
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1752342937965041,0.27,0.06
284,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1548412213866008,0.27,0.06
285,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1346938486442868,0.27,0.06
286,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1145464759019728,0.27,0.06
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1002958951817994,0.27,0.06
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.086045314461626,0.27,0.06
289,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.06344094504342,0.27,0.06
290,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.0408365756252138,0.27,0.06
291,0.04668293684194725,0.0,0.03342007746565452,0.0,0.0,0.013262859376292728,0.0,1.0373463494735577,0.27,0.06
292,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.025061366094098,0.27,0.06
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.012530683047049,0.27,0.06
294,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0,0.27,0.06
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.084962945052344,0.005093181328074234,0.07986976372426977,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.084962945052344,0.009595848878980419,0.07536709617336358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.1139063658943515,0.011736461321214534,0.10216990457313697,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.1139063658943515,0.012991303097696586,0.10091506279665492,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.067223429052404,0.014393773318470665,0.052829655733933334,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.067223429052404,0.016239128872120732,0.05098430018028327,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.052284889262981,0.01808448442577081,0.034200404837210194,0.0,0.0,0.0,0.0,1.0,0.27,0.06
330,0.052284889262981,0.018970255091522854,0.03331463417145815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
331,0.06442245284188725,0.01845355553650084,0.045968897305386405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.06442245284188725,0.03410217063145354,0.030320282210433702,0.0,0.0,0.0,0.0,1.0,0.27,0.06
333,0.03547903199988,0.05742746482959064,0.0,0.0,0.021948432829710637,0.0,0.0,1.0052127527970562,0.27,0.06
334,0.03547903199988,0.07226412348093725,0.0,0.0,0.03678509148105725,0.0,0.0,1.0139492120238074,0.27,0.06
335,0.034545373263041,0.09610611723409639,0.0,0.0,0.06156074397105538,0.0,0.0,1.028569888716933,0.27,0.06
336,0.034545373263041,0.110130819441837,0.0,0.0,0.075585446178796,0.0,0.0,1.046521432184397,0.27,0.06
337,0.0280097621051685,0.1204648105422774,0.0,0.0,0.09245504843710889,0.0,0.0,1.0684795061882104,0.27,0.06
338,0.0280097621051685,0.12983921675481996,0.0,0.0,0.10182945464965146,0.0,0.0,1.0926640016675027,0.27,0.06
339,0.0140048810525842,0.11581451454707929,0.0,0.0,0.1018096334944951,0.0,0.0,1.1168437896224452,0.27,0.06
340,0.0140048810525842,0.1274033474240018,0.0,0.0,0.11339846637141761,0.0,0.0,1.143775925385657,0.27,0.06
341,0.04014732568407475,0.14172330652032644,0.0,0.0,0.10157598083625169,0.0,0.0,1.1679002208342668,0.27,0.06
342,0.04014732568407475,0.1488832860684887,0.0,0.0,0.10873596038441394,0.0,0.0,1.193725011425565,0.27,0.06
343,0.0224078096841347,0.14666885940410862,0.0,0.0,0.12426104971997393,0.0,0.0,1.2232370107340589,0.27,0.06
344,0.0224078096841347,0.10703062211170485,0.0,0.0,0.08462281242757014,0.0,0.0,1.2433349286856068,0.27,0.06
345,0.01307122231574525,0.07927647458480754,0.0,0.0,0.06620525226906229,0.0,0.0,1.259058676099509,0.27,0.06
346,0.01307122231574525,0.05971570571611675,0.0,0.0,0.0466444834003715,0.0,0.0,1.2701367409070974,0.27,0.06
347,0.0457492781051085,0.051891398168640385,0.0,0.0,0.006142120063531882,0.0,0.0,1.2715954944221861,0.27,0.06
348,0.0457492781051085,0.051153255947180315,0.0,0.0,0.005403977842071812,0.0,0.0,1.2728789391596782,0.27,0.06
349,0.0158721985262621,0.057206022163152584,0.0,0.0,0.041333823636890483,0.0,0.0,1.2826957222734396,0.27,0.06
350,0.0158721985262621,0.05956807727182465,0.0,0.0,0.04369587874556255,0.0,0.0,1.2930734934755108,0.27,0.06
351,0.0140048810525842,0.0462815172855441,0.0,0.0,0.032276636232959906,0.0,0.0,1.3007391945808389,0.27,0.06
352,0.0140048810525842,0.03520938396364359,0.0,0.0,0.021204502911059395,0.0,0.0,1.3057752640222156,0.27,0.06
353,0.04855025431562525,0.026056420417539156,0.0,0.0,0.0,0.022493833898086093,0.0,1.299855834049035,0.27,0.06
354,0.04855025431562525,0.02295622308740702,0.0,0.0,0.0,0.02559403122821823,0.0,1.293120562673188,0.27,0.06
355,0.0140048810525842,0.0198560257572749,0.0,0.0,0.005851144704690699,0.0,0.0,1.294510209540552,0.27,0.06
356,0.0140048810525842,0.01764159909289479,0.0,0.0,0.0036367180403105905,0.0,0.0,1.2953739300751257,0.27,0.06
357,0.0140048810525842,0.01461521598490866,0.0,0.0,0.0006103349323244613,0.0,0.0,1.2955188846215528,0.27,0.06
358,0.0140048810525842,0.010186362656148463,0.0,0.0,0.0,0.0038185183964357366,0.0,1.294514011359333,0.27,0.06
359,0.04761659557878625,0.0063480231045562946,0.0,0.0,0.0,0.04126857247422996,0.0,1.2836538607082197,0.27,0.06
360,0.04761659557878625,0.0031001973301321394,0.0,0.0,0.0,0.04451639824865411,0.0,1.271939019063837,0.27,0.06
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2510545473187553,0.27,0.06
362,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2301700755736735,0.27,0.06
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2159194948535001,0.27,0.06
364,0.05415220673665875,0.0,9.020562075079397e-17,0.0,0.0,0.05415220673665866,0.0,1.2016689141333268,0.27,0.06
365,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.1888925314186884,0.27,0.06
366,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.1761161487040501,0.27,0.06
367,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1692365580115527,0.27,0.06
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1623569673190552,0.27,0.06
369,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1412267959063844,0.27,0.06
370,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1200966244937136,0.27,0.06
371,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.0950352583996157,0.27,0.06
372,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.0699738923055178,0.27,0.06
373,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.0508093182335605,0.27,0.06
374,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.0316447441616032,0.27,0.06
375,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.0041263813916133,0.27,0.06
376,0.104569778525962,0.0,0.08888952923783164,0.0,0.0,0.015680249288130367,0.0,1.0,0.27,0.06
377,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
378,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
379,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
380,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
381,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
382,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
383,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
384,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
385,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
386,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
387,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
388,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
389,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
390,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
391,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
396,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
397,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
398,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
399,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
400,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
401,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
402,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
403,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
404,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
405,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
406,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
407,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
408,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
409,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
410,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
411,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
412,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
413,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
414,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
415,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
416,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
417,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
418,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
419,0.2184761444203135,0.004355039106614195,0.2141211053136993,0.0,0.0,0.0,0.0,1.0,0.27,0.06
420,0.2184761444203135,0.007381422214600337,0.21109472220571315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
421,0.14471710421003675,0.009669663101126434,0.13504744110891032,0.0,0.0,0.0,0.0,1.0,0.27,0.06
422,0.14471710421003675,0.011588832876922523,0.13312827133311422,0.0,0.0,0.0,0.0,1.0,0.27,0.06
423,0.140982469262681,0.013729445319156609,0.1272530239435244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
424,0.140982469262681,0.016312943094266747,0.12466952616841424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.0793609926313105,0.01837974131435483,0.06098125131695567,0.0,0.0,0.0,0.0,1.0,0.27,0.06
426,0.0793609926313105,0.019708397312982896,0.0596525953183276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
427,0.0597541591576925,0.022144266643801012,0.03760989251389149,0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.0597541591576925,0.03528319818578959,0.024470960971902912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.04014732568407475,0.06089673327045271,0.0,0.0,0.020749407586377958,0.0,0.0,1.0049279843017647,0.27,0.06
430,0.04014732568407475,0.07543813503321549,0.0,0.0,0.035290809349140737,0.0,0.0,1.0133095515221855,0.27,0.06
431,0.0774936751576325,0.09617993145624236,0.0,0.0,0.018686256298609857,0.0,0.0,1.0177475373931053,0.27,0.06
432,0.0774936751576325,0.11064751899685897,0.0,0.0,0.03315384383922647,0.0,0.0,1.0256215753049216,0.27,0.06
433,0.02894342084200725,0.11832419810004323,0.0,0.0,0.08938077725803598,0.0,0.0,1.0468495099037052,0.27,0.06
434,0.02894342084200725,0.12592706298108156,0.0,0.0,0.0969836421390743,0.0,0.0,1.069883124911735,0.27,0.06
435,0.02334146842097365,0.11522400076991124,0.0,0.0,0.09188253234893759,0.0,0.0,1.0917052263446079,0.27,0.06
436,0.02334146842097365,0.12408170742743166,0.0,0.0,0.10074023900645801,0.0,0.0,1.1156310331086416,0.27,0.06
437,0.04014732568407475,0.13906599452307036,0.0,0.0,0.09891866883899561,0.0,0.0,1.139124216957903,0.27,0.06
438,0.04014732568407475,0.14585690296050266,0.0,0.0,0.10570957727642791,0.0,0.0,1.1642302415610546,0.27,0.06
439,0.01307122231574525,0.14467587540616655,0.0,0.0,0.1316046530904213,0.0,0.0,1.1954863466700296,0.27,0.06
440,0.01307122231574525,0.10954030566466896,0.0,0.0,0.0964690833489237,0.0,0.0,1.218397753965399,0.27,0.06
441,0.03174439705252425,0.07986698836197553,0.0,0.0,0.04812259130945128,0.0,0.0,1.2298268694013936,0.27,0.06
442,0.03174439705252425,0.06296353149054087,0.0,0.0,0.031219134438016626,0.0,0.0,1.2372414138304226,0.27,0.06
443,0.03174439705252425,0.05587736616452454,0.0,0.0,0.024132969112000288,0.0,0.0,1.2429729939945227,0.27,0.06
444,0.03174439705252425,0.05388438216658246,0.0,0.0,0.022139985114058208,0.0,0.0,1.2482312404591114,0.27,0.06
445,0.017739515999939975,0.0583870497174887,0.0,0.0,0.04064753371754872,0.0,0.0,1.2578850297170292,0.27,0.06
446,0.017739515999939975,0.060158591048992696,0.0,0.0,0.04241907504905272,0.0,0.0,1.2679595600411793,0.27,0.06
447,0.0420146431577525,0.04709347372915015,0.0,0.0,0.005078830571397644,0.0,0.0,1.2691657823018863,0.27,0.06
448,0.0420146431577525,0.03447124174218356,0.0,0.0,0.0,0.0075434014155689455,0.0,1.2671806766662101,0.27,0.06
449,0.0261424446314905,0.02753270486045926,0.0,0.0,0.0013902602289687614,0.0,0.0,1.2675108634705903,0.27,0.06
450,0.0261424446314905,0.02406343641959709,0.0,0.0,0.0,0.0020790082118934093,0.0,1.2669637560464078,0.27,0.06
451,0.01307122231574525,0.02103705331161095,0.0,0.0,0.007965830995865699,0.0,0.0,1.268855640907926,0.27,0.06
452,0.01307122231574525,0.01845355553650084,0.0,0.0,0.0053823332207555905,0.0,0.0,1.2701339450478553,0.27,0.06
453,0.0429483018945915,0.015205729762076679,0.0,0.0,0.0,0.02774257213251482,0.0,1.2628332681708776,0.27,0.06
454,0.0429483018945915,0.010260176878294475,0.0,0.0,0.0,0.032688125016297025,0.0,1.2542311300086941,0.27,0.06
455,0.019606833473617875,0.0060527662159722715,0.0,0.0,0.0,0.013554067257645602,0.0,1.2506642702040505,0.27,0.06
456,0.019606833473617875,0.0028787546636941286,0.0,0.0,0.0,0.016728078809923747,0.0,1.246262144201439,0.27,0.06
457,0.0140048810525842,7.381422214600338e-05,0.0,0.0,0.0,0.013931066830438196,0.0,1.2425960739829027,0.27,0.06
458,0.0140048810525842,0.0,1.734723475976807e-18,0.0,0.0,0.014004881052584198,0.0,1.2389105789690649,0.27,0.06
459,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.226871295257194,0.27,0.06
460,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2148320115453235,0.27,0.06
461,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.190507744453993,0.27,0.06
462,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.1661834773626627,0.27,0.06
463,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.1435791079444566,0.27,0.06
464,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.1209747385262505,0.27,0.06
465,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.0880509830692981,0.27,0.06
466,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.0551272276123458,0.27,0.06
467,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.035225554537621,0.27,0.06
468,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.0153238814628962,0.27,0.06
469,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0153238814628962,0.27,0.06
470,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0153238814628962,0.27,0.06
471,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.0153238814628962,0.27,0.06
