t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6699,0.0261424446314905,0.00040579797827142633,0.0,0.0,0.0,0.025736646653219074,0.0,2.9139534851404325,0.27,0.06
6700,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.907073894447935,0.27,0.06
6701,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.9036340991016862,0.27,0.06
6702,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.9001943037554376,0.27,0.06
6703,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.8847152246973184,0.27,0.06
6704,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.8692361456391993,0.27,0.06
6705,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.852528568243134,0.27,0.06
6706,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.8358209908470684,0.27,0.06
6707,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.822553208797252,0.27,0.06
6708,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.8092854267474356,0.27,0.06
6709,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.7829955623153917,0.27,0.06
6710,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.7567056978833477,0.27,0.06
6711,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.7350841271354986,0.27,0.06
6712,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.7134625563876495,0.27,0.06
6713,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,2.6608828275235616,0.27,0.06
6714,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,2.6083030986594737,0.27,0.06
6715,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,2.585944428908857,0.27,0.06
6716,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,2.56358575915824,0.27,0.06
6717,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.538770092731731,0.27,0.06
6718,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.5139544263052223,0.27,0.06
6719,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.5056006376071895,0.27,0.06
6720,0.03174439705252425,0.0,-2.0816681711721685e-17,0.0,0.0,0.03174439705252427,0.0,2.497246848909157,0.27,0.06
6721,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.479556472842735,0.27,0.06
6722,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.4618660967763124,0.27,0.06
6723,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,2.411006265585349,0.27,0.06
6724,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,2.360146434394385,0.27,0.06
6725,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,2.3294339759457356,0.27,0.06
6726,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,2.298721517497086,0.27,0.06
6727,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,2.270957455059507,0.27,0.06
6728,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,2.243193392621928,0.27,0.06
6729,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,2.2173949275250626,0.27,0.06
6730,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,2.191596462428197,0.27,0.06
6731,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.169974891680348,0.27,0.06
6732,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.148353320932499,0.27,0.06
6733,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.131154344201255,0.27,0.06
6734,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.1139553674700116,0.27,0.06
6735,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,2.0925794963897517,0.27,0.06
6736,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,2.0712036253094914,0.27,0.06
6737,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,2.046879358218161,0.27,0.06
6738,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,2.0225550911268306,0.27,0.06
6739,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.990368434672646,0.27,0.06
6740,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.9581817782184612,0.27,0.06
6741,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.9419656001575742,0.27,0.06
6742,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.9257494220966873,0.27,0.06
6743,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.889140171625897,0.27,0.06
6744,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.8525309211551069,0.27,0.06
6745,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.8299265517369008,0.27,0.06
6746,0.085896603789183,0.0,1.3877787807814457e-17,0.0,0.0,0.08589660378918298,0.0,1.807322182318695,0.27,0.06
6747,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7896318062522727,0.27,0.06
6748,0.067223429052404,0.003553670447991033,0.0,0.0,0.0,0.06366975860441297,0.0,1.7728766066195323,0.27,0.06
6749,0.10923807221015674,0.016070125719202747,0.0,0.0,0.0,0.093167946490954,0.0,1.748358725964018,0.27,0.06
6750,0.10923807221015674,0.041654321596282406,0.0,0.0,0.0,0.06758375061387434,0.0,1.730573528434051,0.27,0.06
6751,0.1111053896838345,0.06073546283546329,0.0,0.0,0.0,0.05036992684837121,0.0,1.717318284526585,0.27,0.06
6752,0.1111053896838345,0.05939033160362863,0.0,0.0,0.0,0.05171505808020587,0.0,1.7037090587160046,0.27,0.06
6753,0.10643709599963976,0.05913067187823467,0.0,0.0,0.0,0.04730642412140509,0.0,1.6912599997366875,0.27,0.06
6754,0.10643709599963976,0.09535831064264177,0.0,0.0,0.0,0.01107878535699798,0.0,1.6883445299058986,0.27,0.06
6755,0.0961668498944115,0.07043351786602307,0.0,0.0,0.0,0.025733332028388428,0.0,1.6815726004247438,0.27,0.06
6756,0.0961668498944115,0.05046191821257456,0.0,0.0,0.0,0.045704931681836945,0.0,1.6695449868242604,0.27,0.06
6757,0.09243221494705575,0.07653110093008278,0.0,0.0,0.0,0.015901114016972973,0.0,1.6653604831355833,0.27,0.06
6758,0.09243221494705575,0.08836511242792243,0.0,0.0,0.0,0.004067102519133323,0.0,1.6642901929989693,0.27,0.06
6759,0.069090746526082,0.07554163177472777,0.0,0.0,0.0,0.0,0.00645088524864576,1.6642901929989693,0.27,0.06
6760,0.069090746526082,0.0574139023547109,0.0,0.0,0.0,0.011676844171371104,0.0,1.6612173392696612,0.27,0.06
6761,0.10830441347331775,0.12536798525229262,0.0,0.0,0.01706357177897487,0.0,0.0,1.6652699375671678,0.27,0.06
6762,0.10830441347331775,0.07264762505450624,0.0,0.0,0.0,0.03565678841881151,0.0,1.6558865721937963,0.27,0.06
6763,0.07095806399976,0.14910401197752315,0.0,0.0,0.07814594797776316,0.0,0.0,1.674446234838515,0.27,0.06
6764,0.07095806399976,0.17017056704399472,0.0,0.0,0.09921250304423472,0.0,0.0,1.6980092043115207,0.27,0.06
6765,0.08309562757866625,0.23170123230380754,0.0,0.0,0.14860560472514128,0.0,0.0,1.7333030354337418,0.27,0.06
6766,0.08309562757866625,0.5400147167172329,0.0,0.0,0.45691908913856666,0.0,0.0,1.8418213191041513,0.27,0.06
6767,0.067223429052404,0.4095983696508729,0.0,0.0,0.34237494059846885,0.0,0.0,1.9231353674962877,0.27,0.06
6768,0.067223429052404,0.21685833354381945,0.0,0.0,0.14963490449141545,0.0,0.0,1.9586736573129988,0.27,0.06
6769,0.036412690736719,0.1337449416494407,0.0,0.0,0.0973322509127217,0.0,0.0,1.98179006690477,0.27,0.06
6770,0.036412690736719,0.12188725758914216,0.0,0.0,0.08547456685242316,0.0,0.0,2.0020902765322206,0.27,0.06
6771,0.04014732568407475,0.051817453389989235,0.0,0.0,0.011670127705914482,0.0,0.0,2.0048619318623753,0.27,0.06
6772,0.04014732568407475,0.10122924798563025,0.0,0.0,0.0610819223015555,0.0,0.0,2.019368888408995,0.27,0.06
6773,0.02894342084200725,0.07329992528370158,0.0,0.0,0.044356504441694325,0.0,0.0,2.029903558213897,0.27,0.06
6774,0.02894342084200725,0.05374537884814912,0.0,0.0,0.024801958006141867,0.0,0.0,2.0357940232403555,0.27,0.06
6775,0.01307122231574525,0.036960063724470416,0.0,0.0,0.023888841408725166,0.0,0.0,2.041467623074928,0.27,0.06
6776,0.01307122231574525,0.04053066080705806,0.0,0.0,0.027459438491312813,0.0,0.0,2.047989239716615,0.27,0.06
6777,0.04108098442091375,0.105124154171464,0.0,0.0,0.06404316975055024,0.0,0.0,2.0631994925323704,0.27,0.06
6778,0.04108098442091375,0.09667379509346959,0.0,0.0,0.05559281067255584,0.0,0.0,2.0764027850671023,0.27,0.06
6779,0.0224078096841347,0.05983588197515154,0.0,0.0,0.03742807229101684,0.0,0.0,2.085291952236219,0.27,0.06
6780,0.0224078096841347,0.04760695731169973,0.0,0.0,0.025199147627565026,0.0,0.0,2.091276749797766,0.27,0.06
6781,0.01307122231574525,0.05641988013618802,0.0,0.0,0.04334865782044277,0.0,0.0,2.101572056030121,0.27,0.06
6782,0.01307122231574525,0.056513018254072823,0.0,0.0,0.043441795938327574,0.0,0.0,2.111889482565474,0.27,0.06
6783,0.04668293684194725,0.12637606520006966,0.0,0.0,0.07969312835812242,0.0,0.0,2.130816600550528,0.27,0.06
6784,0.04668293684194725,0.10456013486474829,0.0,0.0,0.05787719802280104,0.0,0.0,2.144562435080943,0.27,0.06
6785,0.017739515999939975,0.06091069521553847,0.0,0.0,0.043171179215598494,0.0,0.0,2.1548155901446475,0.27,0.06
6786,0.017739515999939975,0.03338111545313761,0.0,0.0,0.01564159945319763,0.0,0.0,2.158530470014782,0.27,0.06
6787,0.01307122231574525,0.01710991647981917,0.0,0.0,0.00403869416407392,0.0,-0.0,2.1594896598787496,0.27,0.06
6788,0.01307122231574525,0.012421276973152111,0.0,0.0,0.0,0.0006499453425931386,0.0,2.1593186216306988,0.27,0.06
6789,0.04948391305246425,0.044391589364557664,0.0,0.0,0.0,0.005092323687906589,0.0,2.157978536449671,0.27,0.06
6790,0.04948391305246425,0.02963217048617215,0.0,0.0,0.0,0.019851742566292102,0.0,2.152754393669068,0.27,0.06
6791,0.01307122231574525,0.00678708481646106,0.0,0.0,0.0,0.00628413749928419,0.0,2.1511006732745193,0.27,0.06
6792,0.01307122231574525,0.0038740120448719274,0.0,0.0,0.0,0.009197210270873323,0.0,2.148680354782184,0.27,0.06
6793,0.01493853978942315,0.0011623388339783187,0.0,0.0,0.0,0.013776200955444831,0.0,2.145055038741278,0.27,0.06
6794,0.01493853978942315,0.0005557044968256747,0.0,0.0,0.0,0.014382835292597476,0.0,2.141270082085331,0.27,0.06
6795,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.128739399038282,0.27,0.06
6796,0.04761659557878625,0.0,-1.3877787807814457e-17,0.0,0.0,0.04761659557878627,0.0,2.116208715991233,0.27,0.06
6797,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1127689206449842,0.27,0.06
6798,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1093291252987356,0.27,0.06
6799,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.100238237597935,0.27,0.06
6800,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.0911473498971347,0.27,0.06
6801,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.069034379814107,0.27,0.06
6802,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.0469214097310795,0.27,0.06
6803,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.030950931337782,0.27,0.06
6804,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.014980452944484,0.27,0.06
6805,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.9926217831938673,0.27,0.06
6806,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.9702631134432504,0.27,0.06
6807,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.9115408928894326,0.27,0.06
6808,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.8528186723356148,0.27,0.06
6809,0.033611714526202,0.0,-2.7755575615628914e-17,0.0,0.0,0.03361171452620203,0.0,1.8439734843024038,0.27,0.06
6810,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.8351282962691926,0.27,0.06
6811,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.806872834496435,0.27,0.06
6812,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.7786173727236776,0.27,0.06
6813,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.7599441979868986,0.27,0.06
6814,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.7412710232501196,0.27,0.06
6815,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7250548451892327,0.27,0.06
6816,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7088386671283458,0.27,0.06
6817,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.684268700369426,0.27,0.06
6818,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.6596987336105065,0.27,0.06
6819,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6434825555496195,0.27,0.06
6820,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6272663774887326,0.27,0.06
6821,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6081018034167753,0.27,0.06
6822,0.07282538147343776,0.0,1.3877787807814457e-17,0.0,0.0,0.07282538147343774,0.0,1.588937229344818,0.27,0.06
6823,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.563630163583131,0.27,0.06
6824,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.5383230978214435,0.27,0.06
6825,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.5284951111178757,0.27,0.06
6826,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.518667124414308,0.27,0.06
6827,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.510067636048686,0.27,0.06
6828,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.501468147683064,0.27,0.06
6829,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4832863722814635,0.27,0.06
6830,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.465104596879863,0.27,0.06
6831,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4567508081818303,0.27,0.06
6832,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4483970194837976,0.27,0.06
6833,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.4046624786529207,0.27,0.06
6834,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.3609279378220438,0.27,0.06
6835,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.3417633637500865,0.27,0.06
6836,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.3225987896781293,0.27,0.06
6837,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3139993013125073,0.27,0.06
6838,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3053998129468853,0.27,0.06
6839,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2960632255784958,0.27,0.06
6840,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2867266382101064,0.27,0.06
6841,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.2682991631409166,0.27,0.06
6842,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.2498716880717269,0.27,0.06
6843,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.2270216189859315,0.27,0.06
6844,0.086830262526022,0.0032001108751167633,0.0,0.0,0.0,0.08363015165090523,0.0,1.2050136843409565,0.27,0.06
6845,0.140048810525842,0.01757988360933663,0.0,0.0,0.0,0.12246892691650538,0.0,1.1727850193629288,0.27,0.06
6846,0.140048810525842,0.030424898057163932,0.0,0.0,0.0,0.10962391246867807,0.0,1.1439366213448556,0.27,0.06
6847,0.137247834315325,0.03087625460792412,0.0,0.0,0.0,0.10637157970740088,0.0,1.1159441003692239,0.27,0.06
6848,0.137247834315325,0.03482747382992847,0.0,0.0,0.0,0.10242036048539653,0.0,1.0889913739256984,0.27,0.06
6849,0.12417661199957974,0.03191979635738789,0.0,0.0,0.0,0.09225681564219185,0.0,1.0647132645461743,0.27,0.06
6850,0.12417661199957974,0.04347110695194934,0.0,0.0,0.0,0.08070550504763041,0.0,1.0434749737441664,0.27,0.06
6851,0.08963123873653875,0.03366003700692213,0.0,0.0,0.0,0.055971201729616615,0.0,1.0287457101311093,0.27,0.06
6852,0.08963123873653875,0.04218640578149243,0.0,0.0,0.0,0.04744483295504632,0.0,1.016260227774518,0.27,0.06
6853,0.1129727071575125,0.061301738912243636,0.0,0.0,0.0,0.05167096824526886,0.0,1.002662604552079,0.27,0.06
6854,0.1129727071575125,0.12915871217988809,0.0,0.0,-0.0,0.0,0.01618600502237559,1.002662604552079,0.27,0.06
6855,0.1120390484206735,0.489374230330262,0.0,0.0,0.0,0.0,0.3773351819095885,1.002662604552079,0.27,0.06
6856,0.1120390484206735,1.163715724493515,0.0,0.0,-0.0,0.0,1.0516766760728415,1.002662604552079,0.27,0.06
6857,0.086830262526022,0.4352272582014196,0.0,0.0,0.0,0.0,0.3483969956753976,1.002662604552079,0.27,0.06
6858,0.086830262526022,0.5296299735343041,0.0,0.0,-0.0,0.0,0.4427997110082821,1.002662604552079,0.27,0.06
6859,0.105503437262801,1.358831647386523,0.0,0.0,-0.0,0.0,1.253328210123722,1.002662604552079,0.27,0.06
6860,0.105503437262801,1.296859723382772,0.0,0.0,1.191356286119971,0.0,0.0,1.285609722505572,0.27,0.06
6861,0.05508586547349775,0.8681000867668387,0.0,0.0,0.8130142212933409,0.0,0.0,1.4787006000627405,0.27,0.06
6862,0.05508586547349775,0.7847165036102762,0.0,0.0,0.0,0.0,0.7296306381367785,1.4787006000627405,0.27,0.06
6863,0.04108098442091375,0.6267626944771953,0.0,0.0,0.5856817100562816,0.0,0.0,1.6178000062011073,0.27,0.06
6864,0.04108098442091375,0.5074246693041831,0.0,0.0,0.4663436848832693,0.0,-0.0,1.7285566313608838,0.27,0.06
6865,0.07095806399976,1.168731275527056,0.0,0.0,1.097773211527296,0.0,0.0,1.9892777690986165,0.27,0.06
6866,0.07095806399976,0.2990388326716562,0.0,0.0,0.0,0.0,0.2280807686718962,1.9892777690986165,0.27,0.06
6867,0.03174439705252425,0.13800659221877581,0.0,0.0,0.10626219516625157,0.0,-0.0,2.0145150404506014,0.27,0.06
6868,0.03174439705252425,0.14692679483424437,0.0,0.0,0.0,0.0,0.11518239778172012,2.0145150404506014,0.27,0.06
6869,0.04108098442091375,0.1694947798637256,0.0,0.0,0.12841379544281184,0.0,-0.0,2.0450133168682694,0.27,0.06
6870,0.04108098442091375,0.15533175856034356,0.0,0.0,0.0,0.0,0.11425077413942981,2.0450133168682694,0.27,0.06
6871,0.0606878178945315,0.5583982135057425,0.0,0.0,0.497710395611211,0.0,0.0,2.163219535825932,0.27,0.06
6872,0.0606878178945315,0.25387974007460373,0.0,0.0,0.0,0.0,0.19319192218007222,2.163219535825932,0.27,0.06
6873,0.018673174736778923,0.05286897451479748,0.0,0.0,0.0,0.0,0.03419579977801856,2.163219535825932,0.27,0.06
6874,0.018673174736778923,0.07024535847576042,0.0,0.0,0.0,0.0,0.0515721837389815,2.163219535825932,0.27,0.06
6875,0.03081073831568525,0.1021488239560265,0.0,0.0,0.0,0.0,0.07133808564034125,2.163219535825932,0.27,0.06
6876,0.03081073831568525,0.09710673169031697,0.0,0.0,0.06629599337463173,0.0,-0.0,2.178964834252407,0.27,0.06
6877,0.03267805578936325,0.08626662886829169,0.0,0.0,0.0,0.0,0.053588573078928434,2.178964834252407,0.27,0.06
6878,0.03267805578936325,0.08468485576760572,0.0,0.0,0.052006799978242466,0.0,-0.0,2.1913164492472395,0.27,0.06
6879,0.01307122231574525,0.014116739762884354,0.0,0.0,0.0,0.0,0.0010455174471391045,2.1913164492472395,0.27,0.06
6880,0.01307122231574525,0.014069836464361893,0.0,0.0,0.0009986141486166434,0.0,-0.0,2.191553620107536,0.27,0.06
6881,0.0448156193682695,0.13052899113932032,0.0,0.0,0.0,0.0,0.08571337177105082,2.191553620107536,0.27,0.06
6882,0.0448156193682695,0.0946976252567615,0.0,0.0,0.049882005888491995,0.0,-0.0,2.203400596506053,0.27,0.06
6883,0.0242751271578126,0.06358998429659134,0.0,0.0,0.0,0.0,0.03931485713877873,2.203400596506053,0.27,0.06
6884,0.0242751271578126,0.03359634710818827,0.0,0.0,0.00932121995037567,0.0,-0.0,2.205614386244267,0.27,0.06
6885,0.01307122231574525,0.01201692390095269,0.0,0.0,0.0,0.00105429841479256,0.0,2.2053369392930056,0.27,0.06
6886,0.01307122231574525,0.010726350051157373,0.0,0.0,0.0,0.0023448722645878772,0.0,2.20471986764443,0.27,0.06
6887,0.0438819606314305,0.023487193238404404,0.0,0.0,0.0,0.0203947673930261,0.0,2.199352823593634,0.27,0.06
6888,0.0438819606314305,0.018694807128934544,0.0,0.0,0.0,0.02518715350249596,0.0,2.1927246253035033,0.27,0.06
6889,0.018673174736778923,0.004024351512511467,0.0,0.0,0.0,0.014648823224267457,0.0,2.188869671823433,0.27,0.06
6890,0.018673174736778923,0.0023681391451799315,0.0,0.0,0.0,0.01630503559159899,0.0,2.1845788729835385,0.27,0.06
6891,0.0140048810525842,0.0004828578725599559,0.0,0.0,0.0,0.013522023180024243,0.0,2.1810204458309004,0.27,0.06
6892,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.1773349508170625,0.27,0.06
6893,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.164312868434835,0.27,0.06
6894,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.1512907860526074,0.27,0.06
6895,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.1439197960249317,0.27,0.06
6896,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.136548805997256,0.27,0.06
6897,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.122543924944672,0.27,0.06
6898,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.1085390438920877,0.27,0.06
6899,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,2.079300783448973,0.27,0.06
6900,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,2.0500625230058587,0.27,0.06
6901,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.9955171968010574,0.27,0.06
6902,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.9409718705962558,0.27,0.06
6903,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.9139449071614443,0.27,0.06
6904,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.8869179437266328,0.27,0.06
6905,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.769227802951408,0.27,0.06
6906,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.6515376621761828,0.27,0.06
6907,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.62180800239789,0.27,0.06
6908,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.5920783426195972,0.27,0.06
6909,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.5738965672179968,0.27,0.06
6910,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.5557147918163963,0.27,0.06
6911,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.532864722730601,0.27,0.06
6912,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.5100146536448058,0.27,0.06
6913,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4996952676060595,0.27,0.06
6914,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4893758815673133,0.27,0.06
6915,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.4753710005147291,0.27,0.06
6916,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.461366119462145,0.27,0.06
6917,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4478526377447392,0.27,0.06
6918,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4343391560273333,0.27,0.06
6919,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.42008857530716,0.27,0.06
6920,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.4058379945869866,0.27,0.06
6921,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3881476185205643,0.27,0.06
6922,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3704572424541421,0.27,0.06
6923,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3643147507644122,0.27,0.06
6924,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3581722590746823,0.27,0.06
6925,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3547324637284335,0.27,0.06
6926,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3512926683821849,0.27,0.06
6927,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3387619853351358,0.27,0.06
6928,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3262313022880867,0.27,0.06
6929,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.3218087082714811,0.27,0.06
6930,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.3173861142548755,0.27,0.06
6931,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3139463189086267,0.27,0.06
6932,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3105065235623778,0.27,0.06
6933,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2960102431746152,0.27,0.06
