t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6029,0.12383763973085425,0.0,0.0,0.0,0.0,0.12383763973085425,0.0,2.7161486231736225,0.24,0.06,0.0,0.0,0.0
6030,0.12383763973085425,0.0,0.0,0.0,0.0,0.12383763973085425,0.0,2.6835597706128715,0.24,0.06,0.0,0.0,0.0
6031,0.09891185282017124,0.0,0.0,0.0,0.0,0.09891185282017124,0.0,2.657530335660195,0.24,0.06,0.0,0.0,0.0
6032,0.09891185282017124,0.0,0.0,0.0,0.0,0.09891185282017124,0.0,2.6315009007075183,0.24,0.06,0.0,0.0,0.0
6033,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,2.6113020591842413,0.24,0.06,0.0,0.0,0.0
6034,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,2.5911032176609643,0.24,0.06,0.0,0.0,0.0
6035,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,2.57579790990879,0.24,0.06,0.0,0.0,0.0
6036,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,2.5604926021566166,0.24,0.06,0.0,0.0,0.0
6037,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,2.552579653931003,0.24,0.06,0.0,0.0,0.0
6038,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,2.544666705705389,0.24,0.06,0.0,0.0,0.0
6039,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,2.530194339871701,0.24,0.06,0.0,0.0,0.0
6040,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,2.5157219740380126,0.24,0.06,0.0,0.0,0.0
6041,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,2.492607835800036,0.14,0.06,0.0,0.0,0.0
6042,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,2.469493697562059,0.14,0.06,0.0,0.0,0.0
6043,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,2.4474207367221896,0.14,0.06,0.0,0.0,0.0
6044,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,2.4253477758823196,0.14,0.06,0.0,0.0,0.0
6045,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,2.396923632913997,0.14,0.06,0.0,0.0,0.0
6046,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,2.368499489945674,0.14,0.06,0.0,0.0,0.0
6047,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,2.337992992181137,0.14,0.06,0.0,0.0,0.0
6048,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,2.3074864944166,0.14,0.06,0.0,0.0,0.0
6049,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,2.2837476497397593,0.14,0.06,0.0,0.0,0.0
6050,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,2.260008805062918,0.14,0.06,0.0,0.0,0.0
6051,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,2.2289817185993277,0.14,0.06,0.0,0.0,0.0
6052,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,2.1979546321357373,0.14,0.06,0.0,0.0,0.0
6053,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,2.184939914659399,0.14,0.06,0.0,0.0,0.0
6054,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,2.1719251971830604,0.14,0.06,0.0,0.0,0.0
6055,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,2.157973420048426,0.14,0.06,0.0,0.0,0.0
6056,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,2.144021642913791,0.14,0.06,0.0,0.0,0.0
6057,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.1335057511929096,0.14,0.06,0.0,0.0,0.0
6058,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.1229898594720282,0.14,0.06,0.0,0.0,0.0
6059,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,2.111849261312283,0.14,0.06,0.0,0.0,0.0
6060,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,2.100708663152537,0.14,0.06,0.0,0.0,0.0
6061,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,2.0828004119050956,0.14,0.06,0.0,0.0,0.0
6062,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,2.0648921606576542,0.14,0.06,0.0,0.0,0.0
6063,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,2.0466715561907804,0.14,0.06,0.0,0.0,0.0
6064,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,2.0284509517239067,0.14,0.06,0.0,0.0,0.0
6065,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,2.008460345680251,0.14,0.06,0.0,0.0,0.0
6066,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.9884697396365953,0.14,0.06,0.0,0.0,0.0
6067,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.9657720723578613,0.14,0.06,0.0,0.0,0.0
6068,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.9430744050791273,0.14,0.06,0.0,0.0,0.0
6069,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.9352655745933245,0.14,0.06,0.0,0.0,0.0
6070,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.9274567441075214,0.14,0.06,0.0,0.0,0.0
6071,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.9150667330700473,0.14,0.06,0.0,0.0,0.0
6072,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.902676722032573,0.14,0.06,0.0,0.0,0.0
6073,0.13689400430311674,0.0,0.0,0.0,0.0,0.13689400430311674,0.0,1.8666519840580686,0.14,0.06,0.0,0.0,0.0
6074,0.13689400430311674,0.0,0.0,0.0,0.0,0.13689400430311674,0.0,1.8306272460835644,0.14,0.06,0.0,0.0,0.0
6075,0.2551925802760425,0.0,0.0,0.0,0.0,0.2551925802760425,0.0,1.7634713039056584,0.14,0.06,0.0,0.0,0.0
6076,0.2551925802760425,0.0,0.0,0.0,0.0,0.2551925802760425,0.0,1.6963153617277527,0.14,0.06,0.0,0.0,0.0
6077,0.13333317760159075,0.0024108283160103605,0.0,0.0,0.0,0.13092234928558039,0.0,1.6618621119157577,0.14,0.06,0.0024108283160103605,0.0,0.0
6078,0.13333317760159075,0.0134020093542883,0.0,0.0,0.0,0.11993116824730245,0.0,1.6303012781664676,0.14,0.06,0.0134020093542883,0.0,0.0
6079,0.08071207190125974,0.021035616061830423,0.0,0.0,0.0,0.05967645583942932,0.0,1.6145969476824074,0.14,0.06,0.021035616061830423,0.0,0.0
6080,0.08071207190125974,0.02163368489915109,0.0,0.0,0.0,0.05907838700210866,0.0,1.599050003734484,0.14,0.06,0.021633684899151087,0.0,0.0
6081,0.07675559778845276,0.024231208620206363,0.0,0.0,0.0,0.052524389168246394,0.0,1.5852277960586296,0.24,0.06,0.024231208620206363,0.0,0.0
6082,0.07675559778845276,0.03056249272499954,0.0,0.0,0.0,0.04619310506345321,0.0,1.5730717157787735,0.24,0.06,0.030562492724999543,0.0,0.0
6083,0.0644905280387515,0.03998791226161186,0.0,0.0,0.0,0.024502615777139636,0.0,1.5666236589953157,0.24,0.06,0.03998791226161186,0.0,0.0
6084,0.0644905280387515,0.044760126264945126,0.0,0.0,0.0,0.019730401773806368,0.0,1.5614314480022085,0.24,0.06,0.044760126264945126,0.0,0.0
6085,0.053808047934173,0.03002862067348529,0.0,0.0,0.0,0.02377942726068771,0.0,1.555173703986238,0.24,0.06,0.03002862067348529,0.0,0.0
6086,0.053808047934173,0.07001726096334533,0.0,0.0,0.01620921302917222,0.0,1.1102230246251565e-16,1.5590233920806664,0.24,0.06,0.053808047934173,0.01620921302917222,0.0
6087,0.06488617545003225,0.14294069017532807,0.0,0.0,0.07805451472529579,0.0,2.7755575615628914e-17,1.5775613393279242,0.24,0.06,0.06488617545003225,0.07805451472529579,0.0
6088,0.06488617545003225,0.16123462393154675,0.0,0.0,0.09634844848151447,0.0,2.7755575615628914e-17,1.6004440958422839,0.24,0.06,0.06488617545003225,0.09634844848151447,0.0
6089,0.0783381874335755,0.12068220471339941,0.0,0.0,0.04234401727982391,0.0,0.0,1.610500799946242,0.24,0.06,0.0783381874335755,0.04234401727982391,0.0
6090,0.0783381874335755,0.13776414758852049,0.0,0.0,0.059425960154944946,0.0,4.163336342344337e-17,1.6246144654830414,0.24,0.06,0.0783381874335755,0.059425960154944946,0.0
6091,0.0431255678295945,0.10967157551284445,0.0,0.0,0.06654600768324995,0.0,0.0,1.6404191423078134,0.24,0.06,0.0431255678295945,0.06654600768324995,0.0
6092,0.0431255678295945,0.052273146010616445,0.0,0.0,0.009147578181021944,0.0,0.0,1.6425916921258061,0.24,0.06,0.0431255678295945,0.009147578181021944,0.0
6093,0.02927790843477075,0.03733579382466829,0.0,0.0,0.008057885389897542,0.0,0.0,1.6445054399059067,0.24,0.06,0.02927790843477075,0.008057885389897542,0.0
6094,0.02927790843477075,0.03731453121976902,0.0,0.0,0.00803662278499817,0.0,1.0061396160665481e-16,1.6464141378173438,0.24,0.06,0.02927790843477075,0.00803662278499817,0.0
6095,0.04431251006343675,0.06177433484647701,0.0,0.0,0.01746182478304026,0.0,0.0,1.650561321203316,0.24,0.06,0.04431251006343675,0.01746182478304026,0.0
6096,0.04431251006343675,0.08924007751592579,0.0,0.0,0.04492756745248894,0.0,1.0408340855860843e-16,1.661231618473282,0.24,0.06,0.04431251006343675,0.04492756745248894,0.0
6097,0.038773446305507,0.049638744491832566,0.0,0.0,0.010865298186325534,0.0,3.469446951953614e-17,1.6638121267925343,0.24,0.06,0.038773446305507,0.010865298186325534,0.0
6098,0.038773446305507,0.10772158311790851,0.0,0.0,0.06894813681240142,0.0,9.71445146547012e-17,1.6801873092854795,0.24,0.06,0.038773446305507,0.06894813681240142,0.0
6099,0.5305631785273975,0.7292307868434155,0.0,0.0,0.19866760831601793,0.0,0.0,1.7273708662605338,0.24,0.06,0.5305631785273975,0.19866760831601793,0.0
6100,0.5305631785273975,0.8423290326274989,0.0,0.0,0.3117658541001014,0.0,0.0,1.801415256609308,0.24,0.06,0.5305631785273975,0.3117658541001014,0.0
6101,0.56063242134947,0.6274553100783641,0.0,0.0,0.06682288872889397,0.0,1.1102230246251565e-16,1.8172856926824204,0.24,0.06,0.56063242134947,0.06682288872889397,0.0
6102,0.56063242134947,0.6929869493168413,0.0,0.0,0.13235452796737124,0.0,1.1102230246251565e-16,1.848719893074671,0.24,0.06,0.56063242134947,0.13235452796737124,0.0
6103,0.53847608718827,0.4894666260861139,0.0,0.0,0.0,0.04900946110215609,0.0,1.8358226664688404,0.24,0.06,0.4894666260861139,0.0,0.0
6104,0.53847608718827,0.1946472837427825,0.0,0.0,0.0,0.3438288034454875,0.0,1.7453414024042384,0.24,0.06,0.1946472837427825,0.0,0.0
6105,0.037586504071665,0.03398419679108867,0.0,0.0,0.0,0.003602307280576332,0.0,1.7443934268040868,0.24,0.06,0.03398419679108867,0.0,0.0
6106,0.037586504071665,0.05562537487601555,0.0,0.0,0.01803887080435055,0.0,0.0,1.74867765862012,0.24,0.06,0.037586504071665,0.01803887080435055,0.0
6107,0.2025714745757105,0.058773553694712065,0.0,0.0,0.0,0.14379792088099844,0.0,1.7108361004935415,0.24,0.06,0.05877355369471207,0.0,0.0
6108,0.2025714745757105,0.0985544215960336,0.0,0.0,0.0,0.10401705297967691,0.0,1.6834631918146792,0.24,0.06,0.0985544215960336,0.0,0.0
6109,0.041542978184472,0.029035592482655793,0.0,0.0,0.0,0.012507385701816209,0.0,1.6801717745247275,0.24,0.06,0.029035592482655793,0.0,0.0
6110,0.041542978184472,0.029016841667866257,0.0,0.0,0.0,0.012526136516605745,0.0,1.676875422809831,0.24,0.06,0.029016841667866257,0.0,0.0
6111,0.126607171609819,0.07036465143935287,0.0,0.0,0.0,0.05624252017046612,0.0,1.6620747596070768,0.24,0.06,0.07036465143935287,0.0,0.0
6112,0.126607171609819,0.0631934712006327,0.0,0.0,0.0,0.06341370040918629,0.0,1.6453869437099227,0.24,0.06,0.0631934712006327,0.0,0.0
6113,0.065281822861313,0.028589288185503433,0.0,0.0,0.0,0.03669253467580956,0.0,1.635731013532078,0.24,0.06,0.028589288185503436,0.0,0.0
6114,0.065281822861313,0.03263995164206257,0.0,0.0,0.0,0.032641871219250426,0.0,1.627141047421749,0.24,0.06,0.03263995164206257,0.0,0.0
6115,0.0581601694582605,0.0202488171754578,0.0,0.0,0.0,0.03791135228280269,0.0,1.6171643757683798,0.24,0.06,0.020248817175457803,0.0,0.0
6116,0.0581601694582605,0.01262125675512729,0.0,0.0,0.0,0.045538912703133205,0.0,1.6051804513728185,0.24,0.06,0.012621256755127291,0.0,0.0
6117,0.17962392472143074,0.046748196402219847,0.0,0.0,0.0,0.1328757283192109,0.0,1.5702131544467104,0.24,0.06,0.04674819640221983,0.0,0.0
6118,0.17962392472143074,0.0374497930275268,0.0,0.0,0.0,0.14217413169390394,0.0,1.5327989092641041,0.24,0.06,0.037449793027526795,0.0,0.0
6119,0.05934711169210275,0.008398026735447504,0.0,0.0,0.0,0.05094908495665525,0.0,1.5193912553281421,0.24,0.06,0.008398026735447504,0.0,0.0
6120,0.05934711169210275,0.003885526364982374,0.0,0.0,0.0,0.05546158532712038,0.0,1.5047961012946893,0.24,0.06,0.003885526364982371,0.0,0.0
6121,0.041542978184472,0.0016770180764745062,0.0,0.0,0.0,0.03986596010799749,0.0,1.4943050591610059,0.24,0.06,0.0016770180764745096,0.0,0.0
6122,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.4833726964808815,0.24,0.06,0.0,0.0,0.0
6123,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,1.4298561782181785,0.24,0.06,0.0,0.0,0.0
6124,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,1.3763396599554754,0.24,0.06,0.0,0.0,0.0
6125,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,1.3522884620592022,0.24,0.06,0.0,0.0,0.0
6126,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,1.328237264162929,0.24,0.06,0.0,0.0,0.0
6127,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,1.3089754822979485,0.24,0.06,0.0,0.0,0.0
6128,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,1.2897137004329677,0.24,0.06,0.0,0.0,0.0
6129,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,1.271493095966094,0.24,0.06,0.0,0.0,0.0
6130,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,1.2532724914992204,0.24,0.06,0.0,0.0,0.0
6131,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.2382795369664787,0.24,0.06,0.0,0.0,0.0
6132,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.2232865824337371,0.24,0.06,0.0,0.0,0.0
6133,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.212354219753613,0.24,0.06,0.0,0.0,0.0
6134,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.2014218570734887,0.24,0.06,0.0,0.0,0.0
6135,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.186428902540747,0.24,0.06,0.0,0.0,0.0
6136,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.1714359480080054,0.24,0.06,0.0,0.0,0.0
6137,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.1714359480080054,0.14,0.06,0.0,0.0,0.0
6138,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.1714359480080054,0.14,0.06,0.0,0.0,0.0
6139,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.1714359480080054,0.14,0.06,0.0,0.0,0.0
6140,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.1714359480080054,0.14,0.06,0.0,0.0,0.0
6141,0.4288817938282625,0.0,0.4288817938282625,0.0,0.0,0.0,0.0,1.1714359480080054,0.14,0.06,0.0,0.0,0.0
6142,0.4288817938282625,0.0,0.4288817938282625,0.0,0.0,0.0,0.0,1.1714359480080054,0.14,0.06,0.0,0.0,0.0
6143,0.326804761717845,0.0,0.18238034931879724,0.0,0.0,0.14442441239904777,0.0,1.1334295236924665,0.14,0.06,0.0,0.0,0.0
6144,0.326804761717845,0.0,0.0,0.0,0.0,0.326804761717845,0.0,1.0474282706088232,0.14,0.06,0.0,0.0,0.0
6145,0.4344208575861925,0.0,0.0,0.0,0.0,0.4344208575861925,0.0,0.9331069922966672,0.14,0.06,0.0,0.0,0.0
6146,0.4344208575861925,0.0,0.0,0.0,0.0,0.4344208575861925,0.0,0.8187857139845113,0.14,0.06,0.0,0.0,0.0
6147,0.1673588549717295,0.0,0.0,0.0,0.0,0.1673588549717295,0.0,0.7747439100445824,0.14,0.06,0.0,0.0,0.0
6148,0.1673588549717295,0.0,0.0,0.0,0.0,0.1673588549717295,0.0,0.7307021061046536,0.14,0.06,0.0,0.0,0.0
6149,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.7061303195093269,0.14,0.06,0.0,0.0,0.0
6150,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.6815585329140001,0.14,0.06,0.0,0.0,0.0
6151,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,0.6622967510490195,0.14,0.06,0.0,0.0,0.0
6152,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,0.6430349691840388,0.14,0.06,0.0,0.0,0.0
6153,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.62845848561054,0.14,0.06,0.0,0.0,0.0
6154,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.6138820020370411,0.14,0.06,0.0,0.0,0.0
6155,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.6005549313412708,0.14,0.06,0.0,0.0,0.0
6156,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.5872278606455004,0.14,0.06,0.0,0.0,0.0
6157,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.5718184351535158,0.14,0.06,0.0,0.0,0.0
6158,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.5564090096615313,0.14,0.06,0.0,0.0,0.0
6159,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,0.541624290608411,0.14,0.06,0.0,0.0,0.0
6160,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,0.5268395715552909,0.14,0.06,0.0,0.0,0.0
6161,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.5116383815429277,0.14,0.06,0.0,0.0,0.0
6162,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.4964371915305646,0.14,0.06,0.0,0.0,0.0
6163,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.48269364987555136,0.14,0.06,0.0,0.0,0.0
6164,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.4689501082205381,0.14,0.06,0.0,0.0,0.0
6165,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.4587465697190889,0.14,0.06,0.0,0.0,0.0
6166,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.4485430312176396,0.14,0.06,0.0,0.0,0.0
6167,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.4353200782616799,0.14,0.06,0.0,0.0,0.0
6168,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.4220971253057202,0.14,0.06,0.0,0.0,0.0
6169,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.4090824078293819,0.14,0.06,0.0,0.0,0.0
6170,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.3960676903530435,0.14,0.06,0.0,0.0,0.0
6171,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.3863847405506478,0.14,0.06,0.0,0.0,0.0
6172,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.3767017907482521,0.14,0.06,0.0,0.0,0.0
6173,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.3634788377922924,0.14,0.06,0.0,0.0,0.0
6174,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.3502558848363327,0.14,0.06,0.0,0.0,0.0
6175,0.07042523920796175,0.0007139932075048395,0.0697112460004569,0.0,0.0,0.0,0.0,0.3502558848363327,0.14,0.06,0.0007139932075048427,0.0,0.0
6176,0.07042523920796175,0.004185807812965988,0.06623943139499576,0.0,0.0,0.0,0.0,0.3502558848363327,0.14,0.06,0.004185807812965986,0.0,0.0
6177,0.2555882276873225,0.04543628408341291,0.0,0.0,0.0,0.21015194360390957,0.0,0.2949527417826723,0.24,0.06,0.04543628408341291,0.0,0.0
6178,0.2555882276873225,0.05027111588314938,0.0,0.0,0.0,0.2053171118041731,0.0,0.24092192288683725,0.24,0.06,0.050271115883149364,0.0,0.0
6179,0.14282871547232726,0.04049655277748458,0.0,0.0,0.0,0.10233216269484267,0.0,0.21399240638819447,0.24,0.06,0.04049655277748458,0.0,0.0
6180,0.14282871547232726,0.03005619268818957,0.0,0.0,0.0,0.11277252278413769,0.0,0.18431542670815823,0.24,0.06,0.03005619268818957,0.0,0.0
6181,0.051434163466489,0.0350355419754877,0.0,0.0,0.0,0.016398621491001297,0.0,0.18,0.24,0.06,0.0350355419754877,0.0,0.0
6182,0.051434163466489,0.052727882391323144,0.0,0.0,0.0012937189248340975,0.0,4.85722573273506e-17,0.1803072582446481,0.24,0.06,0.051434163466489,0.0012937189248340975,0.0
6183,0.05539063757929575,0.06799405684120534,0.0,0.0,0.012603419261909554,0.0,3.469446951953614e-17,0.18330057031935162,0.24,0.06,0.05539063757929575,0.012603419261909554,0.0
6184,0.05539063757929575,0.055928240686905474,0.0,0.0,0.000537603107609641,0.0,8.326672684688674e-17,0.18342825105740893,0.24,0.06,0.05539063757929575,0.000537603107609641,0.0
6185,0.053808047934173,0.049268724455757924,0.0,0.0,0.0,0.004539323478415076,0.0,0.18223369224729968,0.24,0.06,0.049268724455757924,0.0,0.0
6186,0.053808047934173,0.1324533730595635,0.0,0.0,0.07864532512539046,0.0,4.163336342344337e-17,0.20091195696457992,0.24,0.06,0.053808047934173,0.07864532512539046,0.0
6187,0.05618193240185725,0.15095406936681038,0.0,0.0,0.09477213696495312,0.0,0.0,0.22342033949375628,0.24,0.06,0.05618193240185725,0.09477213696495312,0.0
6188,0.05618193240185725,0.1879658082523159,0.0,0.0,0.1317838758504586,0.0,5.551115123125783e-17,0.2547190100082402,0.24,0.06,0.05618193240185725,0.1317838758504586,0.0
6189,0.07359041849820724,0.353866125250716,0.0,0.0,0.28027570675250874,0.0,0.0,0.32128449036196105,0.24,0.06,0.07359041849820724,0.28027570675250874,0.0
6190,0.07359041849820724,0.5224544483005358,0.0,0.0,0.4488640298023283,0.0,2.220446049250313e-16,0.42788969744001404,0.24,0.06,0.07359041849820724,0.4488640298023283,0.0
6191,0.053808047934173,0.2814986498362808,0.0,0.0,0.22769060190210783,0.0,0.0,0.48196621539176465,0.24,0.06,0.053808047934173,0.22769060190210783,0.0
6192,0.053808047934173,0.32194537127476497,0.0,0.0,0.268137323340592,0.0,0.0,0.5456488296851553,0.24,0.06,0.053808047934173,0.268137323340592,0.0
6193,0.04866463158752425,0.22132843127687377,0.0,0.0,0.17266379968934953,0.0,0.0,0.5866564821113758,0.24,0.06,0.04866463158752425,0.17266379968934953,0.0
6194,0.04866463158752425,0.39206920968265035,0.0,0.0,0.3434045780951261,0.0,0.0,0.6682150694089682,0.24,0.06,0.04866463158752425,0.3434045780951261,0.0
6195,0.5479716646237475,2.145657367797668,0.0,0.0,1.5976857031739202,0.0,0.0,1.0476654239127743,0.24,0.06,0.5479716646237475,1.5976857031739202,0.0
6196,0.5479716646237475,1.6601797425649398,0.0,0.0,1.1122080779411923,0.0,2.220446049250313e-16,1.3118148424238074,0.24,0.06,0.5479716646237475,1.1122080779411923,0.0
6197,0.54243264043056,1.0771342282964718,0.0,0.0,0.5347015878659117,0.0,0.0,1.4388064695419613,0.24,0.06,0.54243264043056,0.5347015878659117,0.0
6198,0.54243264043056,0.5761282630516532,0.0,0.0,0.03369562262109316,0.0,0.0,1.4468091799144709,0.24,0.06,0.54243264043056,0.03369562262109316,0.0
6199,0.5495542938336125,0.329056421609726,0.0,0.0,0.0,0.22049787222388656,0.0,1.3887834240660797,0.24,0.06,0.329056421609726,0.0,0.0
6200,0.5495542938336125,1.1854905999754475,0.0,0.0,0.6359363061418348,0.0,1.1102230246251565e-16,1.5398182967747656,0.24,0.06,0.5495542938336125,0.6359363061418348,0.0
6201,0.0419386255957525,0.35849782571197697,0.0,0.0,0.31655920011622446,0.0,0.0,1.6150011068023689,0.24,0.06,0.0419386255957525,0.31655920011622446,0.0
6202,0.0419386255957525,0.27131426754514926,0.0,0.0,0.22937564194939664,0.0,1.1102230246251565e-16,1.6694778217653505,0.24,0.06,0.0419386255957525,0.22937564194939664,0.0
6203,0.1823934566003955,0.49118689243928215,0.0,0.0,0.30879343583888663,0.0,0.0,1.742816262777086,0.24,0.06,0.1823934566003955,0.30879343583888663,0.0
6204,0.1823934566003955,0.44118575991219894,0.0,0.0,0.2587923033118035,0.0,0.0,1.8042794348136393,0.24,0.06,0.1823934566003955,0.2587923033118035,0.0
6205,0.060138406514664,0.21377718493490505,0.0,0.0,0.15363877842024104,0.0,0.0,1.8407686446884466,0.24,0.06,0.060138406514664,0.15363877842024104,0.0
6206,0.060138406514664,0.22049800379483794,0.0,0.0,0.1603595972801739,0.0,5.551115123125783e-17,1.8788540490424879,0.24,0.06,0.060138406514664,0.1603595972801739,0.0
6207,0.05420369534545375,0.19010795452868928,0.0,0.0,0.13590425918323554,0.0,0.0,1.9111313105985064,0.24,0.06,0.05420369534545375,0.13590425918323554,0.0
6208,0.05420369534545375,0.2309219879491314,0.0,0.0,0.17671829260367766,0.0,0.0,1.9531019050918799,0.24,0.06,0.05420369534545375,0.17671829260367766,0.0
6209,0.14401565770616925,0.37813895563756705,0.0,0.0,0.2341232979313978,0.0,0.0,2.008706188350587,0.24,0.06,0.14401565770616925,0.2341232979313978,0.0
6210,0.14401565770616925,0.31158118895511444,0.0,0.0,0.1675655312489452,0.0,0.0,2.0485030020222115,0.24,0.06,0.14401565770616925,0.1675655312489452,0.0
6211,0.05776452204698,0.06834632449461914,0.0,0.0,0.010581802447639135,0.0,0.0,2.0510161801035256,0.24,0.06,0.05776452204698,0.010581802447639135,0.0
