t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2362,0.3651825606120725,0.32620602796048304,0.03897653265159029,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2363,0.38773446305507,0.29904460271398003,0.08868986034108994,0.0,0.0,-0.0,0.0,2.568925435953236,0.27,0.06
2364,0.38773446305507,0.2831780275699825,0.10455643548508747,0.0,0.0,-0.0,0.0,2.568925435953236,0.27,0.06
2365,0.47438124612554,0.22509022704280712,0.24929101908273288,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2366,0.47438124612554,0.15651435142044634,0.31786689470509366,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2367,0.243323157937621,0.1142931260372675,0.1290300319003535,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2368,0.243323157937621,0.09519945086398275,0.14812370707363826,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2369,0.16142414380251924,0.08524922577367947,0.07617491802883977,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2370,0.16142414380251924,0.0758368506882574,0.08558729311426183,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2371,0.23541020971200724,0.06992050063456366,0.1654897090774436,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2372,0.23541020971200724,0.0580878005271759,0.17732240918483133,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2373,0.0747773607320495,0.038187350346569345,0.03659001038547949,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2374,0.0747773607320495,0.02178292519769097,0.052994435534358536,0.0,0.0,-0.0,0.0,2.568925435953236,0.27,0.06
2375,0.06053405392594475,0.009950225090303284,0.05058382883564146,0.0,0.0,-0.0,0.0,2.568925435953236,0.27,0.06
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2380,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2399,0.1111769225698725,0.0,0.11117692256987333,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2411,0.0569732272244185,0.0,0.05697322722441811,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2432,0.0747773607320495,0.0029581750268469235,0.07181918570520258,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2433,0.0898119623607155,0.019362600175725303,0.07044936218499019,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2434,0.0898119623607155,0.028506050258706703,0.061305912102008794,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2435,0.15390684298818624,0.03603595032704432,0.11787089266114192,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2436,0.15390684298818624,0.04356585039538193,0.11034099259280516,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2437,0.094164083884803,0.05082682546127891,0.043337258423524094,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2438,0.094164083884803,0.05647425051253213,0.03768983337227105,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2439,0.06488617545003225,0.06158382555890409,0.0033023498911281604,0.0,0.0,0.0,0.0,2.568925435953236,0.27,0.06
2440,0.06488617545003225,0.06615555060039478,0.0,0.0,0.0012693751503625311,0.0,0.0,2.569226912551447,0.27,0.06
2441,0.0534124005228925,0.0922412758371359,0.0,0.0,0.0388288753142434,0.0,0.0,2.5784487704385795,0.27,0.06
2442,0.0534124005228925,0.14118562628133038,0.0,-1.6653345369377348e-16,0.08777322575843804,0.0,0.0,2.5992949115562083,0.27,0.06
2443,0.081503366723821,0.23181335210382234,0.0,0.0,0.15030998538000134,0.0,0.0,2.6349935330839585,0.27,0.06
2444,0.081503366723821,0.33050882799953346,0.0,0.0,0.24900546127571246,0.0,0.0,2.69413233013694,0.27,0.06
2445,0.0731947710869265,0.3974711536072501,0.0,0.0,0.3242763825203236,0.0,0.0,2.771147970985517,0.27,0.06
2446,0.0731947710869265,0.48782995442730165,0.0,0.0,0.41463518334037514,0.0,0.0,2.869623827028856,0.27,0.06
2447,0.0731947710869265,0.5136467546616017,0.0,0.0,0.4404519835746752,0.0,0.0,2.974231173127841,0.27,0.06
2448,0.0731947710869265,0.5469934549642397,0.0,0.0,0.47379868387731316,0.0,0.0,3.086758360548703,0.27,0.06
2449,0.7580604400137925,0.5324715048324459,0.22558893518134582,0.0,0.0,0.0,0.0,3.086758360548703,0.27,0.06
2450,0.7580604400137925,0.5418838799178678,0.21617656009592467,0.0,0.0,-0.0,0.0,3.086758360548703,0.27,0.06
2451,0.7814036372793525,0.5601707800838309,0.22123285719552155,0.0,0.0,-0.0,0.0,3.086758360548703,0.27,0.06
2452,0.7814036372793525,0.611535455549991,0.16986818172936147,0.0,0.0,-0.0,0.0,3.086758360548703,0.27,0.06
2453,0.7936687070290525,0.7016253313676022,0.09204337566145027,0.0,0.0,-0.0,0.0,3.086758360548703,0.27,0.06
2454,0.7936687070290525,0.6322426807379197,0.16142602629113278,0.0,0.0,0.0,0.0,3.086758360548703,0.27,0.06
2455,0.580810439324785,0.4993937295322487,0.08141670979253635,0.0,0.0,0.0,0.0,3.086758360548703,0.27,0.06
2456,0.580810439324785,0.41468235376345,0.16612808556133507,0.0,0.0,0.0,0.0,3.086758360548703,0.27,0.06
2457,0.373095508837685,0.3937062035730813,0.0,0.0,0.020610694735396284,0.0,0.0,3.09165340054836,0.27,0.06
2458,0.373095508837685,0.3463754031435306,0.026720105694154395,0.0,0.0,0.0,0.0,3.09165340054836,0.27,0.06
2459,0.4894158477542075,0.3186761278921456,0.17073971986206188,0.0,0.0,0.0,0.0,3.09165340054836,0.27,0.06
2460,0.4894158477542075,0.29931352771642045,0.19010232003778704,0.0,0.0,0.0,0.0,3.09165340054836,0.27,0.06
2461,0.3568739649751775,0.2363850771453137,0.12048888782986378,0.0,0.0,0.0,0.0,3.09165340054836,0.27,0.06
2462,0.3568739649751775,0.17130522655468097,0.18556873842049626,0.0,0.0,1.687538997430238e-15,0.0,3.0916534005483594,0.27,0.06
2463,0.35766525979774,0.12720152615441763,0.23046373364332237,0.0,0.0,0.0,0.0,3.0916534005483594,0.27,0.06
2464,0.35766525979774,0.10703215097137043,0.2506331088263696,0.0,0.0,0.0,0.0,3.0916534005483594,0.27,0.06
2465,0.4783377202383475,0.09573730086886406,0.3826004193694834,0.0,0.0,0.0,0.0,3.0916534005483594,0.27,0.06
2466,0.4783377202383475,0.0855181507761201,0.3928195694622274,0.0,0.0,0.0,0.0,3.0916534005483594,0.27,0.06
2467,0.05855581686954125,0.07449222567605428,0.0,0.0,0.01593640880651303,0.0,0.0,3.095438297639906,0.27,0.06
2468,0.05855581686954125,0.06346630057598857,0.0,-6.591949208711867e-16,0.004910483706447977,0.0,0.0,3.0966045375201876,0.27,0.06
2469,0.34658713228188,0.04410370040026322,0.30248343188161675,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2470,0.34658713228188,0.029312825266028606,0.31727430701585135,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2471,0.6009884573001,0.013715175124472095,0.5872732821756279,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2472,0.6009884573001,0.0010757000097625171,0.5999127572903374,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2474,0.5159242243100125,0.0,0.5159242243100124,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2476,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2477,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2478,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2479,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2482,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2484,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2485,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2487,0.06607311768387425,0.0,0.06607311768387447,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2501,0.0431255678295945,0.0,0.04312556782959476,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2504,0.0344213247814195,0.0,0.03442132478141957,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2513,0.04629074711984,0.0,0.0462907471198406,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2525,0.095351026118645,0.0,0.09535102611864588,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2528,0.090207609771996,0.003496025031728176,0.08671158474026783,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2529,0.0834816037802245,0.018555825168403435,0.06492577861182106,0.0,0.0,-0.0,0.0,3.0966045375201876,0.27,0.06
2530,0.0834816037802245,0.030657450278231697,0.0528241535019928,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2531,0.072799123675646,0.04517940041002569,0.027619723265620316,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2532,0.072799123675646,0.057281025519854,0.015518098155792005,0.0,0.0,0.0,0.0,3.0966045375201876,0.27,0.06
2533,0.0545993427567345,0.07287867566141054,0.0,0.0,0.018279332904676045,0.0,0.0,3.100945879085048,0.27,0.06
2534,0.0545993427567345,0.08148427573951068,0.0,0.0,0.026884932982776187,0.0,0.0,3.1073310506684577,0.27,0.06
2535,0.05855581686954125,0.17103630155224017,0.0,0.0,0.11248048468269892,0.0,0.0,3.1340451657805986,0.27,0.06
2536,0.05855581686954125,0.20572762686708126,0.0,0.0,0.14717180999754,0.0,0.0,3.1689984706550143,0.27,0.06
2537,0.06726005991771625,0.15006015136187126,0.0,0.0,0.08280009144415501,0.0,0.0,3.188663492373001,0.27,0.06
2538,0.06726005991771625,0.21863602698423146,0.0,0.0,0.1513759670665152,0.0,0.0,3.2246152845512985,0.27,0.06
2539,0.07438171332076875,0.48944350444194545,0.0,0.0,0.4150617911211767,0.0,0.0,3.323192459942578,0.27,0.06
2540,0.07438171332076875,0.36224197828752785,0.0,0.0,0.2878602649667591,0.0,0.0,3.391559272872183,0.27,0.06
2541,0.08387725119150526,0.43754097897090355,0.0,0.0,0.3536637277793983,0.0,0.0,3.4755544082197902,0.27,0.06
2542,0.08387725119150526,0.4340449539391758,0.0,0.0,0.35016770274767056,0.0,0.0,3.558719237622362,0.27,0.06
2543,0.06567747027259375,0.6023920054670094,0.0,0.0,0.5367145351944157,0.0,0.0,3.686188939731036,0.27,0.06
2544,0.06567747027259375,0.647033555872154,0.0,-4.440892098500626e-16,0.5813560855995608,0.0,0.0,3.824261010060932,0.27,0.06
2545,0.8087032690929775,0.67069895608693,0.13800431300604754,0.0,0.0,0.0,0.0,3.824261010060932,0.27,0.06
2546,0.8087032690929775,0.45690357914662943,0.3517996899463481,0.0,0.0,0.0,0.0,3.824261010060932,0.27,0.06
2547,0.8043511871336325,0.5639357301179998,0.24041545701563272,0.0,0.0,0.0,0.0,3.824261010060932,0.27,0.06
2548,0.8043511871336325,0.6806491811772327,0.1237020059563998,0.0,0.0,0.0,0.0,3.824261010060932,0.27,0.06
2549,0.591888566840645,0.6873723062382481,0.0,0.0,0.09548373939760313,0.0,0.0,3.846938398167863,0.27,0.06
2550,0.591888566840645,0.66209335600883,0.0,0.0,0.07020478916818507,0.0,0.0,3.863612035595307,0.27,0.06
2551,0.34658713228188,0.49697340451028316,0.0,0.0,0.15038627222840317,0.0,0.0,3.8993287752495527,0.27,0.06
2552,0.34658713228188,0.44533980404168233,0.0,0.0,0.09875267175980235,0.0,0.0,3.9227825347925056,0.27,0.06
2553,0.5080112760844,0.2944728776724891,0.2135383984119109,0.0,0.0,-0.0,0.0,3.9227825347925056,0.27,0.06
2554,0.5080112760844,0.46577810422716975,0.042233171857230245,0.0,0.0,-0.0,0.0,3.9227825347925056,0.27,0.06
2555,0.360830439087985,0.44560872904412285,0.0,0.0,0.08477828995613784,0.0,0.0,3.9429173786570884,0.27,0.06
2556,0.360830439087985,0.35605670323139277,0.0,0.0,0.0,0.004773735856592243,0.0,3.941661132379038,0.27,0.06
2557,0.37507374589409,0.36681370332901836,0.008260042565071624,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2558,0.37507374589409,0.2796820025382544,0.09539174335583556,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2559,0.4644900608435225,0.2648911274040201,0.1995989334395024,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2560,0.4644900608435225,0.18555825168403434,0.2789318091594882,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2561,0.3742824510715275,0.13177325119590833,0.2425091998756192,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2562,0.3742824510715275,0.09950225090303288,0.27478020016849464,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2563,0.3517305486285275,0.08766955079564516,0.26406099783288234,0.0,0.0,-0.0,0.0,3.941661132379038,0.27,0.06
2564,0.3517305486285275,0.07180297565164803,0.2799275729768791,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2565,0.1637980282702035,0.04733080042955075,0.11646722784065276,0.0,0.0,-0.0,0.0,3.941661132379038,0.27,0.06
2566,0.1637980282702035,0.03011960027335047,0.13367842799685303,0.0,0.0,-0.0,0.0,3.941661132379038,0.27,0.06
2567,0.42729920418314,0.007529900068337619,0.4197693041148024,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2576,0.08387725119150526,0.0,0.08387725119150602,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2589,0.05420369534545375,0.0,0.05420369534545344,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,3.941661132379038,0.27,0.06
