t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
184,0.225945414315025,0.0,0.0,0.0,0.0,0.225945414315025,0.0,0.2684243461003447,0.24,0.06,0.0,0.0,0.0
185,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
186,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
187,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
188,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
189,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
190,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.2684243461003447,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.23967748499240873,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.21093062388447276,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.011832700107387687,0.0,0.0,0.0,0.06659463378708382,0.0,0.1934057202562928,0.24,0.06,0.011832700107387684,0.0,0.0
228,0.0784273338944715,0.022320775202572245,0.0,0.0,0.0,0.056106558691899254,0.0,0.1786408363900035,0.24,0.06,0.022320775202572245,0.0,0.0
229,0.09243221494705575,0.029850675270909836,0.0,0.0,0.0,0.06258153967614591,0.0,0.1621720101594388,0.24,0.06,0.029850675270909843,0.0,0.0
230,0.09243221494705575,0.03630487532948492,0.0,0.0,0.0,0.05612733961757083,0.0,0.1474016576284991,0.24,0.06,0.03630487532948492,0.0,0.0
231,0.0961668498944115,0.04114552537341623,0.0,0.0,0.0,0.05502132452099527,0.0,0.1329223617019214,0.24,0.06,0.04114552537341623,0.0,0.0
232,0.0961668498944115,0.04706187542711012,0.0,0.0,0.0,0.04910497446730138,0.0,0.12,0.24,0.06,0.04706187542711012,0.0,0.0
233,0.03921366694723575,0.05055790045883831,0.0,0.011344194412231445,3.909937111579165e-08,0.0,0.0,0.12000000928610063,0.24,0.06,0.03921366694723575,3.909937111579165e-08,0.011344194412231445
234,0.03921366694723575,0.05486070049788838,0.0,0.010117956525360967,0.005529077025291666,0.0,0.0,0.1213131650796074,0.24,0.06,0.03921366694723575,0.005529077025291666,0.010117956525360967
235,0.06442245284188725,0.0594324255393791,0.0,0.0,0.0,0.004990027302508145,0.0,0.12,0.24,0.06,0.0594324255393791,0.0,0.0
236,0.06442245284188725,0.11994055108852067,0.0,0.055518098246633424,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.055518098246633424
237,0.052284889262981,0.2076101018841659,0.0,0.15532517433166504,3.828951986029061e-08,0.0,0.0,0.12000000909376096,0.24,0.06,0.052284889262981,3.828951986029061e-08,0.15532517433166504
238,0.052284889262981,0.26139510237229147,0.0,0.20911021310931047,-0.0,0.0,0.0,0.12000000909376096,0.24,0.06,0.052284889262981,-0.0,0.20911021310931047
239,0.03174439705252425,0.34906465316793694,0.0,0.31732022762298584,2.8492426862314346e-08,0.0,0.0,0.12000001586071234,0.24,0.06,0.03174439705252425,2.8492426862314346e-08,0.31732022762298584
240,0.03174439705252425,0.401236103641419,0.0,0.36949169635772705,1.0231167690832876e-08,0.0,0.0,0.12000001829061466,0.24,0.06,0.03174439705252425,1.0231167690832876e-08,0.36949169635772705
241,0.067223429052404,0.4340449539391758,0.0,0.3668215248867718,-0.0,0.0,0.0,0.12000001829061466,0.24,0.06,0.067223429052404,-0.0,0.3668215248867718
242,0.067223429052404,0.46739165424181367,0.0,0.40016818046569824,4.472371140096243e-08,0.0,0.0,0.12000002891249612,0.24,0.06,0.067223429052404,4.472371140096243e-08,0.40016818046569824
243,0.0606878178945315,0.42866645389036273,0.0,0.36797863599583125,-0.0,0.0,0.0,0.12000002891249612,0.24,0.06,0.0606878178945315,-0.0,0.36797863599583125
244,0.0606878178945315,0.47357692929794865,0.0,0.41288911140341716,-0.0,0.0,0.0,0.12000002891249612,0.24,0.06,0.0606878178945315,-0.0,0.41288911140341716
245,0.05415220673665875,0.5322025798300054,0.0,0.4780503511428833,2.195046333586248e-08,0.0,0.0,0.12000003412573115,0.24,0.06,0.05415220673665875,2.195046333586248e-08,0.4780503511428833
246,0.05415220673665875,0.5504894799959682,0.0,0.49633727325930943,-0.0,0.0,0.0,0.12000003412573115,0.24,0.06,0.05415220673665875,-0.0,0.49633727325930943
247,0.01307122231574525,0.5254794547689896,0.0,0.5124082324532444,-0.0,0.0,0.0,0.12000003412573115,0.24,0.06,0.01307122231574525,-0.0,0.5124082324532444
248,0.01307122231574525,0.39397512857552197,0.0,0.2792404324792969,0.1016634737804798,0.0,0.0,0.1441451091485951,0.24,0.06,0.01307122231574525,0.1016634737804798,0.2792404324792969
249,0.02987707957884625,0.2845226525821858,0.0,-0.0,0.25464557300333945,0.0,0.0,0.2046234327368882,0.24,0.06,0.02987707957884625,0.25464557300333945,-0.0
250,0.02987707957884625,0.21191290192321585,0.0,0.0,0.1820358223443696,0.0,0.0,0.247856940543676,0.24,0.06,0.02987707957884625,0.1820358223443696,0.0
251,0.03267805578936325,0.18851642671088092,0.0,0.0,0.15583837092151767,0.0,0.0,0.28486855363753644,0.24,0.06,0.03267805578936325,0.15583837092151767,0.0
252,0.03267805578936325,0.1901299767255248,0.0,0.0,0.15745192093616156,0.0,0.0,0.3222633848598748,0.24,0.06,0.03267805578936325,0.15745192093616156,0.0
253,0.0140048810525842,0.21298860193297817,0.0,-0.0,0.19898372088039395,0.0,0.0,0.3695220185689684,0.24,0.06,0.0140048810525842,0.19898372088039395,-0.0
254,0.0140048810525842,0.22240097701840061,0.0,0.0,0.2083960959658164,0.0,0.0,0.4190160913608498,0.24,0.06,0.0140048810525842,0.2083960959658164,0.0
255,0.04014732568407475,0.17372555157664663,0.0,0.0,0.13357822589257187,0.0,0.0,0.4507409200103356,0.24,0.06,0.04014732568407475,0.13357822589257187,0.0
256,0.04014732568407475,0.1293529261739427,0.0,0.0,0.08920560048986795,0.0,0.0,0.47192725012667924,0.24,0.06,0.04014732568407475,0.08920560048986795,0.0
257,0.020540492210456826,0.09385482585177966,0.0,0.0,0.07331433364132284,0.0,0.0,0.4893394043664934,0.24,0.06,0.020540492210456826,0.07331433364132284,0.0
258,0.020540492210456826,0.08202212574439191,0.0,-0.0,0.06148163353393499,0.0,0.0,0.503941292330803,0.24,0.06,0.020540492210456826,0.06148163353393499,-0.0
259,0.0140048810525842,0.07180297565164803,0.0,0.0,0.057798094599063835,0.0,0.0,0.5176683397980807,0.24,0.06,0.0140048810525842,0.057798094599063835,0.0
260,0.0140048810525842,0.0631973755735479,0.0,0.0,0.049192494520963706,0.0,0.0,0.5293515572468096,0.24,0.06,0.0140048810525842,0.049192494520963706,0.0
261,0.04761659557878625,0.05190252547104145,0.0,-0.0,0.004285929892255194,0.0,0.0,0.5303694655962202,0.24,0.06,0.04761659557878625,0.004285929892255194,-0.0
262,0.04761659557878625,0.03630487532948492,0.0,0.0,0.0,0.011311720249301334,0.0,0.5273926971095619,0.24,0.06,0.03630487532948492,0.0,0.0
263,0.02334146842097365,0.022320775202572245,0.0,0.0,0.0,0.0010206932184014042,0.0,0.5271240936310353,0.24,0.06,0.022320775202572245,0.0,0.0
264,0.02334146842097365,0.009950225090303284,0.0,0.0,0.0,0.013391243330670365,0.0,0.5236000822282273,0.24,0.06,0.009950225090303284,0.0,0.0
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5135263958570703,0.24,0.06,0.0,0.0,0.0
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5034527094859133,0.24,0.06,0.0,0.0,0.0
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.4862537327546695,0.24,0.06,0.0,0.0,0.0
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.4690547560234257,0.24,0.06,0.0,0.0,0.0
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.4599638683226255,0.24,0.06,0.0,0.0,0.0
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.4508729806218252,0.24,0.06,0.0,0.0,0.0
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.4361310005664734,0.24,0.06,0.0,0.0,0.0
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.42138902051112165,0.24,0.06,0.0,0.0,0.0
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.39509915607907764,0.24,0.06,0.0,0.0,0.0
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.36880929164703363,0.24,0.06,0.0,0.0,0.0
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3493990179074871,0.24,0.06,0.0,0.0,0.0
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3299887441679406,0.24,0.06,0.0,0.0,0.0
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.305418777409021,0.24,0.06,0.0,0.0,0.0
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.2808488106501014,0.24,0.06,0.0,0.0,0.0
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.2577530418967168,0.24,0.06,0.0,0.0,0.0
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.23465727314333232,0.24,0.06,0.0,0.0,0.0
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
282,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
283,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
284,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
285,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
286,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
287,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
288,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
290,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
293,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
294,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.23465727314333232,0.14,0.06,0.0,0.0,0.0
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.2137728013982506,0.24,0.06,0.0,0.0,0.0
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.1928883296531689,0.24,0.06,0.0,0.0,0.0
323,0.084962945052344,0.018555825168403435,0.0,0.0,0.0,0.06640711988394057,0.0,0.17541277178897402,0.24,0.06,0.018555825168403428,0.0,0.0
324,0.084962945052344,0.034960250317281755,0.0,0.0,0.0,0.05000269473506225,0.0,0.16225416791132605,0.24,0.06,0.034960250317281755,0.0,0.0
325,0.1139063658943515,0.04275907538806007,0.0,0.0,0.0,0.07114729050629143,0.0,0.1435311967254599,0.24,0.06,0.04275907538806008,0.0,0.0
326,0.1139063658943515,0.04733080042955075,0.0,0.0,0.0,0.06657556546480076,0.0,0.1260113110768281,0.24,0.06,0.04733080042955075,0.0,0.0
327,0.067223429052404,0.052440375475922764,0.0,0.0,0.0,0.014783053576481235,0.0,0.12212103381985935,0.24,0.06,0.052440375475922764,0.0,0.0
328,0.067223429052404,0.05916350053693844,0.0,0.0,0.0,0.00805992851546556,0.0,0.12,0.24,0.06,0.05916350053693844,0.0,0.0
329,0.052284889262981,0.06588662559795415,0.0,0.01360173633497315,-0.0,0.0,0.0,0.12,0.24,0.06,0.052284889262981,-0.0,0.01360173633497315
330,0.052284889262981,0.06911372562724172,0.0,0.01682883636426072,-0.0,0.0,0.0,0.12,0.24,0.06,0.052284889262981,-0.0,0.01682883636426072
331,0.06442245284188725,0.06723125061015735,0.0,0.002808797768270102,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.002808797768270102
332,0.06442245284188725,0.12424335112757073,0.0,0.05982089042663574,7.85904774591728e-09,0.0,0.0,0.12000000186652383,0.24,0.06,0.06442245284188725,7.85904774591728e-09,0.05982089042663574
333,0.03547903199988,0.20922365189880973,0.0,0.17374461989892973,-0.0,0.0,0.0,0.12000000186652383,0.24,0.06,0.03547903199988,-0.0,0.17374461989892973
334,0.03547903199988,0.263277577389376,0.0,0.227798545389496,-0.0,0.0,0.0,0.12000000186652383,0.24,0.06,0.03547903199988,-0.0,0.227798545389496
335,0.034545373263041,0.3501403531776995,0.0,0.31559497991465846,-0.0,0.0,0.0,0.12000000186652383,0.24,0.06,0.034545373263041,-0.0,0.31559497991465846
336,0.034545373263041,0.401236103641419,0.0,0.36669073037837796,-0.0,0.0,0.0,0.12000000186652383,0.24,0.06,0.034545373263041,-0.0,0.36669073037837796
337,0.0280097621051685,0.43888560398310683,0.0,0.4108757972717285,4.46062098369282e-08,0.0,0.0,0.12000001246049867,0.24,0.06,0.0280097621051685,4.46062098369282e-08,0.4108757972717285
338,0.0280097621051685,0.47303907929306727,0.0,0.44502925872802734,5.845987144370568e-08,0.0,0.0,0.12000002634471814,0.24,0.06,0.0280097621051685,5.845987144370568e-08,0.44502925872802734
339,0.0140048810525842,0.42194332882934754,0.0,0.40793844777676336,-0.0,0.0,0.0,0.12000002634471814,0.24,0.06,0.0140048810525842,-0.0,0.40793844777676336
340,0.0140048810525842,0.4641645542125263,0.0,0.4501596689224243,4.237517781113809e-09,0.0,0.0,0.12000002735112861,0.24,0.06,0.0140048810525842,4.237517781113809e-09,0.4501596689224243
341,0.04014732568407475,0.5163360046860084,0.0,0.47618865966796875,1.9333964873524678e-08,0.0,0.0,0.12000003194294527,0.24,0.06,0.04014732568407475,1.9333964873524678e-08,0.47618865966796875
342,0.04014732568407475,0.5424217299227492,0.0,0.5022745387352862,-1.344966116841113e-07,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-1.344966116841113e-07,0.5022745387352862
343,0.0224078096841347,0.5343539798495304,0.0,0.14558490351298348,0.3663612666524122,0.0,0.0,0.20701080082994788,0.24,0.06,0.0224078096841347,0.3663612666524122,0.14558490351298348
344,0.0224078096841347,0.3899412535389125,0.0,0.0,0.3675334438547778,0.0,0.0,0.2942999937454576,0.24,0.06,0.0224078096841347,0.3675334438547778,0.0
345,0.01307122231574525,0.28882545262123566,0.0,-0.0,0.2757542303054903,0.0,0.0,0.3597916234430116,0.24,0.06,0.01307122231574525,0.2757542303054903,-0.0
346,0.01307122231574525,0.21756032697446928,0.0,0.0,0.20448910465872402,0.0,0.0,0.40835778579945853,0.24,0.06,0.01307122231574525,0.20448910465872402,0.0
347,0.0457492781051085,0.18905427671576253,0.0,0.0,0.14330499861065402,0.0,0.0,0.44239272296948884,0.24,0.06,0.0457492781051085,0.14330499861065402,0.0
348,0.0457492781051085,0.1863650266913561,0.0,0.0,0.1406157485862476,0.0,0.0,0.47578896325872266,0.24,0.06,0.0457492781051085,0.1406157485862476,0.0
349,0.0158721985262621,0.2084168768914877,0.0,0.0,0.1925446783652256,0.0,0.0,0.5215183243704637,0.24,0.06,0.0158721985262621,0.1925446783652256,0.0
350,0.0158721985262621,0.21702247696958768,0.0,0.0,0.2011502784433256,0.0,0.0,0.5692915155007535,0.24,0.06,0.0158721985262621,0.2011502784433256,0.0
351,0.0140048810525842,0.1686159765302746,0.0,0.0,0.1546110954776904,0.0,0.0,0.606011650676705,0.24,0.06,0.0140048810525842,0.1546110954776904,0.0
352,0.0140048810525842,0.12827722616418016,0.0,0.0,0.11427234511159597,0.0,0.0,0.6331513326407091,0.24,0.06,0.0140048810525842,0.11427234511159597,0.0
353,0.04855025431562525,0.09493052586154206,0.0,-0.0,0.04638027154591673,0.0,0.0,0.6441666471328643,0.24,0.06,0.04855025431562525,0.04638027154591673,-0.0
354,0.04855025431562525,0.08363567575903565,0.0,-0.0,0.0350854214434104,0.0,0.0,0.6524994347256743,0.24,0.06,0.04855025431562525,0.0350854214434104,-0.0
355,0.0140048810525842,0.07234082565652929,0.0,0.0,0.05833594460394509,0.0,0.0,0.6663542215691113,0.24,0.06,0.0140048810525842,0.05833594460394509,0.0
356,0.0140048810525842,0.06427307558331037,0.0,-0.0,0.050268194530726173,0.0,0.0,0.6782929177701588,0.24,0.06,0.0140048810525842,0.050268194530726173,-0.0
357,0.0140048810525842,0.0532471504832446,0.0,-0.0,0.0392422694306604,0.0,0.0,0.6876129567599406,0.24,0.06,0.0140048810525842,0.0392422694306604,-0.0
358,0.0140048810525842,0.03711165033680685,0.0,-0.0,0.023106769284222617,0.0,0.0,0.6931008144649434,0.24,0.06,0.0140048810525842,0.023106769284222617,-0.0
359,0.04761659557878625,0.023127550209894147,0.0,0.0,0.0,0.024489045368892105,0.0,0.6866563288415507,0.24,0.06,0.023127550209894147,0.0,0.0
360,0.04761659557878625,0.011294850102506427,0.0,0.0,0.0,0.036321745476279824,0.0,0.6770979747688455,0.24,0.06,0.011294850102506429,0.0,0.0
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.6562135030237638,0.24,0.06,0.0,0.0,0.0
