t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7138,0.04027115977989675,0.05204907095838187,0.0,-0.0,0.011777911178485034,0.0,0.0,0.1584926653767773,0.24,0.06,0.04027115977989675,0.011777911178485034,-0.0
7139,0.0590112044299475,0.05171941787912628,0.0,0.0,0.0,0.0072917865508212165,0.0,0.15657377417919277,0.24,0.06,0.05171941787912628,0.0,0.0
7140,0.0590112044299475,0.029529086286352875,0.0,0.0,0.0,0.029482118143594624,0.0,0.14881532203614156,0.24,0.06,0.029529086286352875,0.0,0.0
7141,0.10665876476358775,0.04990237504164768,0.0,0.0,0.0,0.056756389721940075,0.0,0.13387943000405206,0.24,0.06,0.04990237504164768,0.0,0.0
7142,0.10665876476358775,0.05391693074818996,0.0,0.0,0.0,0.05274183401539779,0.0,0.12,0.24,0.06,0.05391693074818996,0.0,0.0
7143,0.0669856915150755,0.15540899264692024,0.0,0.08842330113184471,-0.0,0.0,0.0,0.12,0.24,0.06,0.0669856915150755,-0.0,0.08842330113184471
7144,0.0669856915150755,0.18910429642734805,0.0,0.12211860491227255,-0.0,0.0,0.0,0.12,0.24,0.06,0.0669856915150755,-0.0,0.12211860491227255
7145,0.05522332306451175,0.18690115751136496,0.0,0.13167783444685321,-0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,-0.0,0.13167783444685321
7146,0.05522332306451175,0.38469179614522386,0.0,0.32946847308071214,-0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,-0.0,0.32946847308071214
7147,0.02272728819261495,0.31183453467155314,0.0,0.28910724647893815,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.28910724647893815
7148,0.02272728819261495,0.18080751290467853,0.0,0.15808022471206357,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.15808022471206357
7149,0.0273126182665635,0.3717245281875897,0.0,0.3444119099210261,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.3444119099210261
7150,0.0273126182665635,0.4368249064577348,0.0,0.40951228819117125,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.40951228819117125
7151,0.021331752952717525,0.4236206438742738,0.0,0.4022888909215563,-0.0,0.0,0.0,0.12,0.24,0.06,0.021331752952717525,-0.0,0.4022888909215563
7152,0.021331752952717525,0.47876593350883717,0.0,0.4574341805561195,-0.0,0.0,0.0,0.12,0.24,0.06,0.021331752952717525,-0.0,0.4574341805561195
7153,0.02272728819261495,0.520240841592788,0.0,0.4975135534001731,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.4975135534001731
7154,0.02272728819261495,0.47654083054396856,0.0,0.4538135423513536,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.4538135423513536
7155,0.030701775277743,0.5622377947316463,0.0,0.5315360194539033,-0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,-0.0,0.5315360194539033
7156,0.030701775277743,0.7338507110365745,0.0,0.7031489357588314,-0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,-0.0,0.7031489357588314
7157,0.02452154778676875,0.6544296019629762,0.0,0.6299080541762074,-0.0,0.0,0.0,0.12,0.24,0.06,0.02452154778676875,-0.0,0.6299080541762074
7158,0.02452154778676875,0.6181996230878588,0.0,0.59367807530109,-0.0,0.0,0.0,0.12,0.24,0.06,0.02452154778676875,-0.0,0.59367807530109
7159,0.0161483363473843,0.45499342665420517,0.0,0.42321924627587904,0.015625844030941794,0.0,0.0,0.12371113795734867,0.24,0.06,0.0161483363473843,0.015625844030941794,0.42321924627587904
7160,0.0161483363473843,0.27605258364383384,0.0,-0.0,0.25990424729644956,0.0,0.0,0.18543839669025544,0.24,0.06,0.0161483363473843,0.25990424729644956,-0.0
7161,0.02292665036974315,0.25558394402171886,0.0,0.0,0.2326572936519757,0.0,0.0,0.24069450393259967,0.24,0.06,0.02292665036974315,0.2326572936519757,0.0
7162,0.02292665036974315,0.2751980040864957,0.0,-0.0,0.25227135371675247,0.0,0.0,0.30060895044032837,0.24,0.06,0.02292665036974315,0.25227135371675247,-0.0
7163,0.0175438715872817,0.16864393968938987,0.0,0.0,0.15110006810210816,0.0,0.0,0.33649521661457904,0.24,0.06,0.0175438715872817,0.15110006810210816,0.0
7164,0.0175438715872817,0.10667538822142247,0.0,0.0,0.08913151663414078,0.0,0.0,0.35766395181518745,0.24,0.06,0.0175438715872817,0.08913151663414078,0.0
7165,0.018740044650050924,0.08603179306617378,0.0,0.0,0.06729174841612286,0.0,0.0,0.37364574206401663,0.24,0.06,0.018740044650050924,0.06729174841612286,0.0
7166,0.018740044650050924,0.06771426388211821,0.0,-0.0,0.04897421923206724,0.0,0.0,0.3852771191316326,0.24,0.06,0.018740044650050924,0.04897421923206724,-0.0
7167,0.02412282343251235,0.07669510472160525,0.0,-0.0,0.0525722812890929,0.0,0.0,0.39776303593779216,0.24,0.06,0.02412282343251235,0.0525722812890929,-0.0
7168,0.02412282343251235,0.06590845639040949,0.0,-0.0,0.04178563295789714,0.0,0.0,0.40768712376529276,0.24,0.06,0.02412282343251235,0.04178563295789714,-0.0
7169,0.02492027214102515,0.0503897789912737,0.0,-0.0,0.025469506850248548,0.0,0.0,0.4137361316422268,0.24,0.06,0.02492027214102515,0.025469506850248548,-0.0
7170,0.02492027214102515,0.07563837448462067,0.0,-0.0,0.05071810234359542,0.0,0.0,0.4257816809488307,0.24,0.06,0.02492027214102515,0.05071810234359542,-0.0
7171,0.02950560221497375,0.09439092976138956,0.0,-0.0,0.06488532754641581,0.0,0.0,0.4411919462411044,0.24,0.06,0.02950560221497375,0.06488532754641581,-0.0
7172,0.02950560221497375,0.09578369351384255,0.0,-0.0,0.06627809129886875,0.0,0.0,0.4569329929245857,0.24,0.06,0.02950560221497375,0.06627809129886875,-0.0
7173,0.06120418837835775,0.1752508850123545,0.0,-0.0,0.11404669663399675,0.0,0.0,0.48401908337516,0.24,0.06,0.06120418837835775,0.11404669663399675,-0.0
7174,0.06120418837835775,0.09884040211027546,0.0,-0.0,0.037636213731917716,0.0,0.0,0.49295768413649044,0.24,0.06,0.06120418837835775,0.037636213731917716,-0.0
7175,0.11901921974553625,0.06013808488053121,0.0,0.0,0.0,0.05888113486500504,0.0,0.47746264864569965,0.24,0.06,0.06013808488053121,0.0,0.0
7176,0.11901921974553625,0.06110773816173866,0.0,0.0,0.0,0.057911481583797594,0.0,0.46222278507101605,0.24,0.06,0.06110773816173866,0.0,0.0
7177,0.0311004996319995,0.00754843923480779,0.0,0.0,0.0,0.02355206039719171,0.0,0.45602487444017614,0.24,0.06,0.007548439234807792,0.0,0.0
7178,0.0311004996319995,0.002715762880007404,0.0,0.0,0.0,0.028384736751992098,0.0,0.44855520687386247,0.24,0.06,0.002715762880007404,0.0,0.0
7179,0.051435441699076,0.000911259599999487,0.0,0.0,0.0,0.05052418209907651,0.0,0.43525936947936866,0.24,0.06,0.0009112595999994852,0.0,0.0
7180,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.42172372692698024,0.24,0.06,0.0,0.0,0.0
7181,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.41065387972328277,0.24,0.06,0.0,0.0,0.0
7182,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.39958403251958524,0.24,0.06,0.0,0.0,0.0
7183,0.0697767619948705,0.0,0.0,0.0,0.0,0.0697767619948705,0.0,0.38122172673146143,0.24,0.06,0.0,0.0,0.0
7184,0.0697767619948705,0.0,0.0,0.0,0.0,0.0697767619948705,0.0,0.3628594209433376,0.24,0.06,0.0,0.0,0.0
7185,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.34995334316082777,0.24,0.06,0.0,0.0,0.0
7186,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.33704726537831786,0.24,0.06,0.0,0.0,0.0
7187,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.32954495187059873,0.24,0.06,0.0,0.0,0.0
7188,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.3220426383628796,0.24,0.06,0.0,0.0,0.0
7189,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.31653394662644246,0.24,0.06,0.0,0.0,0.0
7190,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.3110252548900053,0.24,0.06,0.0,0.0,0.0
7191,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.30698554761661806,0.24,0.06,0.0,0.0,0.0
7192,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.3029458403432308,0.24,0.06,0.0,0.0,0.0
7193,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7194,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7195,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7196,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7197,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7198,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7199,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7200,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7201,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7202,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7203,0.1174243223285105,0.0,0.1174243223285105,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7204,0.1174243223285105,0.0,0.1174243223285105,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7205,0.0976874667928185,0.0,0.0976874667928185,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7206,0.0976874667928185,0.0,0.0976874667928185,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7207,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7208,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7209,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7210,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7211,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7212,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7213,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7214,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7215,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7216,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7217,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7218,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7219,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7220,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7221,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7222,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7223,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7224,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7225,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7226,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7227,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7228,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.0,0.0,0.0
7229,0.0935008610731265,0.0012355881674453563,0.09226527290568114,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.001235588167445359,0.0,0.0
7230,0.0935008610731265,0.018402527645729003,0.0750983334273975,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.018402527645729,0.0,0.0
7231,0.13437010738440774,0.03138074770118482,0.10298935968322293,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.03138074770118482,0.0,0.0
7232,0.13437010738440774,0.034751486017531696,0.09961862136687605,0.0,0.0,0.0,0.0,0.3029458403432308,0.14,0.06,0.034751486017531696,0.0,0.0
7233,0.2563797597868675,0.0385309259545887,0.0,0.0,0.0,0.2178488338322788,0.0,0.24561719986105218,0.24,0.06,0.03853092595458871,0.0,0.0
7234,0.2563797597868675,0.05644675349087275,0.0,0.0,0.0,0.19993300629599475,0.0,0.19300325083579042,0.24,0.06,0.05644675349087275,0.0,0.0
7235,0.074362092068819,0.044126163065277446,0.0,0.0,0.0,0.03023592900354155,0.0,0.1850464274138058,0.24,0.06,0.044126163065277446,0.0,0.0
7236,0.074362092068819,0.08809144089271623,0.0,-0.0,0.013729348823897203,0.0,0.0,0.1883071477594814,0.24,0.06,0.074362092068819,0.013729348823897203,-0.0
7237,0.108851748711998,0.12943454048882425,0.0,-0.0,0.020582791776826204,0.0,0.0,0.19319556080647762,0.24,0.06,0.108851748711998,0.020582791776826204,-0.0
7238,0.108851748711998,0.10892412083590489,0.0,-0.0,7.237212390687198e-05,0.0,0.0,0.1932127491859055,0.24,0.06,0.108851748711998,7.237212390687198e-05,-0.0
7239,0.032695397049025,0.048632563267674525,0.0,-0.0,0.015937166218649525,0.0,0.0,0.19699782616283476,0.24,0.06,0.032695397049025,0.015937166218649525,-0.0
7240,0.032695397049025,0.05000897152234757,0.0,-0.0,0.017313574473322567,0.0,0.0,0.20110980010024887,0.24,0.06,0.032695397049025,0.017313574473322567,-0.0
7241,0.03628391623733275,0.04263304677800379,0.0,-0.0,0.006349130540671037,0.0,0.0,0.20261771860365824,0.24,0.06,0.03628391623733275,0.006349130540671037,-0.0
7242,0.03628391623733275,0.04864686073236482,0.0,-0.0,0.012362944495032072,0.0,0.0,0.20555391792122835,0.24,0.06,0.03628391623733275,0.012362944495032072,-0.0
7243,0.073365281183178,0.10836249874734241,0.0,-0.0,0.03499721756416441,0.0,0.0,0.2138657570927174,0.24,0.06,0.073365281183178,0.03499721756416441,-0.0
7244,0.073365281183178,0.0830933055784024,0.0,-0.0,0.009728024395224397,0.0,0.0,0.2161761628865832,0.24,0.06,0.073365281183178,0.009728024395224397,-0.0
7245,0.0372807271229735,0.12425786284209399,0.0,-0.0,0.08697713571912047,0.0,0.0,0.23683323261987432,0.24,0.06,0.0372807271229735,0.08697713571912047,-0.0
7246,0.0372807271229735,0.05297536003304534,0.0,-0.0,0.015694632910071782,0.0,0.0,0.24056070793601636,0.24,0.06,0.0372807271229735,0.015694632910071782,-0.0
7247,0.02492027214102515,0.02250196299494659,0.0,0.0,0.0,0.0024183091460785594,0.0,0.23992431079231147,0.24,0.06,0.02250196299494659,0.0,0.0
7248,0.02492027214102515,0.03232973938229541,0.0,-0.0,0.007409467241270257,0.0,0.0,0.24168405926211314,0.24,0.06,0.02492027214102515,0.007409467241270257,-0.0
7249,0.0179425959415381,0.040870752180126264,0.0,-0.0,0.022928156238588127,0.0,0.0,0.24712949636877782,0.24,0.06,0.0179425959415381,0.022928156238588127,-0.0
7250,0.0179425959415381,0.09690622682194966,0.0,0.0,0.07896363088041156,0.0,0.0,0.26588335870287555,0.24,0.06,0.0179425959415381,0.07896363088041156,0.0
7251,0.02372409907825595,0.09219286425436878,0.0,-0.0,0.06846876517611283,0.0,0.0,0.28214469043220236,0.24,0.06,0.02372409907825595,0.06846876517611283,-0.0
7252,0.02372409907825595,0.11330820837671057,0.0,0.0,0.08958410929845462,0.0,0.0,0.3034209163905853,0.24,0.06,0.02372409907825595,0.08958410929845462,0.0
7253,0.020534304244204726,0.23931378446144103,0.0,0.0,0.2187794802172363,0.0,0.0,0.3553810429421789,0.24,0.06,0.020534304244204726,0.2187794802172363,0.0
7254,0.020534304244204726,0.044967096152271305,0.0,-0.0,0.02443279190806658,0.0,0.0,0.36118383102034474,0.24,0.06,0.020534304244204726,0.02443279190806658,-0.0
7255,0.02452154778676875,0.05342174811992954,0.0,-0.0,0.028900200333160788,0.0,0.0,0.36804762859947043,0.24,0.06,0.02452154778676875,0.028900200333160788,-0.0
7256,0.02452154778676875,0.06004751716642158,0.0,-0.0,0.0355259693796528,0.0,0.0,0.376485046327138,0.24,0.06,0.02452154778676875,0.0355259693796528,-0.0
7257,0.02890751568358925,0.10510512016370475,0.0,-0.0,0.0761976044801155,0.0,0.0,0.3945819773911654,0.24,0.06,0.02890751568358925,0.0761976044801155,-0.0
7258,0.02890751568358925,0.10000494632290152,0.0,-0.0,0.07109743063931218,0.0,0.0,0.41146761716800206,0.24,0.06,0.02890751568358925,0.07109743063931218,-0.0
7259,0.0177432337644099,0.04610713602595326,0.0,-0.0,0.02836390226154336,0.0,0.0,0.4182040439551186,0.24,0.06,0.0177432337644099,0.02836390226154336,-0.0
7260,0.0177432337644099,0.02981771338807983,0.0,-0.0,0.01207447962366993,0.0,0.0,0.42107173286574023,0.24,0.06,0.0177432337644099,0.01207447962366993,-0.0
7261,0.02511963431815325,0.018130499507672555,0.0,0.0,0.0,0.006989134810480694,0.0,0.41923248686298215,0.24,0.06,0.018130499507672555,0.0,0.0
7262,0.02511963431815325,0.021983731139696875,0.0,0.0,0.0,0.0031359031784563736,0.0,0.418407249184441,0.24,0.06,0.021983731139696875,0.0,0.0
7263,0.02850879132933275,0.031485241699566825,0.0,-0.0,0.0029764503702340746,0.0,0.0,0.4191141561473716,0.24,0.06,0.02850879132933275,0.0029764503702340746,-0.0
7264,0.02850879132933275,0.03308888151278877,0.0,-0.0,0.00458009018345602,0.0,0.0,0.4202019275659424,0.24,0.06,0.02850879132933275,0.00458009018345602,-0.0
7265,0.018740044650050924,0.021334921688591277,0.0,-0.0,0.002594877038540354,0.0,0.0,0.4208182108625957,0.24,0.06,0.018740044650050924,0.002594877038540354,-0.0
7266,0.018740044650050924,0.01949399722878825,0.0,-0.0,0.000753952578737227,0.0,0.0,0.42099727460004577,0.24,0.06,0.018740044650050924,0.000753952578737227,-0.0
7267,0.02511963431815325,0.03708409328685991,0.0,-0.0,0.01196445896870666,0.0,0.0,0.4238388336051136,0.24,0.06,0.02511963431815325,0.01196445896870666,-0.0
7268,0.02511963431815325,0.028797500848997615,0.0,-0.0,0.0036778665308443426,0.0,0.0,0.42471232690618915,0.24,0.06,0.02511963431815325,0.0036778665308443426,-0.0
7269,0.02811006697507625,0.03201246680091471,0.0,-0.0,0.0039023998258384644,0.0,0.0,0.4256391468648258,0.24,0.06,0.02811006697507625,0.0039023998258384644,-0.0
7270,0.02811006697507625,0.015258581008186152,0.0,0.0,0.0,0.012851485966890097,0.0,0.4222571768735389,0.24,0.06,0.015258581008186152,0.0,0.0
7271,0.02232856383835855,0.007191323509126655,0.0,0.0,0.0,0.015137240329231893,0.0,0.41827369257637265,0.24,0.06,0.007191323509126655,0.0,0.0
7272,0.02232856383835855,0.006585720474758547,0.0,0.0,0.0,0.0157428433636,0.0,0.4141308390596358,0.24,0.06,0.006585720474758548,0.0,0.0
7273,0.0647927075666655,0.012935760862248893,0.0,0.0,0.0,0.0518569467044166,0.0,0.40048427413742094,0.24,0.06,0.012935760862248895,0.0,0.0
7274,0.0647927075666655,0.0070380978877516735,0.0,0.0,0.0,0.057754609678913826,0.0,0.3852856926429699,0.24,0.06,0.007038097887751671,0.0,0.0
7275,0.17264764539302224,0.006691393931460411,0.0,0.0,0.0,0.16595625146156184,0.0,0.34161299488992736,0.24,0.06,0.006691393931460399,0.0,0.0
7276,0.17264764539302224,0.0,0.0,0.0,0.0,0.17264764539302224,0.0,0.29617940399702675,0.24,0.06,0.0,0.0,0.0
7277,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.29009361122153426,0.24,0.06,0.0,0.0,0.0
7278,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.28400781844604184,0.24,0.06,0.0,0.0,0.0
7279,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.26937043754636597,0.24,0.06,0.0,0.0,0.0
7280,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.2547330566466901,0.24,0.06,0.0,0.0,0.0
7281,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.2430336446731141,0.24,0.06,0.0,0.0,0.0
7282,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.23133423269953812,0.24,0.06,0.0,0.0,0.0
7283,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.21795598133961935,0.24,0.06,0.0,0.0,0.0
7284,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.2045777299797006,0.24,0.06,0.0,0.0,0.0
7285,0.063397172326768,0.0,0.0,0.0,0.0,0.063397172326768,0.0,0.18789426357791955,0.24,0.06,0.0,0.0,0.0
7286,0.063397172326768,0.0,0.0,0.0,0.0,0.063397172326768,0.0,0.1712107971761385,0.24,0.06,0.0,0.0,0.0
7287,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.1580424007395126,0.24,0.06,0.0,0.0,0.0
7288,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.14487400430288666,0.24,0.06,0.0,0.0,0.0
7289,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7290,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7291,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7292,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7293,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7294,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7295,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7296,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7297,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7298,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7299,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7300,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7301,0.07416272989169075,0.0,0.07416272989169075,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7302,0.07416272989169075,0.0,0.07416272989169075,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7303,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7304,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7305,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7307,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7308,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7309,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7310,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7311,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7312,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7313,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7314,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7315,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7316,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7317,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7318,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
