t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7753,0.236205317172561,0.0,0.0,0.0,0.0,0.236205317172561,0.0,2.1414563600146983,0.24,0.06,0.0,0.0,0.0
7754,0.236205317172561,0.0,0.0,0.0,0.0,0.236205317172561,0.0,2.079297066021919,0.24,0.06,0.0,0.0,0.0
7755,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.0648813999682742,0.24,0.06,0.0,0.0,0.0
7756,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.0504657339146295,0.24,0.06,0.0,0.0,0.0
7757,0.06483082109629874,0.0,-2.7755575615628914e-17,0.0,0.0,0.06483082109629877,0.0,2.0334049915208667,0.24,0.06,0.0,0.0,0.0
7758,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,2.016344249127104,0.24,0.06,0.0,0.0,0.0
7759,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.9914805315299924,0.24,0.06,0.0,0.0,0.0
7760,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.9666168139328806,0.24,0.06,0.0,0.0,0.0
7761,0.32566179899536,0.0,0.0,0.0,0.0,0.32566179899536,0.0,1.8809163405130493,0.24,0.06,0.0,0.0,0.0
7762,0.32566179899536,0.0,0.0,0.0,0.0,0.32566179899536,0.0,1.7952158670932177,0.24,0.06,0.0,0.0,0.0
7763,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.7655910120838931,0.24,0.06,0.0,0.0,0.0
7764,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.7359661570745686,0.24,0.06,0.0,0.0,0.0
7765,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,1.7042252409931495,0.24,0.06,0.0,0.0,0.0
7766,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,1.6724843249117305,0.24,0.06,0.0,0.0,0.0
7767,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,1.6453722924255183,0.24,0.06,0.0,0.0,0.0
7768,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,1.6182602599393061,0.24,0.06,0.0,0.0,0.0
7769,0.12111804561401525,0.0,6.661338147750939e-16,0.0,0.0,0.12111804561401458,0.0,1.5863870900408812,0.14,0.06,0.0,0.0,0.0
7770,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,1.554513920142456,0.14,0.06,0.0,0.0,0.0
7771,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5315017559834272,0.14,0.06,0.0,0.0,0.0
7772,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5084895918243983,0.14,0.06,0.0,0.0,0.0
7773,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.4811130517041744,0.14,0.06,0.0,0.0,0.0
7774,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.4537365115839505,0.14,0.06,0.0,0.0,0.0
7775,0.39652339414713,0.0,0.0,0.0,0.0,0.39652339414713,0.0,1.3493882499662846,0.14,0.06,0.0,0.0,0.0
7776,0.39652339414713,0.0,0.0,0.0,0.0,0.39652339414713,0.0,1.245039988348619,0.14,0.06,0.0,0.0,0.0
7777,0.178410399140977,0.0,0.0,0.0,0.0,0.178410399140977,0.0,1.1980898833115197,0.14,0.06,0.0,0.0,0.0
7778,0.178410399140977,0.0,0.0,0.0,0.0,0.178410399140977,0.0,1.1511397782744202,0.14,0.06,0.0,0.0,0.0
7779,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,1.1244245072392256,0.14,0.06,0.0,0.0,0.0
7780,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,1.097709236204031,0.14,0.06,0.0,0.0,0.0
7781,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,1.061603944161417,0.14,0.06,0.0,0.0,0.0
7782,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,1.0254986521188025,0.14,0.06,0.0,0.0,0.0
7783,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.9921706902333124,0.14,0.06,0.0,0.0,0.0
7784,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.9588427283478222,0.14,0.06,0.0,0.0,0.0
7785,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.9358305641887934,0.14,0.06,0.0,0.0,0.0
7786,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.9128184000297646,0.14,0.06,0.0,0.0,0.0
7787,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.8921868045768421,0.14,0.06,0.0,0.0,0.0
7788,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.8715552091239196,0.14,0.06,0.0,0.0,0.0
7789,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.8570072892532692,0.14,0.06,0.0,0.0,0.0
7790,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.8424593693826188,0.14,0.06,0.0,0.0,0.0
7791,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.8231503120997554,0.14,0.06,0.0,0.0,0.0
7792,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.8038412548168921,0.14,0.06,0.0,0.0,0.0
7793,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.7874417815081588,0.14,0.06,0.0,0.0,0.0
7794,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.7710423081994255,0.14,0.06,0.0,0.0,0.0
7795,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.7489559207594381,0.14,0.06,0.0,0.0,0.0
7796,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.7268695333194506,0.14,0.06,0.0,0.0,0.0
7797,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.7042541306114395,0.14,0.06,0.0,0.0,0.0
7798,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.6816387279034283,0.14,0.06,0.0,0.0,0.0
7799,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.6703971534579256,0.14,0.06,0.0,0.0,0.0
7800,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.6591555790124229,0.14,0.06,0.0,0.0,0.0
7801,0.201025801848988,0.0,0.0,0.0,0.0,0.201025801848988,0.0,0.6062540522100577,0.14,0.06,0.0,0.0,0.0
7802,0.201025801848988,0.0,0.0,0.0,0.0,0.201025801848988,0.0,0.5533525254076924,0.14,0.06,0.0,0.0,0.0
7803,0.3201335894445125,0.0,0.0,0.0,0.0,0.3201335894445125,0.0,0.46910684397492597,0.14,0.06,0.0,0.0,0.0
7804,0.3201335894445125,0.0,0.0,0.0,0.0,0.3201335894445125,0.0,0.3848611625421595,0.14,0.06,0.0,0.0,0.0
7805,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.36621337434432577,0.14,0.06,0.0,0.0,0.0
7806,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.347565586146492,0.14,0.06,0.0,0.0,0.0
7807,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,0.3224373609153685,0.14,0.06,0.0,0.0,0.0
7808,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,0.297309135684245,0.14,0.06,0.0,0.0,0.0
7809,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.2769420478653344,0.24,0.06,0.0,0.0,0.0
7810,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.2565749600464237,0.24,0.06,0.0,0.0,0.0
7811,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.22655334358608142,0.24,0.06,0.0,0.0,0.0
7812,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.19653172712573913,0.24,0.06,0.0,0.0,0.0
7813,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7814,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06282056307780876,0.0,0.0
7815,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060810305059319,0.0,0.0
7816,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060810305059319,0.0,0.0
7817,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,0.0,0.0
7818,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,0.0,0.0
7819,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.068348772628656,0.0,0.0
7820,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.068348772628656,0.0,0.0
7821,0.0904616108320445,0.0904616108320445,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0904616108320445,-0.0,0.0
7822,0.0904616108320445,0.0904616108320445,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0904616108320445,0.0,0.0
7823,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
7824,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
7825,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0412102893790425,0.0,0.0
7826,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0412102893790425,0.0,0.0
7827,0.7096210302704775,0.7096210302704775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7096210302704775,0.0,0.0
7828,0.7096210302704775,0.7096210302704775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7096210302704775,0.0,0.0
7829,0.6769543877264675,0.6769543877264675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6769543877264675,0.0,0.0
7830,0.6769543877264675,2.4569543877264675,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.6769543877264675,1.78,0.0
7831,0.7015800484529675,2.4815800484529675,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.7015800484529675,1.78,0.0
7832,0.7015800484529675,2.4815800484529675,0.0,0.0,1.78,0.0,0.0,1.4482499999999998,0.24,0.06,0.7015800484529675,1.78,0.0
7833,0.08543596578582,1.86543596578582,0.0,0.0,1.78,0.0,0.0,1.8709999999999998,0.24,0.06,0.08543596578582,1.78,0.0
7834,0.08543596578582,0.7286107424355234,0.0,0.0,0.6431747766497034,0.0,0.0,2.0237540094543043,0.24,0.06,0.08543596578582,0.6431747766497034,0.0
7835,0.2718873970007575,1.296403874527586,0.0,0.0,1.0245164775268285,0.0,0.0,2.267076672866926,0.24,0.06,0.2718873970007575,1.0245164775268285,0.0
7836,0.2718873970007575,0.2718873970007575,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.2718873970007575,0.0,0.0
7837,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.050256450462247,0.0,0.0
7838,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.050256450462247,0.0,0.0
7839,0.04020516036979775,0.04020516036979775,0.0,0.0,-0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.04020516036979775,-0.0,0.0
7840,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.04020516036979775,0.0,0.0
7841,0.20152836635361074,0.20152836635361074,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.20152836635361074,0.0,0.0
7842,0.20152836635361074,0.20152836635361074,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.20152836635361074,0.0,0.0
7843,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.06181543406856375,0.0,0.0
7844,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.06181543406856375,0.0,0.0
7845,0.1939898987842735,0.1939898987842735,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.1939898987842735,0.0,0.0
7846,0.1939898987842735,0.1939898987842735,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.1939898987842735,0.0,0.0
7847,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,2.267076672866926,0.24,0.06,0.07086159515176825,0.0,0.0
7848,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,2.2484288846690923,0.24,0.06,0.0,0.0,0.0
7849,0.06181543406856375,3.469446951953614e-17,0.0,0.0,0.0,0.06181543406856371,0.0,2.232161665177365,0.24,0.06,3.469446951953614e-17,0.0,0.0
7850,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,2.2158944456856373,0.24,0.06,0.0,0.0,0.0
7851,0.2261540270801115,0.0,0.0,0.0,0.0,0.2261540270801115,0.0,2.1563802280329765,0.24,0.06,0.0,0.0,0.0
7852,0.2261540270801115,0.0,0.0,0.0,0.0,0.2261540270801115,0.0,2.0968660103803156,0.24,0.06,0.0,0.0,0.0
7853,0.12262573912788274,0.0,1.3877787807814457e-16,0.0,0.0,0.1226257391278826,0.0,2.064596079030873,0.24,0.06,0.0,0.0,0.0
7854,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.03232614768143,0.24,0.06,0.0,0.0,0.0
7855,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,2.0054786228292296,0.24,0.06,0.0,0.0,0.0
7856,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,1.9786310979770292,0.24,0.06,0.0,0.0,0.0
7857,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.9445096131895037,0.24,0.06,0.0,0.0,0.0
7858,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.9103881284019777,0.24,0.06,0.0,0.0,0.0
7859,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.8897565329490553,0.24,0.06,0.0,0.0,0.0
7860,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.869124937496133,0.24,0.06,0.0,0.0,0.0
7861,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.855502794344524,0.24,0.06,0.0,0.0,0.0
7862,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.8418806511929149,0.24,0.06,0.0,0.0,0.0
7863,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.8277294927732821,0.24,0.06,0.0,0.0,0.0
7864,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.8135783343536493,0.24,0.06,0.0,0.0,0.0
7865,0.049251321453002,0.0,-1.942890293094024e-16,0.0,0.0,0.04925132145300219,0.0,1.80061746028707,0.14,0.06,0.0,0.0,0.0
7866,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.7876565862204905,0.14,0.06,0.0,0.0,0.0
7867,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.7474514258506928,0.14,0.06,0.0,0.0,0.0
7868,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.707246265480895,0.14,0.06,0.0,0.0,0.0
7869,0.5377440702024925,0.0,0.0,0.0,0.0,0.5377440702024925,0.0,1.5657346680591866,0.14,0.06,0.0,0.0,0.0
7870,0.5377440702024925,0.0,0.0,0.0,0.0,0.5377440702024925,0.0,1.424223070637478,0.14,0.06,0.0,0.0,0.0
7871,0.3166156379121575,0.0,0.0,0.0,0.0,0.3166156379121575,0.0,1.3409031659237525,0.14,0.06,0.0,0.0,0.0
7872,0.3166156379121575,0.0,0.0,0.0,0.0,0.3166156379121575,0.0,1.2575832612100268,0.14,0.06,0.0,0.0,0.0
7873,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,1.188679022549946,0.14,0.06,0.0,0.0,0.0
7874,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,1.119774783889865,0.14,0.06,0.0,0.0,0.0
7875,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.0256100661816545,0.14,0.06,0.0,0.0,0.0
7876,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,0.931445348473444,0.14,0.06,0.0,0.0,0.0
7877,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,0.8942820258947823,0.14,0.06,0.0,0.0,0.0
7878,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,0.8571187033161207,0.14,0.06,0.0,0.0,0.0
7879,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,0.8286841326598494,0.14,0.06,0.0,0.0,0.0
7880,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,0.8002495620035781,0.14,0.06,0.0,0.0,0.0
7881,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.7827920581587976,0.14,0.06,0.0,0.0,0.0
7882,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.7653345543140171,0.14,0.06,0.0,0.0,0.0
7883,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,0.7413966134359472,0.14,0.06,0.0,0.0,0.0
7884,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,0.717458672557877,0.14,0.06,0.0,0.0,0.0
7885,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.6965625694709427,0.14,0.06,0.0,0.0,0.0
7886,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.6756664663840084,0.14,0.06,0.0,0.0,0.0
7887,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.6526543022249796,0.14,0.06,0.0,0.0,0.0
7888,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.6296421380659507,0.14,0.06,0.0,0.0,0.0
7889,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.6136394262082352,0.14,0.06,0.0,0.0,0.0
7890,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.5976367143505198,0.14,0.06,0.0,0.0,0.0
7891,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.5858661246369935,0.14,0.06,0.0,0.0,0.0
7892,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.5740955349234672,0.14,0.06,0.0,0.0,0.0
7893,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.5574315539807222,0.14,0.06,0.0,0.0,0.0
7894,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.5407675730379771,0.14,0.06,0.0,0.0,0.0
7895,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.5242358459122379,0.14,0.06,0.0,0.0,0.0
7896,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.5077041187864988,0.14,0.06,0.0,0.0,0.0
7897,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.48839506150363543,0.14,0.06,0.0,0.0,0.0
7898,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.46908600422077207,0.14,0.06,0.0,0.0,0.0
7899,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,0.4319226816421104,0.14,0.06,0.0,0.0,0.0
7900,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,0.3947593590634487,0.14,0.06,0.0,0.0,0.0
7901,0.1010154654291165,0.06440744765746252,0.0,0.0,0.0,0.03660801777165398,0.0,0.3851256701761714,0.14,0.06,0.06440744765746252,0.0,0.0
7902,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.3851256701761714,0.14,0.06,0.1010154654291165,0.0,0.0
7903,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,0.35444278463079953,0.14,0.06,0.0,0.0,0.0
7904,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,0.3237598990854277,0.14,0.06,0.0,0.0,0.0
7905,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,0.29797040476927455,0.24,0.06,0.0,0.0,0.0
7906,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,0.2721809104531215,0.24,0.06,0.0,0.0,0.0
7907,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.2430850707118206,0.24,0.06,0.0,0.0,0.0
7908,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.21398923097051967,0.24,0.06,0.0,0.0,0.0
7909,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7910,0.12915907768797474,0.5911300579379023,0.0,0.0,0.46197098024992755,0.0,0.0,0.2897181078093578,0.24,0.06,0.12915907768797474,0.46197098024992755,0.0
7911,0.0829231432627075,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.2897181078093578,0.24,0.06,0.0829231432627075,0.0,0.0
7912,0.0829231432627075,1.3697347519453693,0.0,0.0,1.2868116086826618,0.0,0.0,0.5953358648714898,0.24,0.06,0.0829231432627075,1.2868116086826618,0.0
7913,0.09498469137364675,1.0355512059449403,0.0,0.0,0.9405665145712936,0.0,0.0,0.818720412082172,0.24,0.06,0.09498469137364675,0.9405665145712936,0.0
7914,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.818720412082172,0.24,0.06,0.09498469137364675,0.0,0.0
7915,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.818720412082172,0.24,0.06,0.066338514610166,0.0,0.0
7916,0.066338514610166,1.846338514610166,0.0,0.0,1.78,0.0,0.0,1.241470412082172,0.24,0.06,0.066338514610166,1.78,0.0
7917,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.241470412082172,0.24,0.06,0.06985646614252325,0.0,0.0
7918,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.241470412082172,0.24,0.06,0.06985646614252325,0.0,0.0
7919,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,1.241470412082172,0.24,0.06,0.04774362793913475,0.0,0.0
7920,0.04774362793913475,1.70641773611546,0.0,0.0,1.6586741081763252,0.0,0.0,1.6354055127740492,0.24,0.06,0.04774362793913475,1.6586741081763252,0.0
7921,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,1.6354055127740492,0.24,0.06,0.068348772628656,0.0,0.0
7922,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,1.6354055127740492,0.24,0.06,0.068348772628656,0.0,0.0
7923,0.7307287897210725,2.5107287897210724,0.0,0.0,1.78,0.0,0.0,2.058155512774049,0.24,0.06,0.7307287897210725,1.78,0.0
7924,0.7307287897210725,0.9461235355229838,0.0,0.0,0.2153947458019113,0.0,0.0,2.109311764902003,0.24,0.06,0.7307287897210725,0.2153947458019113,0.0
7925,0.73876982179503,0.7659359584552596,0.0,0.0,0.0271661366602296,0.0,0.0,2.1157637223588077,0.24,0.06,0.73876982179503,0.0271661366602296,0.0
7926,0.73876982179503,0.73876982179503,0.0,0.0,0.0,0.0,0.0,2.1157637223588077,0.24,0.06,0.73876982179503,0.0,0.0
7927,0.5161337462472775,0.5161337462472775,0.0,0.0,0.0,0.0,0.0,2.1157637223588077,0.24,0.06,0.5161337462472775,0.0,0.0
7928,0.5161337462472775,0.5161337462472775,0.0,0.0,0.0,0.0,0.0,2.1157637223588077,0.24,0.06,0.5161337462472775,0.0,0.0
7929,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,2.1157637223588077,0.24,0.06,0.0507590149668695,0.0,0.0
7930,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,2.1157637223588077,0.24,0.06,0.0507590149668695,0.0,0.0
7931,0.2216309465385095,0.2216309465385095,0.0,0.0,0.0,0.0,0.0,2.1157637223588077,0.24,0.06,0.2216309465385095,0.0,0.0
7932,0.2216309465385095,0.0,0.0,0.0,0.0,0.2216309465385095,0.0,2.0574397890591998,0.24,0.06,0.0,0.0,0.0
7933,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.0366759397892715,0.24,0.06,0.0,0.0,0.0
7934,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.0159120905193433,0.24,0.06,0.0,0.0,0.0
7935,0.2281642850986015,0.0,0.0,0.0,0.0,0.2281642850986015,0.0,1.9558688575986587,0.24,0.06,0.0,0.0,0.0
7936,0.2281642850986015,0.0,0.0,0.0,0.0,0.2281642850986015,0.0,1.895825624677974,0.24,0.06,0.0,0.0,0.0
7937,0.0819180142534625,0.009743185473479785,0.0,0.0,0.0,0.07217482877998271,0.0,1.8768322486832418,0.24,0.06,0.009743185473479785,0.0,0.0
7938,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.855274876511278,0.24,0.06,0.0,0.0,0.0
7939,0.0572923535269615,0.004965694356196058,0.0,0.0,0.0,0.05232665917076544,0.0,1.8415047030452871,0.24,0.06,0.004965694356196058,0.0,0.0
7940,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,1.8415047030452871,0.24,0.06,0.0572923535269615,0.0,0.0
7941,0.17891296364559925,0.0,0.0,0.0,0.0,0.17891296364559925,0.0,1.7944223441911822,0.24,0.06,0.0,0.0,0.0
7942,0.17891296364559925,0.0,0.0,0.0,0.0,0.17891296364559925,0.0,1.747339985337077,0.24,0.06,0.0,0.0,0.0
7943,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.7325275578324146,0.24,0.06,0.0,0.0,0.0
7944,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.7177151303277522,0.24,0.06,0.0,0.0,0.0
7945,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.6808163153831026,0.24,0.06,0.0,0.0,0.0
7946,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.6439175004384528,0.24,0.06,0.0,0.0,0.0
7947,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.609928269467933,0.24,0.06,0.0,0.0,0.0
