t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
51,0.1046496805399123,0.0,0.1046496805399123,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
52,0.12106155593615645,0.0,0.12106155593615642,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
53,0.11409550302265489,0.0,0.114095503022655,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
54,0.13829888628283288,0.0,0.13829888628283288,0.0,0.0,0.0,0.0,1.0,0.27,0.06
55,0.0663068819601385,0.0,0.0663068819601385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
56,0.35270645918469606,0.0,0.35270645918469606,0.0,0.0,0.0,0.0,1.0,0.27,0.06
57,0.8685862956493713,0.008538368827489984,0.8600479268218812,0.0,0.0,0.0,0.0,1.0,0.27,0.06
58,0.48067202650737306,0.038590737850230275,0.4420812886571428,0.0,0.0,0.0,0.0,1.0,0.27,0.06
59,0.3784646636393175,0.07119789439615662,0.3072667692431609,0.0,0.0,0.0,0.0,1.0,0.27,0.06
60,0.5701536886065963,0.3048264902664533,0.265327198340143,0.0,0.0,0.0,0.0,1.0,0.27,0.06
61,0.7204943056535038,0.4509199978423252,0.2695743078111786,0.0,0.0,0.0,0.0,1.0,0.27,0.06
62,0.2625801704880676,0.5005366607926214,0.0,0.0,0.2379564903045538,0.0,0.0,1.226058665789326,0.27,0.06
63,0.7123176863599,0.21877048948545183,0.46188319571508457,0.0,0.0,0.031664001159363554,0.0,1.1927281382531538,0.27,0.06
64,0.1719609542935418,0.184617014175492,0.0,0.0,0.012656059881950205,0.0,0.0,1.2047513951410065,0.27,0.06
65,0.26755370680031965,0.07771932570534187,0.18983438109497777,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
66,0.5579704728968481,0.030119600273350474,0.5278508726234976,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
67,0.43415601335193954,0.0,0.43415601335193954,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
68,0.9018511465666095,0.0,0.9018511465666095,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
69,0.6544423992371744,0.0,0.6544423992371744,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
70,0.8699716375506006,0.0,0.8699716375506006,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
71,0.718867985382235,0.0,0.718867985382235,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
72,0.6807351444090106,0.0,0.6807351444090106,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
73,0.22055308879085125,0.0,0.22055308879085125,0.0,0.0,0.0,0.0,1.2047513951410065,0.27,0.06
74,0.09596008374273987,0.0,0.0,0.0,0.0,0.09596008374273987,0.0,1.1037407806749646,0.27,0.06
75,0.16057065956276,0.0,0.16057065956276,0.0,0.0,0.0,0.0,1.1037407806749646,0.27,0.06
76,0.08047164351331768,0.0,0.0,0.0,0.0,0.08047164351331768,0.0,1.0190337875030513,0.27,0.06
77,0.1457847261357908,0.0,0.1457847261357908,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
78,0.10654610843474137,0.0,0.10654610843474137,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
79,0.09158880420458901,0.0,0.09158880420458893,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
80,0.3828401044994,0.0,0.3828401044994,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
81,0.7787293579723169,0.013379018871421297,0.7653503391008956,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
82,0.24339685468537647,0.05042343795761801,0.19297341672775847,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
83,0.4466876451979614,0.08161873824073099,0.3650689069572304,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
84,0.41607771767308543,0.30596942152682605,0.11010829614625939,0.0,0.0,0.0,0.0,1.0190337875030513,0.27,0.06
85,0.40580454872994187,0.44950814157951197,0.0,0.0,0.043703592849570094,0.0,0.0,1.060552200710143,0.27,0.06
86,0.45476060974527,0.4957632419993001,0.0,0.0,0.041002632254030114,0.0,0.0,1.0995047013514716,0.27,0.06
87,0.650103275368495,0.22045127075070592,0.4296520046177891,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
88,0.3054149269420087,0.18058313913888252,0.1248317878031262,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
89,0.3677787672209575,0.07879502571510434,0.28898374150585315,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
90,0.8361556006284232,0.031195300283113004,0.8049603003453101,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
91,1.1972792791747675,0.0,1.1972792791747675,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
92,1.0931883506796711,0.0,1.0931883506796711,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
93,0.8606306047201362,0.0,0.8606306047201362,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
94,0.7274274462935468,0.0,0.7274274462935468,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
95,0.782197252349315,0.0,0.782197252349315,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
96,0.8540458802163662,0.0,0.8540458802163662,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
97,0.4295225705320975,0.0,0.4295225705320975,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
98,0.18364708118346149,0.0,0.18364708118346149,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
99,0.15302391308880303,0.0,0.15302391308880303,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
100,0.11612584982328275,0.0,0.11612584982328275,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
101,0.12787477484417006,0.0,0.12787477484417006,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
102,0.08891799212848814,0.0,0.08891799212848814,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
103,0.20346443112773105,0.0,0.20346443112773094,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
104,0.2756735807948562,0.0,0.2756735807948562,0.0,0.0,0.0,0.0,1.0995047013514716,0.27,0.06
105,0.6305348481361344,0.010689768847015016,0.6198450792891192,0.0,0.0,-2.1094237467877976e-16,0.0,1.0995047013514718,0.27,0.06
106,0.30523220707901194,0.046725719174059335,0.2585064879049526,0.0,0.0,0.0,0.0,1.0995047013514718,0.27,0.06
107,0.5183505267860655,0.08699723828954357,0.43135328849652194,0.0,0.0,0.0,0.0,1.0995047013514718,0.27,0.06
108,0.6137454273500956,0.3125580840866214,0.30118734326347424,0.0,0.0,0.0,0.0,1.0995047013514718,0.27,0.06
109,0.5349613890310387,0.4404319227471405,0.0,0.0,0.0,0.09452946628389824,0.0,1.0,0.27,0.06
110,0.16652740275685124,0.4910570544565892,0.0,1.6653345369377348e-16,0.3245296516997378,0.0,0.0,1.3083031691147509,0.27,0.06
111,0.3319891287972187,0.23006533958795833,-0.0,0.0,0.0,0.10192378920926005,0.0,1.2010149699471087,0.27,0.06
112,0.47070982180311816,0.18226392040413655,0.2834083072435654,0.0,0.0,0.005037594155416237,0.0,1.1957122392571968,0.27,0.06
113,0.4751261192785294,0.08296336325293416,0.39216275602559525,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
114,0.6134787244444794,0.03132976278433331,0.5821489616601461,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
115,1.4208387339102042,6.723125061015736e-05,1.420771502659594,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
116,1.0684258370726833,0.0,1.0684258370726833,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
117,0.6495694912552682,0.0,0.6495694912552682,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
118,0.8660785317325913,0.0,0.8660785317325913,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
119,0.9201953885470919,0.0,0.9201953885470919,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
120,0.7015640738846531,0.0,0.7015640738846531,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
121,0.33707464249962954,0.0,0.33707464249962954,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
122,0.1718122816099855,0.0,0.1718122816099855,0.0,0.0,0.0,0.0,1.1957122392571968,0.27,0.06
123,0.08252809315151649,0.0,0.0,0.0,0.0,0.08252809315151649,0.0,1.1088405622556006,0.27,0.06
124,0.1662943687286815,0.0,0.1662943687286815,0.0,0.0,0.0,0.0,1.1088405622556006,0.27,0.06
125,0.07757952477085425,0.0,0.0,0.0,0.0,0.07757952477085425,0.0,1.0271779046020697,0.27,0.06
126,0.15323916692326506,0.0,0.15323916692326506,0.0,0.0,0.0,0.0,1.0271779046020697,0.27,0.06
127,0.08478088152448825,0.0,0.08478088152448825,0.0,0.0,0.0,0.0,1.0271779046020697,0.27,0.06
128,0.24660561219663563,0.0,0.24660561219663563,0.0,0.0,0.0,0.0,1.0271779046020697,0.27,0.06
129,0.6199794659056287,0.008672831328710297,0.6113066345769185,0.0,0.0,0.0,0.0,1.0271779046020697,0.27,0.06
130,0.5510274964049666,0.0568776380161931,0.4941498583887735,0.0,0.0,-0.0,0.0,1.0271779046020697,0.27,0.06
131,0.5113965795363656,0.10514967595428606,0.4062469035820797,0.0,0.0,0.0,0.0,1.0271779046020697,0.27,0.06
132,0.21073842186417166,0.3160541091183497,0.0,0.0,0.10531568725417803,0.0,0.0,1.127227807493539,0.27,0.06
133,0.4196057620670969,0.47438370430527,0.0,0.0,0.054777942238173116,0.0,0.0,1.1792668526198034,0.27,0.06
134,0.35367377738279604,0.4985197232743164,0.0,4.440892098500626e-16,0.1448459458915199,0.0,0.0,1.3168705012167472,0.27,0.06
135,0.4361848469445925,0.25722676483446183,0.17895808211013065,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
136,0.3357619345812069,0.21951003324216367,0.11625190133904323,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
137,0.3165805102884851,0.12424335112757072,0.19233715916091437,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
138,0.8020516758889763,0.033951781558129446,0.7680998943308468,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
139,1.1843466472153368,0.0,1.1843466472153368,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
140,1.1110158321366475,0.0,1.1110158321366475,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
141,0.6344022294185675,0.0,0.6344022294185675,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
142,1.1001108988638875,0.0,1.1001108988638877,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
143,0.8535949442397781,0.0,0.8535949442397781,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
144,0.41522351177112593,0.0,0.41522351177112593,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
145,0.18099404930106824,0.0,0.18099404930106824,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
146,0.10388475390848508,0.0,0.10388475390848508,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
147,0.1654783713280939,0.0,0.1654783713280939,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
148,0.15395377938951918,0.0,0.15395377938951918,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
149,0.17286320454871199,0.0,0.17286320454871199,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
150,0.09590636485962287,0.0,0.09590636485962287,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
151,0.10420063607329307,0.0,0.10420063607329307,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
152,0.2871096500668856,0.0,0.2871096500668856,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
153,0.2595337045321416,0.0,0.2595337045321416,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
154,0.40966020265056835,0.017950743912912005,0.39170945873765634,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
155,0.36494036736161123,0.06259229431805646,0.3023480730435548,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
156,0.2685108108445881,0.22172866451229883,0.046782146332289276,0.0,0.0,0.0,0.0,1.3168705012167472,0.27,0.06
157,0.23252786010202636,0.30677619653414795,0.0,0.0,0.07424833643212159,0.0,0.0,1.3874064208272627,0.27,0.06
158,0.509480101635866,0.18145714539681465,0.3280229562390513,0.0,0.0,0.0,0.0,1.3874064208272627,0.27,0.06
159,0.17101368610111187,0.09251020083957646,0.0,0.0,0.0,0.0785034852615354,0.0,1.3047711731835412,0.27,0.06
160,0.16801715600836475,0.11153664476225097,0.0,0.0,0.0,0.05648051124611378,0.0,1.2453180034507898,0.27,0.06
161,0.15957875173506356,0.07953456947181609,0.08004418226324747,0.0,0.0,0.0,0.0,1.2453180034507898,0.27,0.06
162,0.1000487716915357,0.021917387698911286,0.0,0.0,0.0,0.07813138399262441,0.0,1.1630744413532905,0.27,0.06
163,0.5228163818226622,0.0,0.5228163818226622,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
164,0.3481282484559454,0.0,0.3481282484559454,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
165,0.20291967625668514,0.0,0.20291967625668514,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
166,0.8452802447184438,0.0,0.8452802447184438,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
167,0.7800738432582175,0.0,0.7800738432582175,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
168,0.2471829010391467,0.0,0.2471829010391467,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
169,0.11549219398369794,0.0,0.11549219398369794,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
170,0.14477579471837432,0.0,0.14477579471837432,0.0,0.0,0.0,0.0,1.1630744413532905,0.27,0.06
171,0.07834861272421313,0.0,0.0,0.0,0.0,0.07834861272421313,0.0,1.0806022174330663,0.27,0.06
172,0.08679836605732763,0.0,0.08679836605732763,0.0,0.0,0.0,0.0,1.0806022174330663,0.27,0.06
173,0.16251021388488032,0.0,0.16251021388488032,0.0,0.0,0.0,0.0,1.0806022174330663,0.27,0.06
174,0.07657210656141288,0.0,0.0,0.0,0.0,0.07657210656141288,0.0,1.0,0.27,0.06
175,0.08523673542699561,0.0,0.08523673542699561,0.0,0.0,0.0,0.0,1.0,0.27,0.06
176,0.15491580135970687,0.0,0.15491580135970687,0.0,0.0,0.0,0.0,1.0,0.27,0.06
177,0.10131040884079867,0.009815762589082982,0.09149464625171569,0.0,0.0,0.0,0.0,1.0,0.27,0.06
178,0.12408570207444962,0.04638956292100854,0.07769613915344108,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
179,0.4118021485393618,0.08659385078588266,0.32520829775347926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
180,0.43277104975270375,0.33703025930871855,0.0957407904439852,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
181,0.1715387692684813,0.4889728856876742,0.0,0.0,0.31743411641919295,0.0,0.0,1.3015624105982333,0.27,0.06
182,0.1358017148218781,0.5530442675191541,0.0,0.0,0.41724255269727606,0.0,0.0,1.6979428356606454,0.27,0.06
183,0.08444230124005345,0.2862706650980499,0.0,0.0,0.20182836385799643,0.0,0.0,1.889679781325742,0.27,0.06
184,0.25732063786851705,0.21749309572385897,0.0,0.0,0.0,0.039827542144658085,0.0,1.8477560527524177,0.27,0.06
185,0.19757956531245874,0.09506498836276245,0.0,0.0,0.0,0.10251457694969629,0.0,1.7398459717527375,0.27,0.06
186,0.2729823404110916,0.03643933783070527,0.23401463207471132,0.0,0.0,0.002528370505675004,0.0,1.7371845291151848,0.27,0.06
187,0.677524495387783,0.0003361562530507866,0.6771883391347322,0.0,0.0,0.0,0.0,1.7371845291151848,0.27,0.06
188,0.820468930154258,0.0,0.820468930154258,0.0,0.0,0.0,0.0,1.7371845291151848,0.27,0.06
189,0.5870376848910805,0.0,0.5870376848910805,0.0,0.0,0.0,0.0,1.7371845291151848,0.27,0.06
190,0.6418627230379412,0.0,0.6418627230379412,0.0,0.0,0.0,0.0,1.7371845291151848,0.27,0.06
191,0.5653719514051919,0.0,0.5653719514051919,0.0,0.0,0.0,0.0,1.7371845291151848,0.27,0.06
192,0.45195966178330815,0.0,0.45195966178330815,0.0,0.0,0.0,0.0,1.7371845291151848,0.27,0.06
193,0.2215166239690138,0.0,0.22151662396901384,0.0,0.0,0.0,0.0,1.7371845291151848,0.27,0.06
194,0.08284889324224362,0.0,-0.0,0.0,0.0,0.08284889324224362,0.0,1.64997516780756,0.27,0.06
195,0.15350208680894345,0.0,0.15350208680894345,0.0,0.0,0.0,0.0,1.64997516780756,0.27,0.06
196,0.0802734132685758,0.0,0.0,0.0,0.0,0.0802734132685758,0.0,1.5654768380511643,0.27,0.06
197,0.07685431984877412,0.0,0.0,0.0,0.0,0.07685431984877412,0.0,1.4845775539998232,0.27,0.06
198,0.21654611407271257,0.0,0.21654611407271257,0.0,0.0,0.0,0.0,1.4845775539998232,0.27,0.06
199,0.08037328499493432,0.0,0.0,1.3877787807814457e-17,0.0,0.08037328499493433,0.0,1.3999740961104188,0.27,0.06
200,0.27406768883125154,0.0,0.27406768883125154,0.0,0.0,0.0,0.0,1.3999740961104188,0.27,0.06
201,0.6493213251473475,0.00719374381528683,0.6421275813320607,0.0,0.0,0.0,0.0,1.3999740961104188,0.27,0.06
202,0.4993805733078675,0.0748283819291051,0.42455219137876243,0.0,0.0,0.0,0.0,1.3999740961104188,0.27,0.06
203,0.33535261182393405,0.13452973247092476,0.2008228793530093,0.0,0.0,0.0,0.0,1.3999740961104188,0.27,0.06
204,0.19526208729855005,0.12505012613489264,0.07021196116365741,0.0,0.0,0.0,0.0,1.3999740961104188,0.27,0.06
205,0.2408947652985028,0.15019461386309135,-0.0,0.0,0.0,0.09070015143541145,0.0,1.3045002524941962,0.27,0.06
206,0.33809265316489745,0.23174612085321225,0.1063465323116852,0.0,0.0,-0.0,0.0,1.3045002524941962,0.27,0.06
207,0.4836265650788104,0.23282182086297484,0.25080474421583554,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
208,0.24687988114212786,0.11133495101042049,0.13554493013170738,0.0,0.0,-0.0,0.0,1.3045002524941962,0.27,0.06
209,0.6898427649093124,0.04699464417649995,0.6428481207328125,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
210,0.5034779622025205,0.01600103764521744,0.48747692455730307,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
211,0.25133590032688613,0.0003361562530507866,0.25099974407383535,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
212,0.42846332494950873,0.0,0.42846332494950873,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
213,0.4647371899252888,0.0,0.4647371899252888,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
214,0.8332131677207857,0.0,0.8332131677207857,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
215,0.9006625217021456,0.0,0.9006625217021456,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
216,0.57191052306572,0.0,0.57191052306572,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
217,0.3269126943426582,0.0,0.32691269434265813,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
218,0.14717612086892112,0.0,0.14717612086892112,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
219,0.08704010103135439,0.0,0.08704010103135439,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
220,0.17602732242470437,0.0,0.17602732242470442,0.0,0.0,0.0,0.0,1.3045002524941962,0.27,0.06
221,0.10031623120113964,0.0,0.0,0.0,0.0,0.10031623120113964,0.0,1.1989042196508914,0.27,0.06
222,0.16475657112395792,0.0,0.16475657112395792,0.0,0.0,0.0,0.0,1.1989042196508914,0.27,0.06
223,0.1227518092443743,0.0,0.1227518092443743,0.0,0.0,0.0,0.0,1.1989042196508914,0.27,0.06
224,0.3200499178734594,0.0,0.3200499178734594,0.0,0.0,0.0,0.0,1.1989042196508914,0.27,0.06
225,0.7678353954573756,0.023530937713555064,0.7443044577438205,0.0,0.0,0.0,0.0,1.1989042196508914,0.27,0.06
226,0.34066472842062123,0.04652402542222885,0.2941407029983924,0.0,0.0,0.0,0.0,1.1989042196508914,0.27,0.06
227,0.44987635270355064,0.15570757641312427,0.29416877629042637,0.0,0.0,0.0,0.0,1.1989042196508914,0.27,0.06
228,0.4356790571789062,0.4092366224640275,0.0,0.0,0.0,0.026442434714878726,0.0,1.171070077845756,0.27,0.06
229,0.545820926064545,0.49589770450052023,0.049923221564024844,0.0,0.0,0.0,0.0,1.171070077845756,0.27,0.06
230,0.16559299683220957,0.33938335308007406,0.0,0.0,0.17379035624786449,0.0,0.0,1.3361709162812272,0.27,0.06
231,0.39493971546852347,0.19436554551396476,0.20057416995455868,0.0,0.0,0.0,0.0,1.3361709162812272,0.27,0.06
232,0.08460043147345424,0.11180556976469162,0.0,0.0,0.027205138291237385,0.0,0.0,1.3620157976579028,0.27,0.06
233,0.13096171911343113,0.05149913796738049,-0.0,0.0,0.0,0.0794625811460509,0.0,1.2783709753989019,0.27,0.06
234,0.07714901710193037,0.0071265125646766785,0.0,0.0,0.0,0.07002250453725369,0.0,1.2046630758860033,0.27,0.06
235,0.18211609301462575,0.0,0.18211609301462575,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
236,0.31761138322154003,0.0,0.31761138322154003,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
237,0.5733545017759862,0.0,0.5733545017759862,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
238,0.8593417298273207,0.0,0.8593417298273207,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
239,0.49363416602231935,0.0,0.49363416602231935,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
240,0.42400314444281817,0.0,0.42400314444281817,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
241,0.12189571183244563,0.0,0.12189571183244563,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
242,0.08369969442625938,0.0,0.08369969442625938,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
243,0.1675109879406844,0.0,0.1675109879406844,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
244,0.07305654613319681,0.0,0.0730565461331969,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
245,0.12671679244120343,0.0,0.12671679244120343,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
246,0.11308770651121963,0.0,0.11308770651121963,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
247,0.12920110163436987,0.0,0.12920110163436987,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
248,0.42409545012930117,0.0,0.42409545012930117,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
249,0.553414960287725,0.02480833147514805,0.5286066288125769,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
250,0.43600855821549,0.04746526293077106,0.3885432952847189,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
251,0.24555468925790905,0.1610860764619369,0.08446861279597215,0.0,0.0,0.0,0.0,1.2046630758860033,0.27,0.06
252,0.166005724307426,0.40903492871219715,0.0,0.0,0.24302920440477116,0.0,0.0,1.435540820070536,0.27,0.06
253,0.09650635182176107,0.49670447950784224,0.0,0.0,0.4001981276860812,0.0,0.0,1.815729041372313,0.27,0.06
254,0.6233542979921575,0.3491991156691571,0.27415518232300035,0.0,0.0,0.0,0.0,1.8157290413723128,0.27,0.06
255,0.3075417407510508,0.20028189556765863,-0.0,0.0,0.0,0.10725984518339234,0.0,1.7028239411792683,0.27,0.06
256,0.43015773957965747,0.11765468856777539,0.3125030510118821,0.0,0.0,0.0,0.0,1.7028239411792683,0.27,0.06
257,0.5789348344862637,0.05439008174361727,0.5245447527426463,0.0,0.0,0.0,0.0,1.7028239411792683,0.27,0.06
258,0.5183089135667494,0.00726097506589699,-0.0,0.0,0.0,0.5110479385008526,0.0,1.1648787427573182,0.27,0.06
259,0.28192237312814716,0.0,0.28192237312814716,0.0,0.0,0.0,0.0,1.1648787427573182,0.27,0.06
260,0.6779610558886074,0.0,0.6779610558886074,0.0,0.0,0.0,0.0,1.1648787427573182,0.27,0.06
261,0.4305719802628494,0.0,0.4305719802628494,0.0,0.0,0.0,0.0,1.1648787427573182,0.27,0.06
262,0.7690164542819637,0.0,0.7690164542819637,0.0,0.0,0.0,0.0,1.1648787427573182,0.27,0.06
263,0.5839299340121613,0.0,0.5839299340121613,0.0,0.0,0.0,0.0,1.1648787427573182,0.27,0.06
264,0.835415641928585,0.0,0.835415641928585,0.0,0.0,0.0,0.0,1.1648787427573182,0.27,0.06
265,0.3094521658196501,0.0,0.3094521658196501,0.0,0.0,0.0,0.0,1.1648787427573182,0.27,0.06
266,0.07988678863093068,0.0,0.0,0.0,0.0,0.07988678863093068,0.0,1.080787386303707,0.27,0.06
267,0.16110520027997394,0.0,0.16110520027997394,0.0,0.0,0.0,0.0,1.080787386303707,0.27,0.06
268,0.07674801698852143,0.0,-0.0,0.0,0.0,0.07674801698852163,0.0,1.0,0.27,0.06
269,0.07557792892175381,0.0,0.07557792892175381,0.0,0.0,0.0,0.0,1.0,0.27,0.06
270,0.1615629456924502,0.0,0.1615629456924502,0.0,0.0,0.0,0.0,1.0,0.27,0.06
271,0.07466092488882625,0.0,0.07466092488882625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
272,0.2744467474290214,0.0,0.2744467474290214,0.0,0.0,0.0,0.0,1.0,0.27,0.06
273,1.3433167110424042,0.025077256477588676,1.3182394545648155,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
274,1.2433314940858242,0.048406500439313264,1.194924993646511,0.0,0.0,0.0,0.0,1.0,0.27,0.06
275,0.9712063859926439,0.1620945452210893,0.8091118407715545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
276,0.8131960743237994,0.4129343412475864,0.400261733076213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
277,0.31750281054932494,0.49623386075357123,0.0,0.0,0.1787310502042463,0.0,0.0,1.169794497694034,0.27,0.06
278,0.09606714320698018,0.3539725344624783,0.0,0.0,0.2579053912554981,0.0,0.0,1.4148046193867572,0.27,0.06
279,0.1680716314954693,0.20350899559694613,0.0,0.0,0.035437364101476826,0.0,0.0,1.44847011528316,0.27,0.06
280,0.1173734897987758,0.11973885733669024,0.0,0.0,0.0023653675379144284,0.0,0.0,1.4507172144441787,0.27,0.06
281,0.10086174267617318,0.05580193800643058,-0.0,0.0,0.0,0.045059804669743075,0.0,1.403285841107607,0.27,0.06
282,0.14967177912190083,0.008067750073218883,-0.0,0.0,0.0,0.14160402904868175,0.0,1.2542289684247843,0.27,0.06
283,0.48313552909088125,0.0,0.4831355290908812,0.0,0.0,0.0,0.0,1.2542289684247843,0.27,0.06
284,0.7795563261307238,0.0,0.7242444104997767,0.0,0.0,0.05531191563094706,0.0,1.1960058993395766,0.27,0.06
285,0.792919087457085,0.0,0.792919087457085,0.0,0.0,0.0,0.0,1.1960058993395766,0.27,0.06
286,0.9886324890342169,0.0,0.9886324890342169,0.0,0.0,0.0,0.0,1.1960058993395766,0.27,0.06
287,0.769153021301718,0.0,0.769153021301718,0.0,0.0,0.0,0.0,1.1960058993395766,0.27,0.06
