t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16765,0.253292510329725,0.9603311837154869,0.0,0.7070386733857619,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.253292510329725,0.0,0.7070386733857619
16766,0.253292510329725,0.9662475337691813,0.0,0.7129550234394562,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.253292510329725,0.0,0.7129550234394562
16767,0.05628722451771675,0.9433889085617277,0.0,0.887101684044011,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.05628722451771675,0.0,0.887101684044011
16768,0.05628722451771675,0.908428658244446,0.0,0.8521414337267292,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.05628722451771675,0.0,0.8521414337267292
16769,0.07136415965639074,0.7640159319338282,0.0,0.6926517722774372,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.07136415965639074,0.0,0.6926517722774372
16770,0.07136415965639074,0.570658855179015,0.0,0.4992946955226243,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.07136415965639074,0.0,0.4992946955226243
16771,0.19851297932587575,0.5679696051546088,0.0,0.36945662582873307,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.19851297932587575,0.0,0.36945662582873307
16772,0.19851297932587575,0.562322180103356,0.0,0.36380920077748025,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.19851297932587575,0.0,0.36380920077748025
16773,0.068348772628656,0.5986270554328409,0.0,0.5302782828041849,0.0,0.0,0.0,0.2775426097168637,0.24,0.06,0.068348772628656,0.0,0.5302782828041849
16774,0.068348772628656,0.5394635548959019,0.0,0.0,0.4711147822672459,0.0,0.0,0.3894323705053346,0.24,0.06,0.068348772628656,0.4711147822672459,0.0
16775,0.24927199429274524,0.5106885796347556,0.0,0.0,0.2614165853420103,0.0,0.0,0.45151880952406204,0.24,0.06,0.24927199429274524,0.2614165853420103,0.0
16776,0.24927199429274524,0.452062929102698,0.0,0.0,0.20279093480995278,0.0,0.0,0.4996816565414258,0.24,0.06,0.24927199429274524,0.20279093480995278,0.0
16777,0.04271798289291,0.39693330360236856,0.0,0.0,0.35421532070945855,0.0,0.0,0.5838077952099222,0.24,0.06,0.04271798289291,0.35421532070945855,0.0
16778,0.04271798289291,0.33776980306543036,0.0,0.0,0.29505182017252035,0.0,0.0,0.6538826025008958,0.24,0.06,0.04271798289291,0.29505182017252035,0.0
16779,0.058800047040829,0.2796820025382544,0.0,0.0,0.22088195549742543,0.0,0.0,0.7063420669315343,0.24,0.06,0.058800047040829,0.22088195549742543,0.0
16780,0.058800047040829,0.17264985156688403,0.0,0.0,0.11384980452605498,0.0,0.0,0.7333813955064724,0.24,0.06,0.058800047040829,0.11384980452605498,0.0
16781,0.1361949807526895,0.18233115165474661,0.0,0.0,0.04613617090205713,0.0,0.0,0.744338736095711,0.24,0.06,0.1361949807526895,0.04613617090205713,0.0
16782,0.1361949807526895,0.13204217619834896,0.0,0.0,0.0,0.004152804554340528,0.0,0.7432458927919372,0.24,0.06,0.13204217619834896,0.0,0.0
16783,0.15529243192834324,0.09788870088838904,0.0,0.0,0.0,0.057403731039954206,0.0,0.7281396477814229,0.24,0.06,0.09788870088838904,0.0,0.0
16784,0.15529243192834324,0.07745040070290121,0.0,0.0,0.0,0.07784203122544203,0.0,0.7076549027220961,0.24,0.06,0.07745040070290121,0.0,0.0
16785,0.3809438945038325,0.052978225480803956,0.0,0.0,0.0,0.32796566902302854,0.0,0.621348147716036,0.24,0.06,0.05297822548080394,0.0,0.0
16786,0.3809438945038325,0.042221225383178795,0.0,0.0,0.0,0.3387226691206537,0.0,0.5322106032106008,0.24,0.06,0.042221225383178795,0.0,0.0
16787,0.2844515096163175,0.029043900263587972,0.0,0.0,0.0,0.2554076093527295,0.0,0.46499807443356667,0.24,0.06,0.029043900263587996,0.0,0.0
16788,0.2844515096163175,0.016135500146437762,0.0,0.0,0.0,0.2683160094698797,0.0,0.39438859825728256,0.24,0.06,0.016135500146437776,0.0,0.0
16789,0.162328334993058,0.005378500048812582,0.0,0.0,0.0,0.15694983494424541,0.0,0.3530860101140601,0.24,0.06,0.005378500048812573,0.0,0.0
16790,0.162328334993058,0.0,0.0,0.0,0.0,0.162328334993058,0.0,0.3103680272211501,0.24,0.06,0.0,0.0,0.0
16791,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,0.2741304813615299,0.24,0.06,0.0,0.0,0.0
16792,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,0.2378929355019097,0.24,0.06,0.0,0.0,0.0
16793,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16794,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16795,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16796,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16797,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16798,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16799,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16800,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16801,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16802,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16803,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16804,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16805,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16806,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16807,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16808,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16809,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16810,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16811,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16812,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16813,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16814,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16815,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16816,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16817,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16818,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16819,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16820,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16821,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16822,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16823,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16824,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0,0.0,0.0
16825,0.07337441767488075,0.006992050063456362,0.06638236761142438,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.006992050063456365,0.0,0.0
16826,0.07337441767488075,0.02689250024406294,0.04648191743081781,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.026892500244062936,0.0,0.0
16827,0.060810305059319,0.059970275544260314,0.0008400295150586892,0.0,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.059970275544260314,0.0,0.0
16828,0.060810305059319,0.08928310081028894,0.0,0.028472795750969837,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.060810305059319,0.0,0.028472795750969837
16829,0.0593026115454515,0.10299827593476096,0.0,0.043695664389309385,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0593026115454515,0.0,0.043695664389309385
16830,0.0593026115454515,0.20707225187928463,0.0,0.14776964033383314,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0593026115454515,0.0,0.14776964033383314
16831,0.0904616108320445,0.2740345774870014,0.0,0.18357296665495682,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0904616108320445,0.0,0.18357296665495682
16832,0.0904616108320445,0.24445282721853218,0.0,0.15399121638648766,0.0,0.0,0.0,0.23789293550190968,0.14,0.06,0.0904616108320445,0.0,0.15399121638648766
16833,0.050256450462247,0.24068787718436319,0.0,0.1904314267221161,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.050256450462247,0.0,0.1904314267221161
16834,0.050256450462247,0.19443277676457477,0.0,0.14417632630232768,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.050256450462247,0.0,0.14417632630232768
16835,0.09649238488751424,0.1742634015815279,0.0,0.07777101669401354,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.09649238488751424,0.0,0.07777101669401354
16836,0.09649238488751424,0.4133377287512473,0.0,0.31684534386373286,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.09649238488751424,0.0,0.31684534386373286
16837,0.07136415965639074,0.752452156828881,0.0,0.6810879971724901,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.07136415965639074,0.0,0.6810879971724901
16838,0.07136415965639074,0.5300511798104803,0.0,0.45868702015408935,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.07136415965639074,0.0,0.45868702015408935
16839,0.0829231432627075,0.6429996808355444,0.0,0.5600765375728369,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.0829231432627075,0.0,0.5600765375728369
16840,0.0829231432627075,0.8024722072828382,0.0,0.7195490640201307,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.0829231432627075,0.0,0.7195490640201307
16841,0.090964175336667,0.8514165577270322,0.0,0.7604523823903651,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.090964175336667,0.0,0.7604523823903651
16842,0.090964175336667,0.94043073353488,0.0,0.849466558198213,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.090964175336667,0.0,0.849466558198213
16843,0.07086159515176825,0.8944445581175328,0.0,0.8235829629657645,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.07086159515176825,0.0,0.8235829629657645
16844,0.07086159515176825,0.8062371573170062,0.0,0.7353755621652378,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.07086159515176825,0.0,0.7353755621652378
16845,0.09749751389675924,0.9837276589278217,0.0,0.8862301450310625,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.09749751389675924,0.0,0.8862301450310625
16846,0.09749751389675924,0.6438064558428662,0.0,0.546308941946107,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.09749751389675924,0.0,0.546308941946107
16847,0.1170975295770355,0.82479298248541,0.0,0.7076954529083745,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.1170975295770355,0.0,0.7076954529083745
16848,0.1170975295770355,1.0657497846722144,0.0,0.9486522550951788,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.1170975295770355,0.0,0.9486522550951788
16849,0.06382569208705376,0.7497629068044747,0.0,0.6859372147174208,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.06382569208705376,0.0,0.6859372147174208
16850,0.06382569208705376,0.9476917086007781,0.0,0.8838660165137243,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.06382569208705376,0.0,0.8838660165137243
16851,0.06483082109629874,1.1219551101823053,0.0,1.0571242890860066,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.06483082109629874,0.0,1.0571242890860066
16852,0.06483082109629874,1.075968934764958,0.0,1.0111381136686592,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.06483082109629874,0.0,1.0111381136686592
16853,0.060810305059319,0.9062772582249212,0.0,0.8454669531656023,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.060810305059319,0.0,0.8454669531656023
16854,0.060810305059319,0.7567549568679309,0.0,0.6959446518086119,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.060810305059319,0.0,0.6959446518086119
16855,0.7890263225137275,1.083767759835736,0.0,0.2947414373220085,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.7890263225137275,0.0,0.2947414373220085
16856,0.7890263225137275,0.8879903580589581,0.0,0.09896403554523037,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.7890263225137275,0.0,0.09896403554523037
16857,0.7206774996286225,0.9697435588009093,0.0,0.24906605917228664,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.7206774996286225,0.0,0.24906605917228664
16858,0.7206774996286225,1.0063173591328352,0.0,0.28563985950421245,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.7206774996286225,0.0,0.28563985950421245
16859,0.058800047040829,0.9162274833152236,0.0,0.8574274362743947,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.058800047040829,0.0,0.8574274362743947
16860,0.058800047040829,0.8659385078588264,0.0,0.8071384608179972,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.058800047040829,0.0,0.8071384608179972
16861,0.267364316459155,0.8519544077319134,0.0,0.5845900912727584,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.267364316459155,0.0,0.5845900912727584
16862,0.267364316459155,0.6978603813334328,0.0,0.4304960648742777,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.267364316459155,0.0,0.4304960648742777
16863,0.02864617676348075,0.6507985059063227,0.0,0.6221523291428417,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.02864617676348075,0.0,0.6221523291428417
16864,0.02864617676348075,0.5905593053596216,0.0,0.5619131285961408,0.0,0.0,0.0,0.23789293550190968,0.24,0.06,0.02864617676348075,0.0,0.5619131285961408
16865,0.0497538859576245,0.7669741069606746,0.0,0.0,0.71722022100305,0.0,0.0,0.40823273799013415,0.24,0.06,0.0497538859576245,0.71722022100305,0.0
16866,0.0497538859576245,0.522521279742143,0.0,0.0,0.47276739378451854,0.0,0.0,0.5205149940139573,0.24,0.06,0.0497538859576245,0.47276739378451854,0.0
16867,0.2186155595107745,0.5418838799178678,0.0,0.0,0.3232683204070933,0.0,0.0,0.597291220110642,0.24,0.06,0.2186155595107745,0.3232683204070933,0.0
16868,0.2186155595107745,0.27188317746747626,0.0,0.0,0.05326761795670176,0.0,0.0,0.6099422793753586,0.24,0.06,0.2186155595107745,0.05326761795670176,0.0
16869,0.06231799857318625,0.24499067722341325,0.0,0.0,0.18267267865022702,0.0,0.0,0.6533270405547875,0.24,0.06,0.06231799857318625,0.18267267865022702,0.0
16870,0.06231799857318625,0.2016937518304721,0.0,0.0,0.13937575325728585,0.0,0.0,0.6864287819533929,0.24,0.06,0.06231799857318625,0.13937575325728585,0.0
16871,0.0753846756933705,0.20142482682803156,0.0,0.0,0.12604015113466105,0.0,0.0,0.7163633178478749,0.24,0.06,0.0753846756933705,0.12604015113466105,0.0
16872,0.0753846756933705,0.23423367712578816,0.0,0.0,0.15884900143241765,0.0,0.0,0.754089955688074,0.24,0.06,0.0753846756933705,0.15884900143241765,0.0
16873,0.19047194725191624,0.20895472689636896,0.0,0.0,0.018482779644452663,0.0,0.0,0.7584796158536316,0.24,0.06,0.19047194725191624,0.018482779644452663,0.0
16874,0.19047194725191624,0.17587695159617153,0.0,0.0,0.0,0.014594995655744708,0.0,0.7546388275231725,0.24,0.06,0.17587695159617153,0.0,0.0
16875,0.069353901637901,0.20008020181582817,0.0,0.0,0.13072630017792716,0.0,0.0,0.7856863238154301,0.24,0.06,0.069353901637901,0.13072630017792716,0.0
16876,0.069353901637901,0.1920124517426092,0.0,0.0,0.12265855010470816,0.0,0.0,0.8148177294652983,0.24,0.06,0.069353901637901,0.12265855010470816,0.0
16877,0.043723111902155,0.12424335112757073,0.0,0.0,0.08052023922541562,0.0,0.0,0.8339412862813345,0.24,0.06,0.043723111902155,0.08052023922541562,0.0
16878,0.043723111902155,0.069651575632123,0.0,0.0,0.025928463729967932,0.0,0.0,0.8400992964172018,0.24,0.06,0.043723111902155,0.025928463729967932,0.0
16879,0.204041188876723,0.04517940041002569,0.0,0.0,0.0,0.15886178846669732,0.0,0.7982935626101763,0.24,0.06,0.04517940041002569,0.0,0.0
16880,0.204041188876723,0.039263050356331874,0.0,0.0,0.0,0.16477813852039114,0.0,0.7549308945784944,0.24,0.06,0.039263050356331874,0.0,0.0
16881,0.04673849892988975,0.03657380033192555,0.0,0.0,0.0,0.010164698597964199,0.0,0.7522559738948196,0.24,0.06,0.03657380033192555,0.0,0.0
16882,0.04673849892988975,0.016135500146437762,0.0,0.0,0.0,0.03060299878345199,0.0,0.7442025531623322,0.24,0.06,0.016135500146437762,0.0,0.0
16883,0.034174386314328,0.010219150092743916,0.0,0.0,0.0,0.023955236221584086,0.0,0.7378985436303364,0.24,0.06,0.010219150092743916,0.0,0.0
16884,0.034174386314328,0.0013446250122031464,0.0,0.0,0.0,0.03282976130212486,0.0,0.7292591327613561,0.24,0.06,0.0013446250122031433,0.0,0.0
16885,0.169866802562395,0.0,0.0,0.0,0.0,0.169866802562395,0.0,0.6845573426133575,0.24,0.06,0.0,0.0,0.0
16886,0.169866802562395,0.0,0.0,0.0,0.0,0.169866802562395,0.0,0.6398555524653589,0.24,0.06,0.0,0.0,0.0
16887,0.14875909336825124,0.0,0.0,0.0,0.0,0.14875909336825124,0.0,0.6007084226316085,0.24,0.06,0.0,0.0,0.0
16888,0.14875909336825124,0.0,0.0,0.0,0.0,0.14875909336825124,0.0,0.5615612927978582,0.24,0.06,0.0,0.0,0.0
16889,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16890,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16891,0.2432412202372755,0.0,0.2432412202372755,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16892,0.2432412202372755,0.0,0.2432412202372755,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16893,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16894,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16895,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16896,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16897,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16898,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16899,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.5615612927978582,0.14,0.06,0.0,0.0,0.0
16900,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16901,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16902,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16903,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16904,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16905,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16906,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16907,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16908,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16909,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16910,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16911,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16912,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16913,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16914,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16915,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16916,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16917,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16918,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16919,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16920,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16921,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.0,0.0,0.0
16922,0.06432825659167625,0.008874525080540768,0.05545373151113548,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.00887452508054077,0.0,0.0
16923,0.07890262722572775,0.03011960027335047,0.048783026952377274,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.03011960027335047,0.0,0.0
16924,0.07890262722572775,0.07637470069313872,0.0025279265325890282,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.07637470069313872,0.0,0.0
16925,0.0593026115454515,0.01909367517328466,0.04020893637216684,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.019093675173284662,0.0,0.0
16926,0.0593026115454515,0.03173315028799426,0.02756946125745724,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.03173315028799426,0.0,0.0
16927,0.11508727155854576,0.04679295042466949,0.06829432113387626,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.046792950424669494,0.0,0.0
16928,0.11508727155854576,0.08067750073218882,0.034409770826356934,0.0,0.0,0.0,0.0,0.561561292797858,0.14,0.06,0.08067750073218882,0.0,0.0
16929,0.13770267426655675,0.04759972543199135,0.0,0.0,0.0,0.0901029488345654,0.0,0.5378499904729724,0.24,0.06,0.04759972543199134,0.0,0.0
16930,0.13770267426655675,0.05754995052229463,0.0,0.0,0.0,0.08015272374426212,0.0,0.5167571684350087,0.24,0.06,0.05754995052229463,0.0,0.0
16931,0.11357957804467825,0.09143450082981394,0.0,0.0,0.0,0.022145077214864306,0.0,0.5109295165363602,0.24,0.06,0.09143450082981394,0.0,0.0
16932,0.11357957804467825,0.08202212574439191,0.0,0.0,0.0,0.03155745230028634,0.0,0.5026249238257585,0.24,0.06,0.08202212574439191,0.0,0.0
16933,0.11257444903543325,0.08820740080052633,0.0,0.0,0.0,0.024367048234906916,0.0,0.4962125427113094,0.24,0.06,0.08820740080052633,0.0,0.0
16934,0.11257444903543325,0.14495057631549918,0.0,0.03237612728006578,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.11257444903543325,0.0,0.03237612728006578
16935,0.07186672416101325,0.11241065102018301,0.0,0.04054392685916976,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.07186672416101325,0.0,0.04054392685916976
16936,0.07186672416101325,0.09143450082981394,0.0,0.01956777666880069,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.07186672416101325,0.0,0.01956777666880069
16937,0.08644109479506475,0.18206222665230584,0.0,0.09562113185724108,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.08644109479506475,0.0,0.09562113185724108
16938,0.08644109479506475,0.2283173270720943,0.0,0.1418762322770295,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.08644109479506475,0.0,0.1418762322770295
16939,0.0944821268690245,0.25278950229419145,0.0,0.15830737542516693,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.0944821268690245,0.0,0.15830737542516693
16940,0.0944821268690245,0.24095680218680407,0.0,0.14647467531777947,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.0944821268690245,0.0,0.14647467531777947
16941,0.0753846756933705,0.27537920249920467,0.0,0.19999452680583418,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.0753846756933705,0.0,0.19999452680583418
16942,0.0753846756933705,0.39182372855599723,0.0,0.31643905286262664,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.0753846756933705,0.0,0.31643905286262664
16943,0.07890262722572775,0.443188404022157,0.0,0.36428577679642915,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.07890262722572775,0.0,0.36428577679642915
16944,0.07890262722572775,0.6225613806500572,0.0,0.5436587534243293,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.07890262722572775,0.0,0.5436587534243293
