t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
29091,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29092,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29093,0.051435441699076,0.051435441699076,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29094,0.051435441699076,0.051435441699076,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29095,0.0480462846878965,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29096,0.0480462846878965,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29097,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29098,0.0263158073809225,0.0263158073809225,-0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29099,0.010765557564922874,0.010765557564922874,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29100,0.010765557564922874,0.010765557564922874,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29101,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29102,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29103,0.0173445094101535,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29104,0.0173445094101535,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29107,0.0320973105176405,0.0320973105176405,0.0,0.0,0.0,0.0,0.0,1.1303134909286578,0.27,0.06
29108,0.0320973105176405,0.03202395584706507,0.0,0.0,0.0,7.33546705754273e-05,0.0,1.1302941870679801,0.27,0.06
29109,0.071371659411896,0.071371659411896,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29110,0.071371659411896,0.0018224652961233156,0.06954919411577268,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29111,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29112,0.03688200276871725,0.036882002768717115,-0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29113,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29114,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29115,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29116,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29117,0.03149922398625575,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29118,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29119,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29120,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29121,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29122,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29123,0.062400361441127,0.062400361441127,0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29124,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29125,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29126,0.0550239608873835,0.055023960887383705,-0.0,0.0,0.0,0.0,0.0,1.1302941870679801,0.27,0.06
29127,0.06120418837835775,0.060627775716591295,-0.0,0.0,0.0,0.0005764126617665427,0.0,1.13014249952541,0.27,0.06
29128,0.06120418837835775,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29129,0.0540271500017425,0.05402715000174263,-0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29130,0.0540271500017425,0.0540271500017425,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29131,0.04924245775066575,-0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29132,0.04924245775066575,0.04924245775066575,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29133,0.036682640591589,0.036682640591589,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29134,0.036682640591589,0.036682640591589,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29135,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29136,0.02811006697507625,0.028110066975076453,-0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29137,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29138,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29139,0.033692207934666,0.033692207934666,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29140,0.033692207934666,0.03369220793466621,-0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29141,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.13014249952541,0.27,0.06
29142,0.02332537472399955,0.019565879051613645,0.0,0.0,0.0,0.0037594956723859055,0.0,1.1291531585589925,0.27,0.06
29143,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29144,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29145,0.019338131181435524,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29146,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29147,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29148,0.02272728819261495,0.0,0.022727288192615054,0.0,0.0,-1.0408340855860843e-16,0.0,1.1291531585589922,0.27,0.06
29149,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29150,0.0301036887463585,0.0,0.030103688746358492,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29151,0.6425442968841925,0.0,0.6425442968841925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29152,0.6425442968841925,0.0,0.6425442968841923,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29153,0.625598511828295,0.0,0.625598511828295,0.0,0.0,-8.43769498715119e-16,0.0,1.1291531585589925,0.27,0.06
29154,0.625598511828295,0.0,0.625598511828295,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29155,0.568182184879155,0.0,0.568182184879155,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29156,0.568182184879155,0.0,0.568182184879155,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29157,0.4314197513054275,0.0,0.4314197513054275,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29158,0.4314197513054275,0.0,0.4314197513054275,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29159,0.5243225457833876,0.0,0.5243225457833877,0.0,0.0,-1.1102230246251565e-16,0.0,1.1291531585589925,0.27,0.06
29160,0.5243225457833876,0.0,0.5243225457833876,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29161,0.476076878982145,0.0,0.476076878982145,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29162,0.476076878982145,0.0,0.476076878982145,0.0,0.0,8.43769498715119e-16,0.0,1.1291531585589922,0.27,0.06
29163,0.542663826206745,0.0,0.5426638262067451,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29164,0.542663826206745,0.0,0.542663826206745,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29165,0.48026346476562,0.0,0.4802634647656201,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29166,0.48026346476562,0.0,0.48026346476562,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29167,0.4675043053656325,0.0,0.4675043053656325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29168,0.4675043053656325,0.0,0.4675043053656325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29169,0.538875984713745,0.0,0.538875984713745,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29170,0.538875984713745,0.0,0.538875984713745,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29171,0.359649367539275,0.0,0.359649367539275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29172,0.359649367539275,0.0,0.359649367539275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29173,0.3744021686467625,0.0,0.3744021686467625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29174,0.3744021686467625,0.0,0.3744021686467625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29175,0.377392601303685,0.0,0.37739260130368496,0.0,0.0,5.551115123125783e-17,0.0,1.1291531585589922,0.27,0.06
29176,0.377392601303685,0.0,0.377392601303685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29177,0.35466531311107,0.0,0.35466531311106997,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29178,0.35466531311107,0.0,0.3546653131110702,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29179,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29180,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29181,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29182,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29183,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29184,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29185,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29186,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29187,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29188,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29189,0.05761566919005025,0.0,0.057615669190050234,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29190,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29191,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29192,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29193,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29194,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29195,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29196,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29197,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29198,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29199,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29200,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29201,0.070374848526255,0.0,0.070374848526255,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29202,0.070374848526255,0.0,0.07037484852625475,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29203,0.15490441162861224,0.0,0.15490441162861224,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29204,0.15490441162861224,0.0,0.15490441162861224,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29205,0.082137216976819,0.0,0.082137216976819,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29206,0.082137216976819,0.0,0.082137216976819,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29207,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29208,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29209,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29210,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29211,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29212,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29213,0.02312601254687135,0.0,0.023126012546871348,0.0,0.0,-3.2959746043559337e-18,0.0,1.1291531585589922,0.27,0.06
29214,0.02312601254687135,0.0,0.023126012546871348,0.0,0.0,3.469446951953614e-18,0.0,1.1291531585589922,0.27,0.06
29215,0.02811006697507625,0.0,0.028110066975076245,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29216,0.02811006697507625,0.0,0.028110066975076245,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29217,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29218,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29219,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29220,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29221,0.06020737749271675,0.0,0.06020737749271675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29222,0.06020737749271675,0.0,0.06020737749271675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29223,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29224,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29225,0.05661885830440925,0.0,0.05661885830440924,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29226,0.05661885830440925,0.0,0.05661885830440924,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29227,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29228,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29229,0.09389958542738275,0.0,0.09389958542738275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29230,0.09389958542738275,0.0,0.09389958542738275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29231,0.177432337644099,0.0,0.177432337644099,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29232,0.177432337644099,0.0,0.177432337644099,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29233,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29234,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29235,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29236,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29237,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29238,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29239,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29240,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29241,0.0342902944660505,0.0,0.03429029446605014,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29242,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29243,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29244,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29245,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29246,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29247,0.66068623506664,0.0,0.66068623506664,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29248,0.66068623506664,0.0,0.66068623506664,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29249,0.66068623506664,0.0,0.66068623506664,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29250,0.66068623506664,0.0,0.66068623506664,0.0,0.0,-1.0547118733938988e-16,0.0,1.1291531585589922,0.27,0.06
29251,0.6216112682857325,0.0,0.6216112682857324,0.0,0.0,1.1102230246251565e-16,0.0,1.1291531585589922,0.27,0.06
29252,0.6216112682857325,0.0,0.6216112682857324,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29253,0.5299046668067575,0.0,0.5299046668067575,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29254,0.5299046668067575,0.0,0.5299046668067575,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29255,0.474880705919375,0.0,0.474880705919375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29256,0.474880705919375,0.0,0.474880705919375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29257,0.52193017972163,0.0,0.52193017972163,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29258,0.52193017972163,0.0,0.52193017972163,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29259,0.48963352696308,0.0,0.48963352696308,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29260,0.48963352696308,0.0,0.48963352696308,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29261,0.5314995442875675,0.0,0.5314995442875675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29262,0.5314995442875675,0.0,0.5314995442875675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29263,0.4806622090560925,0.0,0.4806622090560925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29264,0.4806622090560925,0.0,0.4806622090560924,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29265,0.4880386096098375,0.0,0.4880386096098377,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29266,0.4880386096098375,0.0,0.4880386096098375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29267,0.3913479736388775,0.0,0.39134797363887763,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29268,0.3913479736388775,0.0,0.3913479736388775,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29269,0.3494818965057375,0.0,0.3494818965057375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29270,0.3494818965057375,0.0,0.3494818965057375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29271,0.3666270437387625,0.0,0.3666270437387625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29272,0.3666270437387625,0.0,0.3666270437387625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29273,0.490231613494465,0.0,0.490231613494465,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29274,0.490231613494465,0.0,0.490231613494465,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29275,0.35247232916266,0.0,0.35247232916266,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29276,0.35247232916266,0.0,0.35247232916266,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29277,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29278,0.05622013395015275,0.0,0.056220133950152906,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29279,0.06319781014963975,0.0,0.06319781014963975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29280,0.06319781014963975,0.0,0.06319781014963975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29281,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29282,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29283,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29284,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29285,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29286,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29287,0.050637992990563,0.0,0.050637992990563006,0.0,0.0,-6.938893903907228e-18,0.0,1.1291531585589922,0.27,0.06
29288,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29289,0.04047052195702475,0.0,0.040470521957024774,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29290,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,-8.43769498715119e-16,0.0,1.1291531585589925,0.27,0.06
29291,0.061403550555486,0.0,0.06140355055548599,0.0,0.0,8.43769498715119e-16,0.0,1.1291531585589922,0.27,0.06
29292,0.061403550555486,0.0,0.06140355055548599,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29293,0.069378037640614,0.0,0.069378037640614,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29294,0.069378037640614,0.0,0.069378037640614,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29295,0.0787480599656395,0.0,0.0787480599656395,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29296,0.0787480599656395,0.0,0.0787480599656395,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29297,0.082336579153947,0.0,0.082336579153947,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29298,0.082336579153947,0.0,0.082336579153947,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29299,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29300,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29301,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29302,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29303,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29304,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29305,0.039673073248512,0.0,0.03967307324851199,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29306,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29309,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29310,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29311,0.02890751568358925,0.0,0.028907515683589253,0.0,0.0,-3.469446951953614e-18,0.0,1.1291531585589922,0.27,0.06
29312,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29313,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29314,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29315,0.02272728819261495,0.0,0.022727288192614957,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29316,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29317,0.0143540767532305,0.0,0.014354076753230416,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29318,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29319,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29320,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29321,0.0727671946517935,0.0,0.0727671946517935,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29322,0.0727671946517935,0.0,0.0727671946517935,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29323,0.0996810885641005,0.0,0.0996810885641005,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29324,0.0996810885641005,0.0,0.0996810885641005,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29325,0.114035165317331,0.0,0.114035165317331,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29326,0.114035165317331,0.0,0.11403516531733102,0.0,0.0,-1.3877787807814457e-17,0.0,1.1291531585589922,0.27,0.06
29327,0.04724883597938375,0.0,0.04724883597938376,0.0,0.0,1.3877787807814457e-17,0.0,1.1291531585589922,0.27,0.06
29328,0.04724883597938375,0.0,0.04724883597938412,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29329,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29330,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
