t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
68,0.3539243232925625,0.12217631051952486,0.23174801277303764,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.12217631051952488,0.0,0.0
69,0.3725001219777125,0.09401022401724009,0.2784898979604724,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.09401022401724007,0.0,0.0
70,0.434932028154625,0.07865284873156553,0.3562791794230595,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.07865284873156553,0.0,0.0
71,0.366472213795115,0.03645103510573234,0.3300211786893827,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.03645103510573233,0.0,0.0
72,0.3319040056459275,0.015745094842919926,0.31615891080300756,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.015745094842919916,0.0,0.0
73,0.3353792792409975,0.0,0.3353792792409975,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
74,0.3445749146828175,0.0,0.3445749146828175,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
75,0.32968967202783,0.0,0.32968967202783,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
76,0.3391620991719125,0.0,0.3391620991719125,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
77,0.3445749146828175,0.0,0.3445749146828175,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
78,0.10324330494378975,0.0,0.10324330494378975,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
79,0.11077819017203774,0.0,0.11077819017203774,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
80,0.1170521354233135,0.0,0.1170521354233135,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
81,0.08924994666275775,0.0,0.08924994666275775,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
82,0.110255361401098,0.0,0.110255361401098,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
83,0.09214088221971825,0.0,0.09214088221971825,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
84,0.08875787252540275,0.0,0.08875787252540275,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
85,0.1128695052557965,0.0,0.1128695052557965,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
86,0.084821279426563,0.0,0.084821279426563,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
87,0.09346333146385975,0.0,0.09346333146385975,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
88,0.10920970385921876,0.0,0.10920970385921876,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
89,0.0970923782268525,0.0,0.0970923782268525,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
90,0.11957401537725774,0.0,0.11957401537725774,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
91,0.1053346200275485,0.0,0.1053346200275485,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
92,0.0874046686476765,0.0,0.0874046686476765,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
93,0.11385365353050625,0.0,0.11385365353050625,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
94,0.0942629519370615,0.0,0.0942629519370615,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
95,0.0875276871820155,0.0,0.0875276871820155,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
96,0.1195125061100885,0.0,0.1195125061100885,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
97,0.086482029640136,0.0,0.086482029640136,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
98,0.093032766593674,0.0,0.093032766593674,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
99,0.13049191029982124,0.0,0.13049191029982124,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
100,0.10189010106606375,0.0,0.10189010106606375,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
101,0.103520096646052,0.0,0.103520096646052,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
102,0.1034585873788825,0.0,0.1034585873788825,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
103,0.08651278427372075,0.0,0.08651278427372075,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
104,0.10945574092789626,0.0,0.10945574092789626,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
105,0.0979842626008085,0.0,0.0979842626008085,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
106,0.088727117891818,0.0,0.088727117891818,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
107,0.11542213984332525,0.0,0.11542213984332525,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
108,0.09604672068497325,0.0,0.09604672068497325,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
109,0.11151630137807025,0.0,0.11151630137807025,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
110,0.12833908594889326,0.0,0.12833908594889326,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
111,0.08983428470086675,0.0,0.08983428470086675,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
112,0.0985686006389175,0.0,0.0985686006389175,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
113,0.11028611603468275,0.0,0.11028611603468275,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
114,0.142732254466526,0.0,0.142732254466526,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
115,0.3529401750178525,0.0,0.3529401750178525,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
116,0.3535552676895475,0.0,0.3535552676895475,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
117,0.3318732510123425,0.0,0.3318732510123425,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
118,0.1080717824165855,0.0,0.1080717824165855,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
119,0.1163755334844505,0.0,0.1163755334844505,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
120,0.09930671184495,0.0,0.09930671184495,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
121,0.11336157939315125,0.0,0.11336157939315125,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
122,0.09576992898271125,0.0,0.09576992898271125,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
123,0.08860409935747925,0.0,0.08860409935747925,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
124,0.11465327400370826,0.0,0.11465327400370826,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
125,0.090111076403129,0.0,0.090111076403129,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
126,0.08958824763218926,0.0,0.08958824763218926,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
127,0.11308478769088925,0.0,0.11308478769088925,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
128,0.087865988151447,0.0,0.087865988151447,0.0,0.0,0.0,0.0,0.7300646207218949,0.14,0.06,0.0,0.0,0.0
129,0.114960820339555,0.0,0.114960820339555,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
130,0.1162832695836965,0.0,0.1162832695836965,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.0,0.0,0.0
131,0.084821279426563,0.008237722563022676,0.07658355686354033,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.008237722563022673,0.0,0.0
132,0.1031817956766205,0.01765909138380531,0.0855227042928152,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.01765909138380531,0.0,0.0
133,0.09967576744796625,0.01659081129303858,0.08308495615492767,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.016590811293038576,0.0,0.0
134,0.08577467306768825,0.02090232327158492,0.06487234979610333,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.02090232327158492,0.0,0.0
135,0.1055191478290565,0.023634692866176924,0.08188445496287958,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.02363469286617692,0.0,0.0
136,0.0943552158378155,0.02233126709862109,0.07202394873919442,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.022331267098621085,0.0,0.0
137,0.08974202080011275,0.042419515424382534,0.04732250537573021,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.042419515424382534,0.0,0.0
138,0.1088406482562025,0.03288800857854509,0.07595263967765742,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.03288800857854508,0.0,0.0
139,0.1088406482562025,0.040089298495613594,0.06875134976058891,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.04008929849561359,0.0,0.0
140,0.10398141614982225,0.09870503476432756,0.005276381385494688,0.0,0.0,0.0,0.0,0.7300646207218949,0.24,0.06,0.09870503476432756,0.0,0.0
141,0.10721065267621425,0.1749852531677072,0.0,0.0,0.06777460049149293,0.0,0.0,0.7461610883386245,0.24,0.06,0.10721065267621425,0.06777460049149293,0.0
142,0.086389765739382,0.21823413481545983,0.0,0.0,0.13184436907607777,0.0,0.0,0.777474125994193,0.24,0.06,0.086389765739382,0.13184436907607777,0.0
143,0.10035236938682925,0.09896429088884395,0.0013880784979852928,0.0,0.0,0.0,0.0,0.777474125994193,0.24,0.06,0.09896429088884395,0.0,0.0
144,0.1053346200275485,0.10521743297360046,0.0001171870539480313,0.0,0.0,0.0,0.0,0.777474125994193,0.24,0.06,0.10521743297360046,0.0,0.0
145,0.09321729439518225,0.08984196514029728,0.0033753292548849706,0.0,0.0,0.0,0.0,0.777474125994193,0.24,0.06,0.08984196514029728,0.0,0.0
146,0.098906901608349,0.12365676997219731,0.0,0.0,0.024749868363848293,0.0,0.0,0.783352219730607,0.24,0.06,0.098906901608349,0.024749868363848293,0.0
147,0.0999525591502285,0.13156958712737526,0.0,0.0,0.03161702797714676,0.0,0.0,0.7908612638751793,0.24,0.06,0.0999525591502285,0.03161702797714676,0.0
148,0.10093670742493825,0.13517959115609537,0.0,0.0,0.034242883731157026,0.0,0.0,0.7989939487613291,0.24,0.06,0.10093670742493825,0.034242883731157026,0.0
149,0.11886665880481,0.31900670392481606,0.0,0.0,0.20014004512000594,0.0,0.0,0.8465272094773305,0.24,0.06,0.11886665880481,0.20014004512000594,0.0
150,0.10407368005057625,0.28400588684144995,0.0,0.0,0.17993220679087368,0.0,0.0,0.889261108590163,0.24,0.06,0.10407368005057625,0.17993220679087368,0.0
151,0.095185590944602,0.13897048303292694,0.0,0.0,0.04378489208832495,0.0,0.0,0.8996600204611402,0.24,0.06,0.095185590944602,0.04378489208832495,0.0
152,0.105365374661133,0.09291135574437134,0.01245401891676165,0.0,0.0,0.0,0.0,0.8996600204611402,0.24,0.06,0.09291135574437134,0.0,0.0
153,0.09792275333363926,0.1343303424573454,0.0,0.0,0.03640758912370612,0.0,0.0,0.9083068228780204,0.24,0.06,0.09792275333363926,0.03640758912370612,0.0
154,0.09497030850950924,0.09747729584736849,0.0,0.0,0.0025069873378591456,0.0,0.0,0.908902232370762,0.24,0.06,0.09497030850950924,0.0025069873378591456,0.0
155,0.11268497745428825,0.08314490846338561,0.02954006899090264,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08314490846338561,0.0,0.0
156,0.09893765624193375,0.08562052026030591,0.013317135981627842,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08562052026030591,0.0,0.0
157,0.2824505548417525,0.14805829302460605,0.13439226181714647,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.14805829302460605,0.0,0.0
158,0.359982986108745,0.17906936939123547,0.18091361671750955,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.17906936939123547,0.0,0.0
159,0.3656110840547425,0.1857269127923591,0.17988417126238343,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.1857269127923591,0.0,0.0
160,0.3188025317388525,0.14499863301088697,0.1738038987279655,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.14499863301088697,0.0,0.0
161,0.21380621268073474,0.10621597780880769,0.10759023487192705,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.10621597780880769,0.0,0.0
162,0.32535326869239,0.12159805420621962,0.2037552144861704,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.12159805420621961,0.0,0.0
163,0.344882461018665,0.1343174337431738,0.2105650272754912,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.1343174337431738,0.0,0.0
164,0.4621498788770725,0.1350146506159173,0.32713522826115515,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.13501465061591733,0.0,0.0
165,0.553337367455665,0.09515780613223959,0.4581795613234254,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.09515780613223956,0.0,0.0
166,0.5143097374366975,0.04679652244381695,0.46751321499288057,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.046796522443816935,0.0,0.0
167,0.4127271827064825,0.033492569841052575,0.3792346128654299,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.03349256984105259,0.0,0.0
168,0.49056716030932,0.015215548592641565,0.47535161171667845,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.01521554859264157,0.0,0.0
169,0.5685301564465,0.0,0.5685301564465,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
170,0.45833630431257,0.0,0.45833630431257,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
171,0.4400680519632675,0.0,0.4400680519632675,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
172,0.3525711194148375,0.0,0.3525711194148375,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
173,0.2878941249862425,0.0,0.2878941249862425,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
174,0.3065006783049775,0.0,0.3065006783049775,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
175,0.3074540719461025,0.0,0.3074540719461025,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
176,0.498993929911525,0.0,0.498993929911525,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
177,0.6435407077595475,0.0,0.6435407077595475,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
178,0.557150942020165,0.0,0.557150942020165,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
179,0.5746195738962675,0.0,0.5746195738962675,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
180,0.59913101686326,0.0,0.59913101686326,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
181,0.512710496490295,0.0,0.512710496490295,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
182,0.3749912472980725,0.0,0.3749912472980725,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
183,0.2099003742154795,0.0,0.2099003742154795,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
184,0.121603821193847,0.0,0.121603821193847,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
185,0.12486381235382375,0.0,0.12486381235382375,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
186,0.10241292983700324,0.0,0.10241292983700324,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
187,0.120527409018383,0.0,0.120527409018383,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
188,0.1395645272073035,0.0,0.1395645272073035,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
189,0.10582669416490326,0.0,0.10582669416490326,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
190,0.11742119102632975,0.0,0.11742119102632975,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
191,0.18904873264506275,0.0,0.18904873264506275,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
192,0.274054539873135,0.0,0.274054539873135,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
193,0.22906051093873875,0.0,0.22906051093873875,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
194,0.11250044965278025,0.0,0.11250044965278025,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
195,0.35410885109407,0.0,0.35410885109407,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
196,0.3426988820341525,0.0,0.3426988820341525,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
197,0.3417454883930275,0.0,0.3417454883930275,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
198,0.333657019760255,0.0,0.333657019760255,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
199,0.0915257895480245,0.0,0.0915257895480245,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
200,0.064092656390485,0.0,0.064092656390485,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
201,0.06836755045875625,0.0,0.06836755045875625,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
202,0.074456967908524,0.0,0.074456967908524,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
203,0.0679369855885705,0.0,0.0679369855885705,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
204,0.0704896201760995,0.0,0.0704896201760995,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
205,0.067906230954986,0.0,0.067906230954986,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
206,0.06701434658103,0.0,0.06701434658103,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
207,0.090111076403129,0.0,0.090111076403129,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
208,0.082483927274127,0.0,0.082483927274127,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
209,0.065538124168965,0.0,0.065538124168965,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
210,0.08088468632772325,0.0,0.08088468632772325,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
211,0.0624626608104965,0.0,0.0624626608104965,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
212,0.066829818779522,0.0,0.066829818779522,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
213,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
214,0.16278427556374125,0.0,0.16278427556374125,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
215,0.3196636614792225,0.0,0.3196636614792225,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
216,0.3230466711735375,0.0,0.3230466711735375,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
217,0.08411392285411524,0.0,0.08411392285411524,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
218,0.09214088221971825,0.0,0.09214088221971825,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
219,0.06224737837540375,0.0,0.06224737837540375,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
220,0.06996679140516,0.0,0.06996679140516,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
221,0.07879337124396475,0.0,0.07879337124396475,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
222,0.055481358986773,0.0,0.055481358986773,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
223,0.071319995282886,0.0,0.071319995282886,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
224,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
225,0.056742298963745,0.0,0.056742298963745,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
226,0.074149421572677,0.0,0.074149421572677,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
227,0.08420618675486925,0.003976311887823781,0.08022987486704547,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.003976311887823783,0.0,0.0
228,0.0797775195186745,0.011935548722756841,0.06784197079591765,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.011935548722756845,0.0,0.0
229,0.07783997760283926,0.016079128912319295,0.06176084869051996,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.016079128912319295,0.0,0.0
230,0.096846341158175,0.023629421603668217,0.07321691955450679,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.02362942160366821,0.0,0.0
231,0.18585025075225525,0.04984355211963221,0.13600669863262305,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.049843552119632206,0.0,0.0
232,0.19535343252992324,0.08052284277750882,0.11483058975241442,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08052284277750882,0.0,0.0
233,0.188033829736768,0.08297892160824831,0.10505490812851968,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08297892160824831,0.0,0.0
234,0.19212419600353126,0.06904708018614888,0.12307711581738237,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.06904708018614888,0.0,0.0
235,0.203503410429865,0.08125440512966339,0.12224900530020161,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08125440512966339,0.0,0.0
236,0.2229403388553865,0.19897997837532827,0.02396036048005823,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.19897997837532827,0.0,0.0
237,0.16650558622748826,0.16787895887235205,0.0,0.0,0.0013733726448637018,0.0,0.0,0.909228408373917,0.24,0.06,0.16650558622748826,0.0013733726448637018,0.0
238,0.086974103777491,0.12674529278181942,0.0,0.0,0.03977118900432841,0.0,0.0,0.918674065762445,0.24,0.06,0.086974103777491,0.03977118900432841,0.0
239,0.315081221075105,0.27030701427175885,0.04477420680334615,0.0,0.0,0.0,0.0,0.918674065762445,0.24,0.06,0.27030701427175885,0.0,0.0
240,0.3323038158825275,0.3072484844223704,0.025055331460157093,0.0,0.0,0.0,0.0,0.918674065762445,0.24,0.06,0.3072484844223704,0.0,0.0
241,0.3274753384097325,0.3316411191063073,0.0,0.0,0.004165780696574695,0.0,0.0,0.9196634386778815,0.24,0.06,0.3274753384097325,0.004165780696574695,0.0
242,0.31262085038833,0.29171121179109183,0.020909638597238156,0.0,0.0,0.0,0.0,0.9196634386778815,0.24,0.06,0.29171121179109183,0.0,0.0
243,0.3246459121199425,0.3136753909227365,0.010970521197205985,0.0,0.0,0.0,0.0,0.9196634386778815,0.24,0.06,0.3136753909227365,0.0,0.0
244,0.32489194918862,0.30509127633605515,0.01980067285256487,0.0,0.0,0.0,0.0,0.9196634386778815,0.24,0.06,0.30509127633605515,0.0,0.0
245,0.3122825494188975,0.5673536470031305,0.0,0.0,0.25507109758423296,0.0,0.0,0.9802428243541368,0.24,0.06,0.3122825494188975,0.25507109758423296,0.0
246,0.332211551981775,0.7361033912904618,0.0,0.0,0.40389183930868655,0.0,0.0,1.0761671361899499,0.24,0.06,0.332211551981775,0.40389183930868655,0.0
247,0.3373168211568325,0.6323926763539727,0.0,0.0,0.2950758551971402,0.0,0.0,1.1462476517992706,0.24,0.06,0.3373168211568325,0.2950758551971402,0.0
248,0.328274958882935,0.4828890139519312,0.0,0.0,0.15461405506899617,0.0,0.0,1.1829684898781572,0.24,0.06,0.328274958882935,0.15461405506899617,0.0
249,0.334179848531195,0.34257124790231275,0.0,0.0,0.00839139937111777,0.0,0.0,1.1849614472287977,0.24,0.06,0.334179848531195,0.00839139937111777,0.0
250,0.318894795639605,0.21537187318131917,0.10352292245828582,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.21537187318131917,0.0,0.0
251,0.271102095049005,0.1356875904536591,0.1354145045953459,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.1356875904536591,0.0,0.0
252,0.0818380799688485,0.04851707592834065,0.03332100404050785,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.04851707592834065,0.0,0.0
253,0.06024832719239925,0.06017822277988502,7.010441251422556e-05,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.06017822277988502,0.0,0.0
254,0.07774771370208525,0.0804116604759851,0.0,0.0,0.0026639467738998057,0.0,0.0,1.1855941345875989,0.24,0.06,0.07774771370208525,0.0026639467738998057,0.0
255,0.076025454221343,0.09956553503990064,0.0,0.0,0.02354008081855752,0.0,0.0,1.1911849037820064,0.24,0.06,0.076025454221343,0.02354008081855752,0.0
256,0.0646154851614245,0.05345371158585599,0.01116177357556851,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.05345371158585599,0.0,0.0
257,0.107518199012061,0.09852760552480101,0.008990593487259987,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.09852760552480101,0.0,0.0
258,0.07614847275568175,0.06349843268307649,0.012650040072605256,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.06349843268307649,0.0,0.0
259,0.06753717535196975,0.02863516088326762,0.03890201446870213,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.02863516088326762,0.0,0.0
