t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6212,0.0291068778607175,0.23584722714043155,0.0,0.0,0.20674034927971396,0.0,8.326672684688674e-17,0.7437520442359572,0.24,0.06,0.0291068778607175,0.20674034927971396,0.0
6213,0.08313402786246,0.26166402737473254,0.0,0.0,0.17852999951227255,0.0,0.0,0.786152919120122,0.24,0.06,0.08313402786246,0.17852999951227255,0.0
6214,0.08313402786246,0.07045835063944485,0.0,0.0,0.0,0.012675677223015158,0.0,0.7828172145877496,0.24,0.06,0.07045835063944485,0.0,0.0
6215,0.021531115129845724,0.07126512564676675,0.0,0.0,0.04973401051692103,0.0,0.0,0.7946290420855183,0.24,0.06,0.021531115129845724,0.04973401051692103,0.0
6216,0.021531115129845724,0.03630487532948492,0.0,0.0,0.014773760199639163,0.0,3.122502256758253e-17,0.7981378101329326,0.24,0.06,0.021531115129845724,0.014773760199639163,0.0
6217,0.03748008930010175,0.025547875231859783,0.0,0.0,0.0,0.011932214068241968,0.0,0.7949977537991847,0.24,0.06,0.025547875231859783,0.0,0.0
6218,0.03748008930010175,0.007529900068337619,0.0,0.0,0.0,0.02995018923176413,0.0,0.7871161250539837,0.24,0.06,0.007529900068337619,0.0,0.0
6219,0.15869229299404825,0.0,0.0,0.0,0.0,0.15869229299404825,0.0,0.7453549953187077,0.24,0.06,0.0,0.0,0.0
6220,0.15869229299404825,0.0,0.0,0.0,0.0,0.15869229299404825,0.0,0.703593865583432,0.24,0.06,0.0,0.0,0.0
6221,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.6975080728079395,0.24,0.06,0.0,0.0,0.0
6222,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.6914222800324469,0.24,0.06,0.0,0.0,0.0
6223,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.6829756193699099,0.24,0.06,0.0,0.0,0.0
6224,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.674528958707373,0.24,0.06,0.0,0.0,0.0
6225,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,0.6636165026961451,0.24,0.06,0.0,0.0,0.0
6226,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,0.6527040466849173,0.24,0.06,0.0,0.0,0.0
6227,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.642421155443568,0.24,0.06,0.0,0.0,0.0
6228,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.6321382642022186,0.24,0.06,0.0,0.0,0.0
6229,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.6205962434211123,0.24,0.06,0.0,0.0,0.0
6230,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.609054222640006,0.24,0.06,0.0,0.0,0.0
6231,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.6020240827096958,0.24,0.06,0.0,0.0,0.0
6232,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.5949939427793853,0.24,0.06,0.0,0.0,0.0
6233,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.5875440930024894,0.14,0.06,0.0,0.0,0.0
6234,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.5800942432255936,0.14,0.06,0.0,0.0,0.0
6235,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.5730641032952833,0.14,0.06,0.0,0.0,0.0
6236,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.566033963364973,0.14,0.06,0.0,0.0,0.0
6237,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.561049908936768,0.14,0.06,0.0,0.0,0.0
6238,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.5560658545085629,0.14,0.06,0.0,0.0,0.0
6239,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.543631950303462,0.14,0.06,0.0,0.0,0.0
6240,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.531198046098361,0.14,0.06,0.0,0.0,0.0
6241,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,0.5219644294734759,0.14,0.06,0.0,0.0,0.0
6242,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,0.5127308128485908,0.14,0.06,0.0,0.0,0.0
6243,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,0.5059105278415735,0.14,0.06,0.0,0.0,0.0
6244,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,0.49909024283455605,0.14,0.06,0.0,0.0,0.0
6245,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.49232242155836187,0.14,0.06,0.0,0.0,0.0
6246,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.4855546002821676,0.14,0.06,0.0,0.0,0.0
6247,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.4785769240826806,0.14,0.06,0.0,0.0,0.0
6248,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.4715992478831936,0.14,0.06,0.0,0.0,0.0
6249,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.46514620899193865,0.14,0.06,0.0,0.0,0.0
6250,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.4586931701006837,0.14,0.06,0.0,0.0,0.0
6251,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.4508236104772021,0.14,0.06,0.0,0.0,0.0
6252,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.4429540508537204,0.14,0.06,0.0,0.0,0.0
6253,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.4385470974645707,0.14,0.06,0.0,0.0,0.0
6254,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.434140144075421,0.14,0.06,0.0,0.0,0.0
6255,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.4293134808396856,0.14,0.06,0.0,0.0,0.0
6256,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.42448681760395024,0.14,0.06,0.0,0.0,0.0
6257,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,0.4156204470948276,0.14,0.06,0.0,0.0,0.0
6258,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,0.40675407658570495,0.14,0.06,0.0,0.0,0.0
6259,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.3997239366553947,0.14,0.06,0.0,0.0,0.0
6260,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.3926937967250844,0.14,0.06,0.0,0.0,0.0
6261,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,0.38367003502349223,0.14,0.06,0.0,0.0,0.0
6262,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,0.3746462733219,0.14,0.06,0.0,0.0,0.0
6263,0.11722496015138224,0.0,0.0,0.0,0.0,0.11722496015138224,0.0,0.343797599597852,0.14,0.06,0.0,0.0,0.0
6264,0.11722496015138224,0.0,0.0,0.0,0.0,0.11722496015138224,0.0,0.312948925873804,0.14,0.06,0.0,0.0,0.0
6265,0.13696181568707425,0.0,0.0,0.0,0.0,0.13696181568707425,0.0,0.27690634279825815,0.14,0.06,0.0,0.0,0.0
6266,0.13696181568707425,0.0,0.0,0.0,0.0,0.13696181568707425,0.0,0.24086375972271232,0.14,0.06,0.0,0.0,0.0
6267,0.17324573192440676,0.0,0.0,0.0,0.0,0.17324573192440676,0.0,0.19527277763734213,0.14,0.06,0.0,0.0,0.0
6268,0.17324573192440676,0.0,0.0,0.0,0.0,0.17324573192440676,0.0,0.14968179555197192,0.14,0.06,0.0,0.0,0.0
6269,0.0699761241719985,0.0005378500048812585,0.0,0.0,0.0,0.06943827416711724,0.0,0.1314085655079937,0.14,0.06,0.0005378500048812546,0.0,0.0
6270,0.0699761241719985,0.026623575241622347,0.0,0.0,0.0,0.043352548930376156,0.0,0.12,0.14,0.06,0.026623575241622344,0.0,0.0
6271,0.02751198044369175,0.05378500048812582,0.0,0.0,0.0,0.0,0.02627302004443407,0.12,0.14,0.06,0.02751198044369175,0.0,0.0
6272,0.02751198044369175,0.06427307558331037,0.0,0.0,0.0,0.0,0.03676109513961862,0.12,0.14,0.06,0.02751198044369175,0.0,0.0
6273,0.028708153506461,0.13338680121055208,0.0,0.0,0.0,0.0,0.10467864770409108,0.12,0.24,0.06,0.028708153506461,0.0,0.0
6274,0.028708153506461,0.11187280101530175,0.0,0.0,0.0,0.0,0.08316464750884076,0.12,0.24,0.06,0.028708153506461,0.0,0.0
6275,0.04326159243681975,0.14575735132282108,0.0,0.0,0.0,0.0,0.10249575888600133,0.12,0.24,0.06,0.04326159243681975,0.0,0.0
6276,0.04326159243681975,0.18017975163522176,0.0,0.0,0.0,0.0,0.136918159198402,0.12,0.24,0.06,0.04326159243681975,0.0,0.0
6277,0.03748008930010175,0.3555188532265118,0.0,0.0,0.0,0.0,0.31803876392641,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
6278,0.03748008930010175,0.14844660134722742,0.0,0.0,0.0,0.0,0.11096651204712568,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
6279,0.03448965664317875,0.23584722714043155,0.0,0.0,0.0,0.0,0.2013575704972528,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
6280,0.03448965664317875,0.5722724051936589,0.0,0.0,0.0,0.0,0.5377827485504801,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
6281,0.03090113745487125,0.3186761278921456,0.0,0.0,-0.0,0.0,0.28777499043727434,0.12,0.24,0.06,0.03090113745487125,-0.0,0.0
6282,0.03090113745487125,0.3404590530898367,0.0,0.0,0.0,0.0,0.30955791563496543,0.12,0.24,0.06,0.03090113745487125,0.0,0.0
6283,0.026714531735179,0.38348705348033757,0.0,0.0,0.0,0.0,0.35677252174515856,0.12,0.24,0.06,0.026714531735179,0.0,0.0
6284,0.026714531735179,0.32351677793607675,0.0,0.0,0.0,0.0,0.29680224620089773,0.12,0.24,0.06,0.026714531735179,0.0,0.0
6285,0.02272728819261495,0.4240947288488723,0.0,0.0,0.0,0.0,0.40136744065625735,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
6286,0.02272728819261495,0.34099690309471764,0.0,0.0,0.0,0.0,0.3182696149021027,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
6287,0.02472090996389695,0.18851642671088092,0.0,0.0,0.14794484278804926,0.0,0.01585067395893472,0.1551369001621617,0.24,0.06,0.02472090996389695,0.14794484278804926,0.0
6288,0.02472090996389695,0.233695827120907,0.0,0.0,0.20897491715701005,0.0,0.0,0.20476844298695157,0.24,0.06,0.02472090996389695,0.20897491715701005,0.0
6289,0.02651516955805075,0.27188317746747626,0.0,0.0,0.2453680079094255,0.0,0.0,0.2630433448654401,0.24,0.06,0.02651516955805075,0.2453680079094255,0.0
6290,0.02651516955805075,0.30818805279696115,0.0,0.0,0.2816728832389104,0.0,0.0,0.3299406546346813,0.24,0.06,0.02651516955805075,0.2816728832389104,0.0
6291,0.2813000319278925,0.1834068516645092,0.0,0.0,0.0,0.09789318026338328,0.0,0.3041792914074752,0.24,0.06,0.1834068516645092,0.0,0.0
6292,0.2813000319278925,0.3643933783070525,0.0,0.0,0.08309334637915988,0.0,1.1102230246251565e-16,0.32391396117252563,0.24,0.06,0.2813000319278925,0.08309334637915988,0.0
6293,0.29047069207579,0.1099903259982174,0.0,0.0,0.0,0.18048036607757262,0.0,0.27641912799421703,0.24,0.06,0.1099903259982174,0.0,0.0
6294,0.29047069207579,0.08067750073218882,0.0,0.0,0.0,0.2097931913436012,0.0,0.22121039343011148,0.24,0.06,0.08067750073218882,0.0,0.0
6295,0.1383573509269715,0.20115590182559073,0.0,0.0,0.06279855089861924,0.0,0.0,0.23612504926853356,0.24,0.06,0.1383573509269715,0.06279855089861924,0.0
6296,0.1383573509269715,0.2933971776627268,0.0,0.0,0.15503982673575534,0.0,0.0,0.27294700811827544,0.24,0.06,0.1383573509269715,0.15503982673575534,0.0
6297,0.0175438715872817,0.20572762686708126,0.0,0.0,0.18818375527979955,0.0,0.0,0.31764064999722785,0.24,0.06,0.0175438715872817,0.18818375527979955,0.0
6298,0.0175438715872817,0.21594677695982542,0.0,0.0,0.1984029053725437,0.0,0.0,0.364761340023207,0.24,0.06,0.0175438715872817,0.1984029053725437,0.0
6299,0.09888363985558775,0.2595126273552075,0.0,0.0,0.1606289874996198,0.0,0.0,0.40291072455436666,0.24,0.06,0.09888363985558775,0.1606289874996198,0.0
6300,0.09888363985558775,0.3025406277457077,0.0,0.0,0.20365698789012,0.0,0.0,0.45127925917827016,0.24,0.06,0.09888363985558775,0.20365698789012,0.0
6301,0.02412282343251235,0.38563845349986225,0.0,0.0,0.3615156300673499,0.0,0.0,0.5371392213192657,0.24,0.06,0.02412282343251235,0.3615156300673499,0.0
6302,0.02412282343251235,0.143605951303296,0.0,0.0,0.11948312787078366,0.0,0.0,0.5655164641885768,0.24,0.06,0.02412282343251235,0.11948312787078366,0.0
6303,0.0797448708512805,0.22670377705745054,0.0,0.0,0.14695890620617003,0.0,0.0,0.6004192044125422,0.24,0.06,0.0797448708512805,0.14695890620617003,0.0
6304,0.0797448708512805,0.20142482682803156,0.0,0.0,0.12167995597675096,0.0,9.71445146547012e-17,0.6293181939570205,0.24,0.06,0.0797448708512805,0.12167995597675096,0.0
6305,0.02651516955805075,0.2659668274137824,0.0,0.0,0.23945165785573166,0.0,0.0,0.6861879626977567,0.24,0.06,0.02651516955805075,0.23945165785573166,0.0
6306,0.02651516955805075,0.20895472689636896,0.0,0.0,0.18243955733831818,0.0,2.7755575615628914e-17,0.7295173575656073,0.24,0.06,0.02651516955805075,0.18243955733831818,0.0
6307,0.03090113745487125,0.14898445135210864,0.0,0.0,0.11808331389723739,0.0,0.0,0.7575621446162012,0.24,0.06,0.03090113745487125,0.11808331389723739,0.0
6308,0.03090113745487125,0.13607605123495836,0.0,0.0,0.10517491378008703,0.0,8.326672684688674e-17,0.7825411866389719,0.24,0.06,0.03090113745487125,0.10517491378008703,0.0
6309,0.07356464336030626,0.13096647618858648,0.0,0.0,0.05740183282828015,0.0,6.938893903907228e-17,0.7961741219356884,0.24,0.06,0.07356464336030626,0.05740183282828015,0.0
6310,0.07356464336030626,0.11241065102018301,0.0,0.0,0.03884600765987667,0.0,8.326672684688674e-17,0.8054000487549091,0.24,0.06,0.07356464336030626,0.03884600765987667,0.0
6311,0.0827353035082035,0.09923332590059225,0.0,0.0,0.016498022392388734,0.0,1.3877787807814457e-17,0.8093183290731014,0.24,0.06,0.0827353035082035,0.016498022392388734,0.0
6312,0.0827353035082035,0.057281025519854,0.0,0.0,0.0,0.025454277988349504,0.0,0.802619834865641,0.24,0.06,0.057281025519854,0.0,0.0
6313,0.052631614761845,0.03442240031240056,0.0,0.0,0.0,0.018209214449444434,0.0,0.7978279363263135,0.24,0.06,0.03442240031240056,0.0,0.0
6314,0.052631614761845,0.013446250122031463,0.0,0.0,0.0,0.039185364639813536,0.0,0.7875159982632047,0.24,0.06,0.013446250122031461,0.0,0.0
6315,0.10725685129497226,0.0008067750073218879,0.0,0.0,0.0,0.10645007628765037,0.0,0.7595028202927704,0.24,0.06,0.0008067750073218888,0.0,0.0
6316,0.10725685129497226,0.0,0.0,0.0,0.0,0.10725685129497226,0.0,0.731277333109883,0.24,0.06,0.0,0.0,0.0
6317,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,0.7164825610177376,0.24,0.06,0.0,0.0,0.0
6318,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,0.7016877889255921,0.24,0.06,0.0,0.0,0.0
6319,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.6866306981793306,0.24,0.06,0.0,0.0,0.0
6320,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.671573607433069,0.24,0.06,0.0,0.0,0.0
6321,0.115829424911485,0.0,0.0,0.0,0.0,0.115829424911485,0.0,0.6410921798247835,0.24,0.06,0.0,0.0,0.0
6322,0.115829424911485,0.0,0.0,0.0,0.0,0.115829424911485,0.0,0.610610752216498,0.24,0.06,0.0,0.0,0.0
6323,0.17703361328984274,0.0,0.0,0.0,0.0,0.17703361328984274,0.0,0.5640229592454867,0.24,0.06,0.0,0.0,0.0
6324,0.17703361328984274,0.0,0.0,0.0,0.0,0.17703361328984274,0.0,0.5174351662744755,0.24,0.06,0.0,0.0,0.0
6325,0.086323822696511,0.0,0.0,0.0,0.0,0.086323822696511,0.0,0.4947183708280252,0.24,0.06,0.0,0.0,0.0
6326,0.086323822696511,0.0,0.0,0.0,0.0,0.086323822696511,0.0,0.47200157538157494,0.24,0.06,0.0,0.0,0.0
6327,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.4660731737985521,0.24,0.06,0.0,0.0,0.0
6328,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.4601447722155293,0.24,0.06,0.0,0.0,0.0
6329,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.45416390690168323,0.14,0.06,0.0,0.0,0.0
6330,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.44818304158783717,0.14,0.06,0.0,0.0,0.0
6331,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.44325145089045537,0.14,0.06,0.0,0.0,0.0
6332,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.43831986019307356,0.14,0.06,0.0,0.0,0.0
6333,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.4303978368387687,0.14,0.06,0.0,0.0,0.0
6334,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.42247581348446384,0.14,0.06,0.0,0.0,0.0
6335,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.41130103881911995,0.14,0.06,0.0,0.0,0.0
6336,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.40012626415377606,0.14,0.06,0.0,0.0,0.0
6337,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.3909975749905374,0.14,0.06,0.0,0.0,0.0
6338,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.3818688858272987,0.14,0.06,0.0,0.0,0.0
6339,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.37431410858875686,0.14,0.06,0.0,0.0,0.0
6340,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.3667593313502145,0.14,0.06,0.0,0.0,0.0
6341,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.3598865826123739,0.14,0.06,0.0,0.0,0.0
6342,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.3530138338745333,0.14,0.06,0.0,0.0,0.0
6343,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.3481871706387979,0.14,0.06,0.0,0.0,0.0
6344,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.3433605074030625,0.14,0.06,0.0,0.0,0.0
6345,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.33800920685909497,0.14,0.06,0.0,0.0,0.0
6346,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.3326579063151275,0.14,0.06,0.0,0.0,0.0
6347,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.32604747623140296,0.14,0.06,0.0,0.0,0.0
6348,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.3194370461476784,0.14,0.06,0.0,0.0,0.0
6349,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.31230197875572174,0.14,0.06,0.0,0.0,0.0
6350,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.305166911363765,0.14,0.06,0.0,0.0,0.0
6351,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.2953037299690014,0.14,0.06,0.0,0.0,0.0
6352,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.2854405485742378,0.14,0.06,0.0,0.0,0.0
6353,0.0340909322889225,0.0,0.0,0.0,0.0,0.0340909322889225,0.0,0.2764692506034687,0.14,0.06,0.0,0.0,0.0
6354,0.0340909322889225,0.0,0.0,0.0,0.0,0.0340909322889225,0.0,0.2674979526326996,0.14,0.06,0.0,0.0,0.0
6355,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.2524408618864381,0.14,0.06,0.0,0.0,0.0
6356,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.2373837711401766,0.14,0.06,0.0,0.0,0.0
6357,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.22573682289742378,0.14,0.06,0.0,0.0,0.0
6358,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.21408987465467094,0.14,0.06,0.0,0.0,0.0
6359,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.20239046268109495,0.14,0.06,0.0,0.0,0.0
6360,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.19069105070751896,0.14,0.06,0.0,0.0,0.0
6361,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.17888671127229652,0.14,0.06,0.0,0.0,0.0
6362,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.16708237183707408,0.14,0.06,0.0,0.0,0.0
6363,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.15333687436139284,0.14,0.06,0.0,0.0,0.0
6364,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.1395913768857116,0.14,0.06,0.0,0.0,0.0
6365,0.059409928784204,0.016135500146437762,0.0,0.0,0.0,0.04327442863776624,0.0,0.12820336934945734,0.14,0.06,0.016135500146437762,0.0,0.0
6366,0.059409928784204,0.028237125256266076,0.0,0.0,0.0,0.031172803527937925,0.0,0.12,0.14,0.06,0.028237125256266076,0.0,0.0
6367,0.0283094291522045,0.03764950034168812,0.0,0.0,0.0,0.0,0.009340071189483618,0.12,0.14,0.06,0.0283094291522045,0.0,0.0
6368,0.0283094291522045,0.04706187542711012,0.0,0.0,0.0,0.0,0.01875244627490562,0.12,0.14,0.06,0.0283094291522045,0.0,0.0
6369,0.029704964392102,0.057818875524735316,0.0,0.0,0.0,0.0,0.028113911132633316,0.12,0.24,0.06,0.029704964392102,0.0,0.0
6370,0.029704964392102,0.0613149005564635,0.0,0.0,0.0,0.0,0.0316099361643615,0.12,0.24,0.06,0.029704964392102,0.0,0.0
6371,0.02372409907825595,0.06400415058086975,0.0,0.0,0.0,0.0,0.0402800515026138,0.12,0.24,0.06,0.02372409907825595,0.0,0.0
6372,0.02372409907825595,0.06750017561259794,0.0,0.0,0.0,0.0,0.04377607653434199,0.12,0.24,0.06,0.02372409907825595,0.0,0.0
6373,0.02312601254687135,0.07718147570046058,0.0,0.0,0.0,0.0,0.05405546315358922,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
6374,0.02312601254687135,0.1094524759933361,0.0,0.0,0.0,0.0,0.08632646344646475,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
6375,0.0311004996319995,0.16135500146437765,0.0,0.0,0.0,0.0,0.13025450183237813,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
6376,0.0311004996319995,0.6058880304987379,0.0,0.0,0.0,0.0,0.5747875308667384,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
6377,0.03149922398625575,0.7217947065506489,0.0,0.0,0.0,0.0,0.6902954825643932,0.12,0.24,0.06,0.03149922398625575,0.0,0.0
6378,0.03149922398625575,0.7844542321193153,0.0,0.0,0.0,0.0,0.7529550081330596,0.12,0.24,0.06,0.03149922398625575,0.0,0.0
6379,0.02551835867240975,0.8896039080736017,0.0,0.0,-0.0,0.0,0.864085549401192,0.12,0.24,0.06,0.02551835867240975,-0.0,0.0
6380,0.02551835867240975,0.9713571088155527,0.0,0.0,0.0,0.0,0.945838750143143,0.12,0.24,0.06,0.02551835867240975,0.0,0.0
6381,0.02791070479794825,1.0859191598552607,0.0,0.0,0.0,0.0,1.0580084550573123,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
6382,0.02791070479794825,1.1504611604410118,0.0,0.0,0.0,0.0,1.1225504556430634,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
6383,0.0165470607016407,1.1418555603629121,0.0,0.0,0.0,0.0,1.1253084996612714,0.12,0.24,0.06,0.0165470607016407,0.0,0.0
6384,0.0165470607016407,1.2010190608998506,0.0,0.0,0.0,0.0,1.1844720001982099,0.12,0.24,0.06,0.0165470607016407,0.0,0.0
6385,0.018939406827179126,1.2228019860975416,0.0,0.0,0.0,0.0,1.2038625792703626,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
6386,0.018939406827179126,1.1453515853946403,0.0,0.0,0.0,0.0,1.1264121785674612,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
6387,0.27830959927097,1.2150031610267624,0.0,0.0,0.0,0.0,0.9366935617557924,0.12,0.24,0.06,0.27830959927097,0.0,0.0
6388,0.27830959927097,1.1717062356338215,0.0,0.0,0.0,0.0,0.8933966363628515,0.12,0.24,0.06,0.27830959927097,0.0,0.0
6389,0.2749204223235725,1.2093557359755094,0.0,0.0,0.0,0.0,0.9344353136519369,0.12,0.24,0.06,0.2749204223235725,0.0,0.0
6390,0.2749204223235725,1.136208135311659,0.0,0.0,0.0,0.0,0.8612877129880866,0.12,0.24,0.06,0.2749204223235725,0.0,0.0
6391,0.147528011074869,1.0509589095379794,0.0,0.0,0.0,0.0,0.9034308984631104,0.12,0.24,0.06,0.147528011074869,0.0,0.0
6392,0.147528011074869,0.9716260338179936,0.0,0.0,0.0,0.0,0.8240980227431246,0.12,0.24,0.06,0.147528011074869,0.0,0.0
6393,0.05542268524164,0.8457691326757794,0.0,0.0,0.0,0.0,0.7903464474341394,0.12,0.24,0.06,0.05542268524164,0.0,0.0
6394,0.05542268524164,0.6389658057989352,0.0,0.0,0.0,0.0,0.5835431205572953,0.12,0.24,0.06,0.05542268524164,0.0,0.0
6395,0.084130838748101,0.6292845057110722,0.0,0.0,0.008360587830001522,0.0,0.5367930791329697,0.12198563960962536,0.24,0.06,0.084130838748101,0.008360587830001522,0.0
6396,0.084130838748101,0.5843740303034874,0.0,0.0,0.5002431915553864,0.0,0.0,0.24079339760402962,0.24,0.06,0.084130838748101,0.5002431915553864,0.0
6397,0.026714531735179,0.5023519045590954,0.0,0.0,0.4756373728239164,0.0,0.0,0.35375727364970977,0.24,0.06,0.026714531735179,0.4756373728239164,0.0
6398,0.026714531735179,0.4773418793321165,0.0,0.0,0.4506273475969375,0.0,0.0,0.46078126870398245,0.24,0.06,0.026714531735179,0.4506273475969375,0.0
