t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13716,0.08885013642615675,0.0,0.0,0.0,0.0,0.08885013642615675,0.0,3.211618126342357,0.24,0.06,0.0,0.0,0.0
13717,0.08119223266357024,0.0,0.0,0.0,0.0,0.08119223266357024,0.0,3.190251749325628,0.24,0.06,0.0,0.0,0.0
13718,0.13412095706281424,0.0,0.0,0.0,0.0,0.13412095706281424,0.0,3.1549567606248874,0.24,0.06,0.0,0.0,0.0
13719,0.44652652501605,0.0,0.0,0.0,0.0,0.44652652501605,0.0,3.037449780357506,0.24,0.06,0.0,0.0,0.0
13720,0.519415006611755,0.0,0.0,0.0,0.0,0.519415006611755,0.0,2.900761620722834,0.24,0.06,0.0,0.0,0.0
13721,0.40510003357748,0.0,0.15075837947610415,0.0,0.0,0.2543416541013758,0.0,2.83382960648563,0.14,0.06,0.0,0.0,0.0
13722,0.323754027745985,0.0,0.0,0.0,0.0,0.323754027745985,0.0,2.7486311781314234,0.14,0.06,0.0,0.0,0.0
13723,0.34595887319413,0.0,0.0,0.0,0.0,0.34595887319413,0.0,2.6575893693961263,0.14,0.06,0.0,0.0,0.0
13724,0.3930442172122825,0.0,0.0,0.0,0.0,0.3930442172122825,0.0,2.554156680656052,0.14,0.06,0.0,0.0,0.0
13725,0.5770184353158725,0.0,0.0,0.0,0.0,0.5770184353158725,0.0,2.40230972399398,0.14,0.06,0.0,0.0,0.0
13726,0.4072528579284075,0.0,0.0,0.0,0.0,0.4072528579284075,0.0,2.295137919275978,0.14,0.06,0.0,0.0,0.0
13727,0.3083152016864725,0.0,0.0,0.0,0.0,0.3083152016864725,0.0,2.214002339884801,0.14,0.06,0.0,0.0,0.0
13728,0.34675849366733,0.0,0.0,0.0,0.0,0.34675849366733,0.0,2.122750104709188,0.14,0.06,0.0,0.0,0.0
13729,0.382157076923305,0.0,0.0,0.0,0.0,0.382157076923305,0.0,2.0221824528872654,0.14,0.06,0.0,0.0,0.0
13730,0.3729306868478975,0.0,0.0,0.0,0.0,0.3729306868478975,0.0,1.9240427984536081,0.14,0.06,0.0,0.0,0.0
13731,0.4082985154702875,0.0,0.0,0.0,0.0,0.4082985154702875,0.0,1.8165958206982693,0.14,0.06,0.0,0.0,0.0
13732,0.361489963154395,0.0,0.0,0.0,0.0,0.361489963154395,0.0,1.72146688302606,0.14,0.06,0.0,0.0,0.0
13733,0.3544471520635025,0.0,0.0,0.0,0.0,0.3544471520635025,0.0,1.6281913166935593,0.14,0.06,0.0,0.0,0.0
13734,0.3372553118896625,0.0,0.0,0.0,0.0,0.3372553118896625,0.0,1.5394399188278587,0.14,0.06,0.0,0.0,0.0
13735,0.69600811265502,0.0,0.0,0.0,0.0,0.69600811265502,0.0,1.3562798891818009,0.14,0.06,0.0,0.0,0.0
13736,0.5270729103743425,0.0,0.0,0.0,0.0,0.5270729103743425,0.0,1.2175764917148686,0.14,0.06,0.0,0.0,0.0
13737,0.256278361661185,0.0,0.0,0.0,0.0,0.256278361661185,0.0,1.1501348175935042,0.14,0.06,0.0,0.0,0.0
13738,0.09902992014268774,0.0,0.0,0.0,0.0,0.09902992014268774,0.0,1.124074312292797,0.14,0.06,0.0,0.0,0.0
13739,0.10515009222604026,0.0,0.0,0.0,0.0,0.10515009222604026,0.0,1.0964032353912074,0.14,0.06,0.0,0.0,0.0
13740,0.114561010102954,0.0,0.0,0.0,0.0,0.114561010102954,0.0,1.066255601153588,0.14,0.06,0.0,0.0,0.0
13741,0.50769749121599,0.0,0.0,0.0,0.0,0.50769749121599,0.0,0.9326509982020116,0.14,0.06,0.0,0.0,0.0
13742,0.08651278427372075,0.0,0.0,0.0,0.0,0.08651278427372075,0.0,0.9098844760247167,0.14,0.06,0.0,0.0,0.0
13743,0.14300904616878826,0.0,0.0,0.0,0.0,0.14300904616878826,0.0,0.8722505165066144,0.14,0.06,0.0,0.0,0.0
13744,0.13793453162731525,0.0,0.0,0.0,0.0,0.13793453162731525,0.0,0.8359519555520578,0.14,0.06,0.0,0.0,0.0
13745,0.08509807112882525,0.0,0.0,0.0,0.0,0.08509807112882525,0.0,0.8135577263076301,0.14,0.06,0.0,0.0,0.0
13746,0.0732267825651365,0.0,0.0,0.0,0.0,0.0732267825651365,0.0,0.7942875203694363,0.14,0.06,0.0,0.0,0.0
13747,0.08583618233485775,0.0,0.0,0.0,0.0,0.08583618233485775,0.0,0.7716990513339475,0.14,0.06,0.0,0.0,0.0
13748,0.16038541414413576,0.0,0.0,0.0,0.0,0.16038541414413576,0.0,0.7294923634012801,0.14,0.06,0.0,0.0,0.0
13749,0.5648396004163375,0.0,0.0,0.0,0.0,0.5648396004163375,0.0,0.5808503632917176,0.14,0.06,0.0,0.0,0.0
13750,0.4370233432383825,0.0,0.0,0.0,0.0,0.4370233432383825,0.0,0.4658442203342479,0.14,0.06,0.0,0.0,0.0
13751,0.642741087286345,0.0,0.0,0.0,0.0,0.642741087286345,0.0,0.2967018289431045,0.14,0.06,0.0,0.0,0.0
13752,0.4019323063182575,0.0,0.0,0.0,0.0,0.4019323063182575,0.0,0.19093016938566834,0.14,0.06,0.0,0.0,0.0
13753,0.399287407829975,0.004302800039050072,0.3949846077909249,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.004302800039050092,0.0,0.0
13754,0.331227403707065,0.038725200351450606,0.2925022033556144,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.038725200351450606,0.0,0.0
13755,0.23761029907528125,0.06776910061503864,0.1698411984602426,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.06776910061503866,0.0,0.0
13756,0.2995808857484225,0.08336675075659505,0.21621413499182746,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.08336675075659505,0.0,0.0
13757,0.349341882888445,0.1280083011617395,0.22133358172670548,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.1280083011617395,0.0,0.0
13758,0.39808797712017,0.27053855245527303,0.127549424664897,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.27053855245527303,0.0,0.0
13759,0.3896919621515525,0.4012361036414189,0.0,0.0,0.011544141489866377,0.0,0.0,0.19367190298951162,0.14,0.06,0.3896919621515525,0.011544141489866377,0.0
13760,0.5866446356278775,0.5002005045395715,0.08644413108830595,0.0,0.0,0.0,0.0,0.19367190298951162,0.14,0.06,0.5002005045395715,0.0,0.0
13761,0.5295640356947025,0.47761080433455827,0.0,0.0,0.0,0.05195323136014418,0.0,0.18,0.24,0.06,0.47761080433455827,0.0,0.0
13762,0.39768816688357,0.5416149549154274,0.0,0.0,0.0,0.0,0.14392678803185743,0.18,0.24,0.06,0.39768816688357,0.0,0.0
13763,0.402516644356365,0.7056592064042115,0.0,0.0,0.0,0.0,0.3031425620478465,0.18,0.24,0.06,0.402516644356365,0.0,0.0
13764,0.36840975571095,1.116576610133493,0.0,0.0,0.0,0.0,0.748166854422543,0.18,0.24,0.06,0.36840975571095,0.0,0.0
13765,0.4434510616575825,1.2908400117150207,0.0,0.0,0.0,0.0,0.8473889500574382,0.18,0.24,0.06,0.4434510616575825,0.0,0.0
13766,0.4141111412177925,1.3258002620323033,0.0,0.0,0.0,0.0,0.9116891208145108,0.18,0.24,0.06,0.4141111412177925,0.0,0.0
13767,0.22989088604552524,1.7291877656932462,0.0,0.0,0.0,0.0,1.4992968796477208,0.18,0.24,0.06,0.22989088604552524,0.0,0.0
13768,0.11425346376710725,1.8668773669428482,0.0,0.0,0.0,0.0,1.752623903175741,0.18,0.24,0.06,0.11425346376710725,0.0,0.0
13769,0.111547056011655,2.0379136684950883,0.0,0.0,0.0,0.0,1.9263666124834333,0.18,0.24,0.06,0.111547056011655,0.0,0.0
13770,0.08343732091525224,2.0432921685439016,0.0,0.0,0.0,0.0,1.9598548476286495,0.18,0.24,0.06,0.08343732091525224,0.0,0.0
13771,0.086974103777491,2.141180869432291,0.0,0.0,0.0,0.0,2.0542067656547998,0.18,0.24,0.06,0.086974103777491,0.0,0.0
13772,0.090879942242746,2.1293481693249023,0.0,0.0,0.0,0.0,2.038468227082156,0.18,0.24,0.06,0.090879942242746,0.0,0.0
13773,0.07971601025150525,2.3982731717655317,0.0,0.0,0.0,0.0,2.3185571615140264,0.18,0.24,0.06,0.07971601025150525,0.0,0.0
13774,0.05960247988712075,2.5827557234398024,0.0,0.0,0.0,0.0,2.523153243552682,0.18,0.24,0.06,0.05960247988712075,0.0,0.0
13775,0.07350357426739874,2.7172182246601175,0.0,0.0,0.0,0.0,2.643714650392719,0.18,0.24,0.06,0.07350357426739874,0.0,0.0
13776,0.06938245336705075,2.739270074860248,0.0,0.0,0.0,0.0,2.6698876214931975,0.18,0.24,0.06,0.06938245336705075,0.0,0.0
13777,0.054097400475462,2.619329523771729,0.0,0.0,0.0,0.0,2.565232123296267,0.18,0.24,0.06,0.054097400475462,0.0,0.0
13778,0.074149421572677,2.711839724611305,0.0,0.0,0.0,0.0,2.637690303038628,0.18,0.24,0.06,0.074149421572677,0.0,0.0
13779,0.087281650113338,2.708612624582018,0.0,0.0,0.0,0.0,2.6213309744686804,0.18,0.24,0.06,0.087281650113338,0.0,0.0
13780,0.07442621327493926,2.724748124728455,0.0,0.0,0.0,0.0,2.6503219114535157,0.18,0.24,0.06,0.07442621327493926,0.0,0.0
13781,0.0700898099394985,2.769927525138481,0.0,0.0,0.0,0.0,2.6998377151989827,0.18,0.24,0.06,0.0700898099394985,0.0,0.0
13782,0.07482602351154025,2.7747681751824134,0.0,0.0,0.0,0.0,2.6999421516708733,0.18,0.24,0.06,0.07482602351154025,0.0,0.0
13783,0.058802859413919,2.7381943748504876,0.0,0.0,0.0,0.0,2.6793915154365684,0.18,0.24,0.06,0.058802859413919,0.0,0.0
13784,0.06356982761954524,2.509070272771072,0.0,0.0,0.0,0.0,2.4455004451515268,0.18,0.24,0.06,0.06356982761954524,0.0,0.0
13785,0.0768558293281295,2.335344721194424,0.0,0.0,0.0,0.0,2.2584888918662944,0.18,0.24,0.06,0.0768558293281295,0.0,0.0
13786,0.06812151339007876,2.1374159193981215,0.0,0.0,0.0,0.0,2.069294406008043,0.18,0.24,0.06,0.06812151339007876,0.0,0.0
13787,0.078270542473025,1.9959613681143507,0.0,0.0,0.0,0.0,1.9176908256413256,0.18,0.24,0.06,0.078270542473025,0.0,0.0
13788,0.0862359925714585,1.914746017377281,0.0,0.0,0.0,0.0,1.8285100248058226,0.18,0.24,0.06,0.0862359925714585,0.0,0.0
13789,0.06375435542105325,1.7523153159031406,0.0,0.0,0.0,0.0,1.6885609604820873,0.18,0.24,0.06,0.06375435542105325,0.0,0.0
13790,0.05388211804036925,1.8007218163424543,0.0,0.0,1.4144224798201834,0.0,0.33241721848190164,0.5159253389572935,0.24,0.06,0.05388211804036925,1.4144224798201834,0.0
13791,0.08509807112882525,1.6877733153173895,0.0,0.0,1.6026752441885643,0.0,0.0,0.8965607094520776,0.24,0.06,0.08509807112882525,1.6026752441885643,0.0
13792,0.17837687479117675,1.515661313755387,0.0,0.0,1.3372844389642102,0.0,0.0,1.2141657637060774,0.24,0.06,0.17837687479117675,1.3372844389642102,0.0
13793,0.1737021704863045,1.3548441622958893,0.0,0.0,1.181141991809585,0.0,0.0,1.4946869867608539,0.24,0.06,0.1737021704863045,1.181141991809585,0.0
13794,0.1320296419790555,1.1450826603921997,0.0,0.0,1.0130530184131443,0.0,0.0,1.7352870786339756,0.24,0.06,0.1320296419790555,1.0130530184131443,0.0
13795,0.10010633231815175,1.1047439100261052,0.0,0.0,1.0046375777079535,0.0,0.0,1.9738885033396145,0.24,0.06,0.10010633231815175,1.0046375777079535,0.0
13796,0.0913412617465165,1.2241466111097443,0.0,0.0,1.1328053493632277,0.0,0.0,2.242929773813381,0.24,0.06,0.0913412617465165,1.1328053493632277,0.0
13797,0.10794876388224675,1.2908400117150207,0.0,0.0,1.1828912478327738,0.0,2.220446049250313e-16,2.523866445173665,0.24,0.06,0.10794876388224675,1.1828912478327738,0.0
13798,0.11748270029349925,1.1708994606264993,0.0,0.0,1.0534167603329998,0.0,2.220446049250313e-16,2.7740529257527524,0.24,0.06,0.11748270029349925,1.0534167603329998,0.0
13799,0.10078293425701475,1.040739759445236,0.0,0.0,0.9399568251882211,0.0,0.0,2.997292671734955,0.24,0.06,0.10078293425701475,0.9399568251882211,0.0
13800,0.10065991572267625,0.9218749083664775,0.0,0.0,0.821214992643801,0.0,1.1102230246251565e-16,3.1923312324878577,0.24,0.06,0.10065991572267625,0.821214992643801,0.0
13801,0.16355314140335825,0.8132292073804627,0.0,0.0,0.6496760659771044,0.0,0.0,3.34662929815742,0.24,0.06,0.16355314140335825,0.6496760659771044,0.0
13802,0.19187815893485374,0.6954400563114679,0.0,0.0,0.503561897376614,0.0,1.1102230246251565e-16,3.466225248784366,0.24,0.06,0.19187815893485374,0.503561897376614,0.0
13803,0.2114688605282985,0.5642046551204399,0.0,0.0,0.35273579459214144,0.0,0.0,3.55,0.24,0.06,0.2114688605282985,0.35273579459214144,0.0
13804,0.656980482636055,0.43996130399286976,0.0,0.0,0.0,0.21701917864318526,0.0,3.4928896898307404,0.24,0.06,0.43996130399286976,0.0,0.0
13805,0.34780415120921,0.3275506529726865,0.0,0.0,0.0,0.020253498236523504,0.0,3.4875598218737607,0.24,0.06,0.3275506529726865,0.0,0.0
13806,0.27992867488781,0.21729140197202845,0.0,0.0,0.0,0.06263727291578153,0.0,3.471076329001187,0.24,0.06,0.21729140197202845,0.0,0.0
13807,0.128954178620587,0.1500601513618712,0.0,0.0,0.021105972741284118,0.0,8.326672684688674e-17,3.476088997527242,0.24,0.06,0.128954178620587,0.021105972741284118,0.0
13808,0.12025061731612074,0.10703215097137049,0.0,0.0,0.0,0.013218466344750254,0.0,3.4726104537523077,0.24,0.06,0.10703215097137049,0.0,0.0
13809,0.11203913014900975,0.08229105074683246,0.0,0.0,0.0,0.029748079402177288,0.0,3.4647820118043664,0.24,0.06,0.08229105074683246,0.0,0.0
13810,0.12271098800289575,0.05647425051253215,0.0,0.0,0.0,0.0662367374903636,0.0,3.4473512914121653,0.24,0.06,0.056474250512532145,0.0,0.0
13811,0.121911367529694,0.03119530028311295,0.0,0.0,0.0,0.09071606724658106,0.0,3.4234786421367494,0.24,0.06,0.031195300283112945,0.0,0.0
13812,0.1014902908294625,0.008605600078100134,0.0,0.0,0.0,0.09288469075136237,0.0,3.399035302465338,0.24,0.06,0.008605600078100129,0.0,0.0
13813,0.098414827470994,0.0,0.0,0.0,0.0,0.098414827470994,0.0,3.373136663657182,0.24,0.06,0.0,0.0,0.0
13814,0.132091151246225,0.0,0.0,0.0,0.0,0.132091151246225,0.0,3.3383758343818597,0.24,0.06,0.0,0.0,0.0
13815,0.525381405527185,0.0,0.0,0.0,0.0,0.525381405527185,0.0,3.2001175697694424,0.24,0.06,0.0,0.0,0.0
13816,0.2560015699589225,0.0,0.0,0.0,0.0,0.2560015699589225,0.0,3.132748735569726,0.24,0.06,0.0,0.0,0.0
13817,0.462365161312165,0.0,0.462365161312165,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13818,0.4518163219926175,0.0,0.4518163219926175,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13819,0.5349460965720225,0.0,0.5349460965720225,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13820,0.6406805268361725,0.0,0.6406805268361725,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13821,0.22020317646634924,0.0,0.22020317646634924,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13822,0.1650908730825925,0.0,0.1650908730825925,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13823,0.342391335698305,0.0,0.342391335698305,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13824,0.4508936829850775,0.0,0.4508936829850775,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13825,0.61140211566355,0.0,0.61140211566355,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13826,1.162432885600365,0.0,1.162432885600365,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13827,1.175503604873855,0.0,1.175503604873855,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13828,0.841477529510585,0.0,0.841477529510585,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13829,0.82760718976389,0.0,0.82760718976389,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13830,0.8074936593995075,0.0,0.8074936593995075,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13831,0.9466891310037925,0.0,0.9466891310037925,0.0,0.0,0.0,0.0,3.132748735569726,0.14,0.06,0.0,0.0,0.0
13832,0.631976965531705,0.0,0.075893502482128,0.0,0.0,0.556083463049577,0.0,2.986410982135627,0.14,0.06,0.0,0.0,0.0
13833,0.3789585950304975,0.0,0.0,0.0,0.0,0.3789585950304975,0.0,2.8866850360749696,0.14,0.06,0.0,0.0,0.0
13834,0.7067414797760775,0.0,0.0,0.0,0.0,0.7067414797760775,0.0,2.7007004361338964,0.14,0.06,0.0,0.0,0.0
13835,0.69514698291465,0.0,0.0,0.0,0.0,0.69514698291465,0.0,2.5177670195774096,0.14,0.06,0.0,0.0,0.0
13836,0.6248418905400575,0.0,0.0,0.0,0.0,0.6248418905400575,0.0,2.3533349431194996,0.14,0.06,0.0,0.0,0.0
13837,0.95388571526261,0.0,0.0,0.0,0.0,0.95388571526261,0.0,2.1023123864714446,0.14,0.06,0.0,0.0,0.0
13838,1.0466416901540225,0.0,0.0,0.0,0.0,1.0466416901540225,0.0,1.8268803627467018,0.14,0.06,0.0,0.0,0.0
13839,0.989222789251415,0.0,0.0,0.0,0.0,0.989222789251415,0.0,1.5665585761015932,0.14,0.06,0.0,0.0,0.0
13840,1.02871173877415,0.0,0.0,0.0,0.0,1.02871173877415,0.0,1.2958449606347116,0.14,0.06,0.0,0.0,0.0
13841,0.732913672956645,0.0,0.0,0.0,0.0,0.732913672956645,0.0,1.1029729414355944,0.14,0.06,0.0,0.0,0.0
13842,0.6659608356427825,0.0,0.0,0.0,0.0,0.6659608356427825,0.0,0.9277200899506517,0.14,0.06,0.0,0.0,0.0
13843,0.43594693106292,0.0,0.0,0.0,0.0,0.43594693106292,0.0,0.8129972133551464,0.14,0.06,0.0,0.0,0.0
13844,0.409528700813675,0.0,0.0,0.0,0.0,0.409528700813675,0.0,0.7052265026147057,0.14,0.06,0.0,0.0,0.0
13845,0.4847852891954,0.0,0.0,0.0,0.0,0.4847852891954,0.0,0.5776514265106529,0.14,0.06,0.0,0.0,0.0
13846,0.49416545243873,0.0,0.0,0.0,0.0,0.49416545243873,0.0,0.4476078863951977,0.14,0.06,0.0,0.0,0.0
13847,0.42321451275886,0.0,0.0,0.0,0.0,0.42321451275886,0.0,0.33623564619549773,0.14,0.06,0.0,0.0,0.0
13848,0.5040376898194125,0.0,0.0,0.0,0.0,0.5040376898194125,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13849,0.50815881071976,0.0016135500146437758,0.5065452607051162,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0016135500146438053,0.0,0.0
13850,0.3959043981356575,0.03603595032704436,0.3598684478086131,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.036035950327044375,0.0,0.0
13851,0.4058381447835125,0.0661555506003948,0.3396825941831177,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0661555506003948,0.0,0.0
13852,0.4655328885713875,0.08013965072730754,0.38539323784407997,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.08013965072730755,0.0,0.0
13853,0.8104153495900525,0.0951994508639827,0.7152158987260697,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.09519945086398274,0.0,0.0
13854,0.641818448278805,0.228586252074535,0.41323219620427,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.22858625207453498,0.0,0.0
13855,0.4619961057091475,0.2985067527090989,0.16348935300004863,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.2985067527090989,0.0,0.0
13856,0.6123247546710925,0.4620131541930006,0.1503116004780919,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.4620131541930006,0.0,0.0
13857,0.54306531983838,0.4534075541149011,0.0,0.0,0.0,0.08965776572347894,0.0,0.18,0.24,0.06,0.4534075541149011,0.0,0.0
13858,0.273531711102195,0.4991248045298073,0.0,0.0,0.0,0.0,0.2255930934276123,0.18,0.24,0.06,0.273531711102195,0.0,0.0
13859,0.183543653233404,0.6561770059551352,0.0,0.0,0.0,0.0,0.4726333527217312,0.18,0.24,0.06,0.183543653233404,0.0,0.0
13860,0.13347510975753574,1.1068953100456302,0.0,0.0,0.0,0.0,0.9734202002880945,0.18,0.24,0.06,0.13347510975753574,0.0,0.0
13861,0.13593548044431075,1.22629801112927,0.0,0.0,0.0,0.0,1.0903625306849594,0.18,0.24,0.06,0.13593548044431075,0.0,0.0
13862,0.14854488021403175,1.2225330610951017,0.0,0.0,0.0,0.0,1.07398818088107,0.18,0.24,0.06,0.14854488021403175,0.0,0.0
13863,0.06590717977198125,1.6409803648927206,0.0,0.0,0.0,0.0,1.5750731851207393,0.18,0.24,0.06,0.06590717977198125,0.0,0.0
13864,0.06689132804669125,1.7829727661813717,0.0,0.0,0.0,0.0,1.7160814381346805,0.18,0.24,0.06,0.06689132804669125,0.0,0.0
13865,0.105365374661133,1.8969969672162001,0.0,0.0,0.0,0.0,1.7916315925550672,0.18,0.24,0.06,0.105365374661133,0.0,0.0
13866,0.110255361401098,1.9755230679288625,0.0,0.0,0.0,0.0,1.8652677065277645,0.18,0.24,0.06,0.110255361401098,0.0,0.0
13867,0.0860514647699505,2.041678618529258,0.0,0.0,0.0,0.0,1.9556271537593077,0.18,0.24,0.06,0.0860514647699505,0.0,0.0
13868,0.085497881365426,2.1008421190661957,0.0,0.0,0.0,0.0,2.0153442377007695,0.18,0.24,0.06,0.085497881365426,0.0,0.0
13869,0.0817458160680945,2.3175956710333425,0.0,0.0,0.0,0.0,2.235849854965248,0.18,0.24,0.06,0.0817458160680945,0.0,0.0
13870,0.064676994428594,2.442376872165796,0.0,0.0,0.0,0.0,2.377699877737202,0.18,0.24,0.06,0.064676994428594,0.0,0.0
13871,0.10207462886757175,2.5585524732201463,0.0,0.0,0.0,0.0,2.4564778443525745,0.18,0.24,0.06,0.10207462886757175,0.0,0.0
13872,0.3226161063033525,2.604807573639935,0.0,0.0,0.0,0.0,2.282191467336583,0.18,0.24,0.06,0.3226161063033525,0.0,0.0
13873,0.3387622889353125,2.6268594238400667,0.0,0.0,0.0,0.0,2.288097134904754,0.18,0.24,0.06,0.3387622889353125,0.0,0.0
13874,0.204579822605329,2.637616423937692,0.0,0.0,0.0,0.0,2.433036601332363,0.18,0.24,0.06,0.204579822605329,0.0,0.0
13875,0.07408791230550775,2.6516005240646034,0.0,0.0,0.0,0.0,2.577512611759096,0.18,0.24,0.06,0.07408791230550775,0.0,0.0
13876,0.08128449656432425,2.647297724025554,0.0,0.0,0.0,0.0,2.5660132274612297,0.18,0.24,0.06,0.08128449656432425,0.0,0.0
13877,0.076025454221343,2.703234124533205,0.0,0.0,0.0,0.0,2.627208670311862,0.18,0.24,0.06,0.076025454221343,0.0,0.0
13878,0.05618871555922075,2.680106574323311,0.0,0.0,0.0,0.0,2.62391785876409,0.18,0.24,0.06,0.05618871555922075,0.0,0.0
13879,0.078670352709626,2.6634332241719925,0.0,0.0,0.0,0.0,2.5847628714623663,0.18,0.24,0.06,0.078670352709626,0.0,0.0
13880,0.104781036623024,2.443452572175558,0.0,0.0,0.0,0.0,2.3386715355525336,0.18,0.24,0.06,0.104781036623024,0.0,0.0
13881,0.06455397589425525,2.286400370750231,0.0,0.0,0.0,0.0,2.2218463948559757,0.18,0.24,0.06,0.06455397589425525,0.0,0.0
13882,0.05720361846751525,2.178292519769097,0.0,0.0,0.0,0.0,2.1210889013015817,0.18,0.24,0.06,0.05720361846751525,0.0,0.0
13883,0.09149503491443975,1.9749852179239817,0.0,0.0,0.0,0.0,1.883490183009542,0.18,0.24,0.06,0.09149503491443975,0.0,0.0
13884,0.06166304033729475,1.8459012167524795,0.0,0.0,0.0,0.0,1.784238176415185,0.18,0.24,0.06,0.06166304033729475,0.0,0.0
13885,0.05612720629205125,1.7958811662985232,0.0,0.0,0.0,0.0,1.739753960006472,0.18,0.24,0.06,0.05612720629205125,0.0,0.0
13886,0.08777372425069276,1.7496260658787341,0.0,0.0,0.6989567090494754,0.0,0.9628956325785659,0.3460022183992504,0.24,0.06,0.08777372425069276,0.6989567090494754,0.0
13887,0.09257144708990375,1.694765365380845,0.0,0.0,1.6021939182909413,0.0,0.0,0.7265232739933489,0.24,0.06,0.09257144708990375,1.6021939182909413,0.0
13888,0.064277184191993,1.6183906646877069,0.0,0.0,1.554113480495714,0.0,0.0,1.095625225611081,0.24,0.06,0.064277184191993,1.554113480495714,0.0
13889,0.069659245069313,1.4360595130329612,0.0,0.0,1.3664002679636482,0.0,0.0,1.4201452892524475,0.24,0.06,0.069659245069313,1.3664002679636482,0.0
13890,0.0762714912900205,1.1907999108071057,0.0,0.0,1.1145284195170853,0.0,0.0,1.6848457888877553,0.24,0.06,0.0762714912900205,1.1145284195170853,0.0
13891,0.06449246662708576,1.016536509225578,0.0,0.0,0.9520440425984923,0.0,0.0,1.9109562490048972,0.24,0.06,0.06449246662708576,0.9520440425984923,0.0
13892,0.0693209440998815,1.175740110670431,0.0,0.0,1.1064191665705494,0.0,2.220446049250313e-16,2.173730801065403,0.24,0.06,0.0693209440998815,1.1064191665705494,0.0
13893,0.06661453634442925,1.193489160831513,0.0,0.0,1.1268746244870835,0.0,2.220446049250313e-16,2.441363524381085,0.24,0.06,0.06661453634442925,1.1268746244870835,0.0
13894,0.09447823437215425,1.107971010055393,0.0,0.0,1.0134927756832388,0.0,0.0,2.6820680586058545,0.24,0.06,0.09447823437215425,1.0134927756832388,0.0
13895,0.191170802362406,1.0052416591230713,0.0,0.0,0.8140708567606653,0.0,0.0,2.8754098870865126,0.24,0.06,0.191170802362406,0.8140708567606653,0.0
13896,0.151343551870238,0.8987473581565828,0.0,0.0,0.7474038062863448,0.0,0.0,3.0529182910795196,0.24,0.06,0.151343551870238,0.7474038062863448,0.0
13897,0.0919255997846255,0.7857988571315185,0.0,0.0,0.6938732573468931,0.0,0.0,3.2177131896994067,0.24,0.06,0.0919255997846255,0.6938732573468931,0.0
13898,0.0917103173495325,0.6712368060918106,0.0,0.0,0.579526488742278,0.0,1.1102230246251565e-16,3.355350730775698,0.24,0.06,0.0917103173495325,0.579526488742278,0.0
13899,0.06206285057389575,0.5502205549935271,0.0,0.0,0.4881577044196313,0.0,0.0,3.4712881855753603,0.24,0.06,0.06206285057389575,0.4881577044196313,0.0
13900,0.100475387921168,0.43189355391965084,0.0,0.0,0.33141816599848284,0.0,0.0,3.55,0.24,0.06,0.100475387921168,0.33141816599848284,0.0
13901,0.3324883436840375,0.32432355294339876,0.0,0.0,0.0,0.00816479074063875,0.0,3.5478513708577264,0.24,0.06,0.32432355294339876,0.0,0.0
