t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14661,0.22464633356624425,0.4074751636980416,0.0,0.0,0.1828288301317973,0.0,5.551115123125783e-17,1.2230217147133429,0.24,0.06,0.22464633356624425,0.1828288301317973,0.0
14662,0.22464633356624425,0.33927578307909784,0.0,0.0,0.11462944951285359,0.0,0.0,1.2502462089726456,0.24,0.06,0.22464633356624425,0.11462944951285359,0.0
14663,0.05427696649922675,0.36918024335049554,0.0,0.0,0.3149032768512688,0.0,0.0,1.325035737224822,0.24,0.06,0.05427696649922675,0.3149032768512688,0.0
14664,0.05427696649922675,0.3448694231298627,0.0,0.0,0.29059245663063593,0.0,0.0,1.394051445674598,0.24,0.06,0.05427696649922675,0.29059245663063593,0.0
14665,0.07890262722572775,0.33733952306152515,0.0,0.0,0.25843689583579743,0.0,0.0,1.4554302084356,0.24,0.06,0.07890262722572775,0.25843689583579743,0.0
14666,0.07890262722572775,0.25171380228442913,0.0,0.0,0.17281117505870136,0.0,2.7755575615628914e-17,1.4964728625120414,0.24,0.06,0.07890262722572775,0.17281117505870136,0.0
14667,0.2216309465385095,0.22051850200131584,0.0,0.0,0.0,0.0011124445371936686,0.0,1.496180113949622,0.24,0.06,0.22051850200131584,0.0,0.0
14668,0.2216309465385095,0.17921162162643542,0.0,0.0,0.0,0.04241932491207409,0.0,1.4850171337096025,0.24,0.06,0.17921162162643542,0.0,0.0
14669,0.05578466001309425,0.06497228058965603,0.0,0.0,0.00918762057656175,0.0,2.7755575615628914e-17,1.4871991935965359,0.24,0.06,0.05578466001309425,0.00918762057656175,0.0
14670,0.05578466001309425,0.07400816067166115,0.0,0.0,0.0182235006585669,0.0,0.0,1.4915272750029456,0.24,0.06,0.05578466001309425,0.0182235006585669,0.0
14671,0.04673849892988975,0.08089264073414128,0.0,0.0,0.03415414180425147,0.0,5.551115123125783e-17,1.4996388836814554,0.24,0.06,0.04673849892988975,0.03415414180425147,0.0
14672,0.04673849892988975,0.05292444048031583,0.0,0.0,0.00618594155042608,0.0,0.0,1.5011080447996816,0.24,0.06,0.04673849892988975,0.00618594155042608,0.0
14673,0.2206258175292645,0.031195300283113,0.0,0.0,0.0,0.1894305172461515,0.0,1.4512579086822734,0.24,0.06,0.031195300283112987,0.0,0.0
14674,0.2206258175292645,0.01828690016596279,0.0,0.0,0.0,0.2023389173633017,0.0,1.3980108251656151,0.24,0.06,0.018286900165962794,0.0,0.0
14675,0.059805176050074,0.00839046007614763,0.0,0.0,0.0,0.05141471597392637,0.0,1.384480636751424,0.24,0.06,0.008390460076147632,0.0,0.0
14676,0.059805176050074,0.002796820025382541,0.0,0.0,0.0,0.05700835602469146,0.0,1.3694784377975577,0.24,0.06,0.0027968200253825418,0.0,0.0
14677,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.3418373900433218,0.24,0.06,0.0,0.0,0.0
14678,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.314196342289086,0.24,0.06,0.0,0.0,0.0
14679,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.2737266742852766,0.24,0.06,0.0,0.0,0.0
14680,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.2332570062814676,0.24,0.06,0.0,0.0,0.0
14681,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.2033676436381313,0.14,0.06,0.0,0.0,0.0
14682,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.173478280994795,0.14,0.06,0.0,0.0,0.0
14683,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.1332731206249973,0.14,0.06,0.0,0.0,0.0
14684,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.0930679602551996,0.14,0.06,0.0,0.0,0.0
14685,0.4095900712673125,0.0,0.0,0.0,0.0,0.4095900712673125,0.0,0.9852810993953806,0.14,0.06,0.0,0.0,0.0
14686,0.4095900712673125,0.0,0.0,0.0,0.0,0.4095900712673125,0.0,0.8774942385355615,0.14,0.06,0.0,0.0,0.0
14687,0.227661720593979,0.0,0.0,0.0,0.0,0.227661720593979,0.0,0.8175832594318828,0.14,0.06,0.0,0.0,0.0
14688,0.227661720593979,0.0,0.0,0.0,0.0,0.227661720593979,0.0,0.7576722803282042,0.14,0.06,0.0,0.0,0.0
14689,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.7375697001433054,0.14,0.06,0.0,0.0,0.0
14690,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.7174671199584065,0.14,0.06,0.0,0.0,0.0
14691,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.6996128546626081,0.14,0.06,0.0,0.0,0.0
14692,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.6817585893668099,0.14,0.06,0.0,0.0,0.0
14693,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.6596722019268224,0.14,0.06,0.0,0.0,0.0
14694,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.6375858144868349,0.14,0.06,0.0,0.0,0.0
14695,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.6055803907714039,0.14,0.06,0.0,0.0,0.0
14696,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.5735749670559729,0.14,0.06,0.0,0.0,0.0
14697,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.5538691483220919,0.14,0.06,0.0,0.0,0.0
14698,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.5341633295882109,0.14,0.06,0.0,0.0,0.0
14699,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.5173670948284599,0.14,0.06,0.0,0.0,0.0
14700,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.5005708600687089,0.14,0.06,0.0,0.0,0.0
14701,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.4876099860021294,0.14,0.06,0.0,0.0,0.0
14702,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.4746491119355499,0.14,0.06,0.0,0.0,0.0
14703,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.46763965963423654,0.14,0.06,0.0,0.0,0.0
14704,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.4606302073329231,0.14,0.06,0.0,0.0,0.0
14705,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.4402631195140124,0.14,0.06,0.0,0.0,0.0
14706,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.41989603169510176,0.14,0.06,0.0,0.0,0.0
14707,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.399661197693197,0.14,0.06,0.0,0.0,0.0
14708,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.3794263636912923,0.14,0.06,0.0,0.0,0.0
14709,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.36672999725872457,0.14,0.06,0.0,0.0,0.0
14710,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.3540336308261569,0.14,0.06,0.0,0.0,0.0
14711,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.3361793655303586,0.14,0.06,0.0,0.0,0.0
14712,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.3183251002345603,0.14,0.06,0.0,0.0,0.0
14713,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,0.3105221250312114,0.14,0.06,0.0,0.0,0.0
14714,0.02965130577272575,0.006023920054670096,0.0,0.0,0.0,0.023627385718055654,0.0,0.3043043919475126,0.14,0.06,0.006023920054670097,0.0,0.0
14715,0.0412102893790425,0.01871718016986781,0.0,0.0,0.0,0.022493109209174692,0.0,0.2983851526819402,0.14,0.06,0.01871718016986781,0.0,0.0
14716,0.0412102893790425,0.021729140197202842,0.0,0.0,0.0,0.01948114918183966,0.0,0.29325853447619293,0.14,0.06,0.021729140197202842,0.0,0.0
14717,0.0688513371332785,0.027537920249920453,0.0,0.0,0.0,0.041313416883358045,0.0,0.28238658266478295,0.14,0.06,0.027537920249920453,0.0,0.0
14718,0.0688513371332785,0.03420726031044806,0.0,0.0,0.0,0.03464407682283044,0.0,0.27326972034298547,0.14,0.06,0.03420726031044806,0.0,0.0
14719,0.21157965644606,0.04840650043931328,0.0,0.0,0.0,0.16317315600674673,0.0,0.2303294161306837,0.14,0.06,0.04840650043931327,0.0,0.0
14720,0.21157965644606,0.06690854060722852,0.0,0.0,0.0,0.14467111583883147,0.0,0.192258069857307,0.14,0.06,0.06690854060722853,0.0,0.0
14721,0.143230883817404,0.09917954090010406,0.0,0.0,0.0,0.04405134291729995,0.0,0.18066561119485966,0.24,0.06,0.09917954090010406,0.0,0.0
14722,0.143230883817404,0.14070156127693723,0.0,0.0,0.0,0.002529322540466783,0.0,0.18,0.24,0.06,0.14070156127693723,0.0,0.0
14723,0.127148819669485,0.15210398138041986,0.0,0.0,0.0,0.0,0.02495516171093487,0.18,0.24,0.06,0.127148819669485,0.0,0.0
14724,0.127148819669485,0.1439286613062248,0.0,0.0,0.0,0.0,0.016779841636739817,0.18,0.24,0.06,0.127148819669485,0.0,0.0
14725,0.10604111047534125,0.15339482139213498,0.0,0.0,0.0,0.0,0.04735371091679373,0.18,0.24,0.06,0.10604111047534125,0.0,0.0
14726,0.10604111047534125,0.15920360144485277,0.0,0.0,-0.0,0.0,0.05316249096951152,0.18,0.24,0.06,0.10604111047534125,-0.0,0.0
14727,0.091969304345912,0.38122808345983583,0.0,0.0,0.0,0.0,0.28925877911392384,0.18,0.24,0.06,0.091969304345912,0.0,0.0
14728,0.091969304345912,0.5881927653381442,0.0,0.0,0.0,0.0,0.49622346099223225,0.18,0.24,0.06,0.091969304345912,0.0,0.0
14729,0.065333385600921,0.6613403660019956,0.0,0.0,0.0,0.0,0.5960069804010746,0.18,0.24,0.06,0.065333385600921,0.0,0.0
14730,0.065333385600921,0.40855086370780447,0.0,0.0,0.0,0.0,0.34321747810688347,0.18,0.24,0.06,0.065333385600921,0.0,0.0
14731,0.06181543406856375,0.5206388047250582,0.0,0.0,0.0,0.0,0.4588233706564944,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
14732,0.06181543406856375,0.6688702660703336,0.0,0.0,0.0,0.0,0.6070548320017699,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
14733,0.06332312758243125,0.5978740654260072,0.0,0.0,0.0,0.0,0.534550937843576,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
14734,0.06332312758243125,0.47072632427207783,0.0,0.0,0.0,0.0,0.4074031966896466,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
14735,0.05377440199460425,0.5806628652698067,0.0,0.0,0.0,0.0,0.5268884632752024,0.18,0.24,0.06,0.05377440199460425,0.0,0.0
14736,0.05377440199460425,0.5825991252873793,0.0,0.0,0.0,0.0,0.5288247232927751,0.18,0.24,0.06,0.05377440199460425,0.0,0.0
14737,0.067343643619411,0.6140095655724451,0.0,0.0,0.0,0.0,0.5466659219530341,0.18,0.24,0.06,0.067343643619411,0.0,0.0
14738,0.067343643619411,0.7084560264295938,0.0,0.0,0.0,0.0,0.6411123828101828,0.18,0.24,0.06,0.067343643619411,0.0,0.0
14739,0.06483082109629874,0.8069901473238409,0.0,0.0,0.0,0.0,0.7421593262275421,0.18,0.24,0.06,0.06483082109629874,0.0,0.0
14740,0.06483082109629874,0.6038979854806774,0.0,0.0,0.09782368288453376,0.0,0.4412434814998449,0.20323312468507676,0.24,0.06,0.06483082109629874,0.09782368288453376,0.0
14741,0.04523080541602225,0.4647024042174073,0.0,0.0,0.41947159880138507,0.0,0.0,0.3028576294004057,0.24,0.06,0.04523080541602225,0.41947159880138507,0.0
14742,0.04523080541602225,0.4569573641471174,0.0,0.0,0.41172655873109515,0.0,0.0,0.40064268709904083,0.24,0.06,0.04523080541602225,0.41172655873109515,0.0
14743,0.7533441924290825,0.684575486212866,0.0,0.0,0.0,0.06876870621621645,0.0,0.3825456591474049,0.24,0.06,0.684575486212866,0.0,0.0
14744,0.7533441924290825,0.5346229048519712,0.0,0.0,0.0,0.2187212875771113,0.0,0.3249874255744809,0.24,0.06,0.5346229048519712,0.0,0.0
14745,0.747815982878235,0.5576428850608888,0.0,0.0,0.0,0.19017309781734626,0.0,0.27494187351728455,0.24,0.06,0.5576428850608888,0.0,0.0
14746,0.747815982878235,0.3870368635125536,0.0,0.0,0.0,0.3607791193656814,0.0,0.18,0.24,0.06,0.3870368635125536,0.0,0.0
14747,0.1844411731964465,0.5393559848949263,0.0,0.0,0.0,0.0,0.3549148116984798,0.18,0.24,0.06,0.1844411731964465,0.0,0.0
14748,0.1844411731964465,0.5967983654162448,0.0,0.0,0.0,0.0,0.4123571922197983,0.18,0.24,0.06,0.1844411731964465,0.0,0.0
14749,0.29098484817641,0.5737783852073267,0.0,0.0,0.26787147173095793,0.0,0.014922065299958764,0.2436194745361025,0.24,0.06,0.29098484817641,0.26787147173095793,0.0
14750,0.29098484817641,0.7060894864081163,0.0,0.0,0.4151046382317063,0.0,0.0,0.34220682611613273,0.24,0.06,0.29098484817641,0.4151046382317063,0.0
14751,0.049251321453002,0.5946469653967195,0.0,0.0,0.5453956439437173,0.0,1.1102230246251565e-16,0.4717382915527656,0.24,0.06,0.049251321453002,0.5453956439437173,0.0
14752,0.049251321453002,0.6316510457325504,0.0,0.0,0.5823997242795482,0.0,1.1102230246251565e-16,0.6100582260691583,0.24,0.06,0.049251321453002,0.5823997242795482,0.0
14753,0.12212317462326025,0.5890533253459546,0.0,0.0,0.46693015072269417,0.0,1.1102230246251565e-16,0.7209541368657981,0.24,0.06,0.12212317462326025,0.46693015072269417,0.0
14754,0.12212317462326025,0.46943548426036225,0.0,0.0,0.347312309637102,0.0,0.0,0.8034408104046098,0.24,0.06,0.12212317462326025,0.347312309637102,0.0
14755,0.160318076974568,0.39650302359846384,0.0,0.0,0.23618494662389566,0.0,1.6653345369377348e-16,0.859534735227785,0.24,0.06,0.160318076974568,0.23618494662389566,0.0
14756,0.160318076974568,0.45631194414125953,0.0,0.0,0.2959938671666915,0.0,0.0,0.9298332786798742,0.24,0.06,0.160318076974568,0.2959938671666915,0.0
14757,0.0326666928004605,0.4616904441900723,0.0,0.0,0.4290237513896118,0.0,0.0,1.031726419634907,0.24,0.06,0.0326666928004605,0.4290237513896118,0.0
14758,0.0326666928004605,0.43867046398115445,0.0,0.0,0.40600377118069386,0.0,1.1102230246251565e-16,1.1281523152903217,0.24,0.06,0.0326666928004605,0.40600377118069386,0.0
14759,0.20504631788596775,0.3913396635516037,0.0,0.0,0.18629334566563593,0.0,2.7755575615628914e-17,1.1723969848859102,0.24,0.06,0.20504631788596775,0.18629334566563593,0.0
14760,0.20504631788596775,0.35110848318648546,0.0,0.0,0.14606216530051763,0.0,8.326672684688674e-17,1.207086749144783,0.24,0.06,0.20504631788596775,0.14606216530051763,0.0
14761,0.03970259586517525,0.2949569426768824,0.0,0.0,0.255254346811707,0.0,1.1102230246251565e-16,1.2677096565125634,0.24,0.06,0.03970259586517525,0.255254346811707,0.0
14762,0.03970259586517525,0.27086126245820197,0.0,0.0,0.23115866659302653,0.0,1.942890293094024e-16,1.3226098398284072,0.24,0.06,0.03970259586517525,0.23115866659302653,0.0
14763,0.05327183748998175,0.21965794199350605,0.0,0.0,0.1663861045035243,0.0,0.0,1.3621265396479942,0.24,0.06,0.05327183748998175,0.1663861045035243,0.0
14764,0.05327183748998175,0.17383312157762276,0.0,0.0,0.12056128408764101,0.0,0.0,1.390759844618809,0.24,0.06,0.05327183748998175,0.12056128408764101,0.0
14765,0.2271591560893565,0.13446250122031486,0.0,0.0,0.0,0.09269665486904163,0.0,1.3663659880743244,0.24,0.06,0.13446250122031486,0.0,0.0
14766,0.2271591560893565,0.0993946809020566,0.0,0.0,0.0,0.1277644751872999,0.0,1.332743757761877,0.24,0.06,0.09939468090205661,0.0,0.0
14767,0.068348772628656,0.07658984069509125,0.0,0.0,0.00824106806643525,0.0,0.0,1.3347010114276554,0.24,0.06,0.068348772628656,0.00824106806643525,0.0
14768,0.068348772628656,0.05744238052131843,0.0,0.0,0.0,0.010906392107337577,0.0,1.3318309082415138,0.24,0.06,0.05744238052131843,0.0,0.0
14769,0.052266708480737,0.047761080433455755,0.0,0.0,0.0,0.004505628047281246,0.0,1.3306452166501241,0.24,0.06,0.047761080433455755,0.0,0.0
14770,0.052266708480737,0.036788940333878126,0.0,0.0,0.0,0.015477768146858875,0.0,1.3265721197693718,0.24,0.06,0.036788940333878126,0.0,0.0
14771,0.13066677120184225,0.019147460173772793,0.0,0.0,0.0,0.11151931102806946,0.0,1.297224932656722,0.24,0.06,0.019147460173772793,0.0,0.0
14772,0.13066677120184225,0.00946616008591015,0.0,0.0,0.0,0.1212006111159321,0.0,1.2653300349946346,0.24,0.06,0.009466160085910155,0.0,0.0
14773,0.16433859301154774,0.0004302800039050068,0.0,0.0,0.0,0.16390831300764272,0.0,1.222196268413676,0.24,0.06,0.0004302800039050203,0.0,0.0
14774,0.16433859301154774,0.0,0.0,0.0,0.0,0.16433859301154774,0.0,1.1789492702527424,0.24,0.06,0.0,0.0,0.0
14775,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.1404634095040218,0.24,0.06,0.0,0.0,0.0
14776,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.101977548755301,0.24,0.06,0.0,0.0,0.0
14777,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,1.066665779614722,0.14,0.06,0.0,0.0,0.0
14778,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,1.0313540104741432,0.14,0.06,0.0,0.0,0.0
14779,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,0.9908843424703339,0.14,0.06,0.0,0.0,0.0
14780,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,0.9504146744665244,0.14,0.06,0.0,0.0,0.0
14781,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.9316346324516848,0.14,0.06,0.0,0.0,0.0
14782,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.9128545904368451,0.14,0.06,0.0,0.0,0.0
14783,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.8961906094941001,0.14,0.06,0.0,0.0,0.0
14784,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.8795266285513551,0.14,0.06,0.0,0.0,0.0
14785,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.8627303937916041,0.14,0.06,0.0,0.0,0.0
14786,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.845934159031853,0.14,0.06,0.0,0.0,0.0
14787,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.8290056704550961,0.14,0.06,0.0,0.0,0.0
14788,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.8120771818783392,0.14,0.06,0.0,0.0,0.0
14789,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.7787492199928491,0.14,0.06,0.0,0.0,0.0
14790,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.7454212581073589,0.14,0.06,0.0,0.0,0.0
14791,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.7139448496599515,0.14,0.06,0.0,0.0,0.0
14792,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.6824684412125441,0.14,0.06,0.0,0.0,0.0
14793,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.664349668282734,0.14,0.06,0.0,0.0,0.0
14794,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.6462308953529234,0.14,0.06,0.0,0.0,0.0
14795,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.6263928228020365,0.14,0.06,0.0,0.0,0.0
14796,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.6065547502511495,0.14,0.06,0.0,0.0,0.0
14797,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,0.5885682311383453,0.14,0.06,0.0,0.0,0.0
14798,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,0.5705817120255411,0.14,0.06,0.0,0.0,0.0
14799,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.5562982997889024,0.14,0.06,0.0,0.0,0.0
14800,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.5420148875522638,0.14,0.06,0.0,0.0,0.0
14801,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.5261444295115542,0.14,0.06,0.0,0.0,0.0
14802,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.5102739714708445,0.14,0.06,0.0,0.0,0.0
14803,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.489774629834928,0.14,0.06,0.0,0.0,0.0
14804,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.4692752881990115,0.14,0.06,0.0,0.0,0.0
14805,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,0.4375343721175925,0.14,0.06,0.0,0.0,0.0
14806,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,0.40579345603617334,0.14,0.06,0.0,0.0,0.0
14807,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.37339127086972457,0.14,0.06,0.0,0.0,0.0
14808,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.3409890857032758,0.14,0.06,0.0,0.0,0.0
14809,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.3259121505646017,0.14,0.06,0.0,0.0,0.0
14810,0.0572923535269615,0.0021514000195250356,0.0,0.0,0.0,0.05514095350743646,0.0,0.31140137332580264,0.14,0.06,0.002151400019525039,0.0,0.0
14811,0.07186672416101325,0.02000802018158286,0.0,0.0,0.0,0.05185870397943039,0.0,0.29775434596279465,0.14,0.06,0.02000802018158286,0.0,0.0
14812,0.07186672416101325,0.029043900263587937,0.0,0.0,0.0,0.04282282389742531,0.0,0.28648518177926163,0.14,0.06,0.02904390026358794,0.0,0.0
14813,0.1201129166047705,0.045824820415883205,0.0,0.0,0.0,0.07428809618888729,0.0,0.26693568278218605,0.14,0.06,0.045824820415883205,0.0,0.0
14814,0.1201129166047705,0.047761080433455755,0.0,0.0,0.0,0.07235183617131474,0.0,0.24789572589499798,0.14,0.06,0.047761080433455755,0.0,0.0
14815,0.117600094081658,0.036788940333878126,0.0,0.0,0.0,0.08081115374777988,0.0,0.22662963280347695,0.14,0.06,0.036788940333878126,0.0,0.0
14816,0.117600094081658,0.0894982408122414,0.0,0.0,0.0,0.028101853269416596,0.0,0.21923440825889362,0.14,0.06,0.0894982408122414,0.0,0.0
14817,0.1256411261556175,0.05636668051155588,0.0,0.0,0.0,0.06927444564406163,0.0,0.2010042909841406,0.24,0.06,0.05636668051155588,0.0,0.0
14818,0.1256411261556175,0.045824820415883205,0.0,0.0,0.0,0.0798163057397343,0.0,0.18,0.24,0.06,0.045824820415883205,0.0,0.0
14819,0.0924718688505345,0.10133094091962916,0.0,0.0,0.0,0.0,0.008859072069094656,0.18,0.24,0.06,0.0924718688505345,0.0,0.0
14820,0.0924718688505345,0.10563374095867917,0.0,0.0,0.0,0.0,0.013161872108144665,0.18,0.24,0.06,0.0924718688505345,0.0,0.0
14821,0.07086159515176825,0.09035880082005143,0.0,0.0,0.0,0.0,0.019497205668283182,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
14822,0.07086159515176825,0.0757292806872812,0.0,0.0,0.0,0.0,0.00486768553551295,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
14823,0.11357957804467825,0.21277346193102595,0.0,0.0,0.0,0.0,0.0991938838863477,0.18,0.24,0.06,0.11357957804467825,0.0,0.0
14824,0.11357957804467825,0.25558632231957396,0.0,0.0,0.0,0.0,0.1420067442748957,0.18,0.24,0.06,0.11357957804467825,0.0,0.0
14825,0.09498469137364675,0.23084522209503638,0.0,0.0,0.0,0.0,0.13586053072138965,0.18,0.24,0.06,0.09498469137364675,0.0,0.0
14826,0.09498469137364675,0.31561038286432264,0.0,0.0,0.0,0.0,0.2206256914906759,0.18,0.24,0.06,0.09498469137364675,0.0,0.0
14827,0.090964175336667,0.30657450278231724,0.0,0.0,0.0,0.0,0.21561032744565023,0.18,0.24,0.06,0.090964175336667,0.0,0.0
14828,0.090964175336667,0.38144322346178844,0.0,0.0,0.0,0.0,0.29047904812512143,0.18,0.24,0.06,0.090964175336667,0.0,0.0
14829,0.1095590620076985,0.41435964376052176,0.0,0.0,0.0,0.0,0.30480058175282326,0.18,0.24,0.06,0.1095590620076985,0.0,0.0
14830,0.1095590620076985,0.5447344849437386,0.0,0.0,0.0,0.0,0.43517542293604006,0.18,0.24,0.06,0.1095590620076985,0.0,0.0
14831,0.06131286956394125,0.5344077648500185,0.0,0.0,0.0,0.0,0.4730948952860773,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
14832,0.06131286956394125,0.7028623863788286,0.0,0.0,0.0,0.0,0.6415495168148874,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
14833,0.0582974825362065,0.6262725456837374,0.0,0.0,0.0,0.0,0.5679750631475309,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
14834,0.0582974825362065,1.0492377895223592,0.0,0.0,0.0,0.0,0.9909403069861528,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
14835,0.05377440199460425,0.980392988897558,0.0,0.0,0.0,0.0,0.9266185869029537,0.18,0.24,0.06,0.05377440199460425,0.0,0.0
14836,0.05377440199460425,0.825277047489803,0.0,0.0,-0.0,0.0,0.7715026454951988,0.18,0.24,0.06,0.05377440199460425,-0.0,0.0
14837,0.049251321453002,0.8259224674956608,0.0,0.0,0.0,0.0,0.7766711460426587,0.18,0.24,0.06,0.049251321453002,0.0,0.0
14838,0.049251321453002,1.0352536893954465,0.0,0.0,0.0,0.0,0.9860023679424444,0.18,0.24,0.06,0.049251321453002,0.0,0.0
14839,0.784503191715675,1.0823693498230451,0.0,0.0,0.0,0.0,0.29786615810737016,0.18,0.24,0.06,0.784503191715675,0.0,0.0
14840,0.784503191715675,0.8779863479681668,0.0,0.0,0.06469700749409914,0.0,0.02878614875839268,0.19536553927984854,0.24,0.06,0.784503191715675,0.06469700749409914,0.0
14841,0.611621002125545,0.663706906023473,0.0,0.0,0.052085903897928,0.0,0.0,0.20773594145560645,0.24,0.06,0.611621002125545,0.052085903897928,0.0
14842,0.611621002125545,0.5062244245942406,0.0,0.0,0.0,0.10539657753130449,0.0,0.18,0.24,0.06,0.5062244245942406,0.0,0.0
14843,0.12262573912788274,0.7553565468552398,0.0,0.0,0.3498748912569834,0.0,0.2828559164703736,0.26309528667353355,0.24,0.06,0.12262573912788274,0.3498748912569834,0.0
