t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2230,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2231,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2232,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2233,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2234,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2235,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2236,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2237,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2238,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2239,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2240,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2241,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2242,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0731947710869265,0.0,0.0
2243,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.06488617545003225,0.0,0.0
2244,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,0.0,0.0
2245,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
2246,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
2247,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
2248,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
2249,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
2250,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
2251,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.17999999999999997,0.24,0.06,0.05618193240185725,0.0,0.0
2252,0.05618193240185725,0.47066034211766955,0.0,0.0,0.4144784097158123,0.0,0.0,0.2784386223075054,0.24,0.06,0.05618193240185725,0.4144784097158123,0.0
2253,0.0633035858049095,0.7409005322390154,0.0,0.0,0.677596946434106,0.0,0.0,0.43936789708560553,0.24,0.06,0.0633035858049095,0.677596946434106,0.0
2254,0.0633035858049095,0.6617325325319792,0.0,0.0,0.5984289467270697,0.0,0.0,0.5814947719332846,0.24,0.06,0.0633035858049095,0.5984289467270697,0.0
2255,0.7901078803275275,0.0,0.0,0.0,0.0,0.7901078803275275,0.0,0.3735716455313036,0.24,0.06,0.0,0.0,0.0
2256,0.7901078803275275,0.7901078803275275,0.0,0.0,0.0,0.0,0.0,0.3735716455313036,0.24,0.06,0.7901078803275275,0.0,0.0
2257,0.8134510775930875,0.0,0.07787882457413375,0.0,0.0,0.7355722530189538,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2258,0.8134510775930875,0.0,0.8134510775930875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2259,0.71097843763613,0.71097843763613,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.71097843763613,0.0,0.0
2260,0.71097843763613,0.71097843763613,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.71097843763613,0.0,0.0
2261,0.3359046521773025,2.1159046521773024,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.3359046521773025,1.78,0.0
2262,0.3359046521773025,0.8517556138138098,0.0,0.0,0.5158509616365073,0.0,0.0,0.7252646033886704,0.24,0.06,0.3359046521773025,0.5158509616365073,0.0
2263,0.511176494939385,0.511176494939385,0.0,0.0,0.0,0.0,0.0,0.7252646033886704,0.24,0.06,0.511176494939385,0.0,0.0
2264,0.511176494939385,0.511176494939385,0.0,0.0,0.0,0.0,0.0,0.7252646033886704,0.24,0.06,0.511176494939385,0.0,0.0
2265,0.37626068812793,0.37626068812793,0.0,0.0,0.0,0.0,0.0,0.7252646033886704,0.24,0.06,0.37626068812793,0.0,0.0
2266,0.37626068812793,0.37626068812793,0.0,0.0,0.0,0.0,0.0,0.7252646033886704,0.24,0.06,0.37626068812793,0.0,0.0
2267,0.36359997096695,0.36359997096695,0.0,0.0,0.0,0.0,0.0,0.7252646033886704,0.24,0.06,0.36359997096695,0.0,0.0
2268,0.36359997096695,0.0,0.0,0.0,0.0,0.36359997096695,0.0,0.6295804005026309,0.24,0.06,0.0,0.0,0.0
2269,0.482294194351155,0.0,0.0,0.0,0.0,0.482294194351155,0.0,0.5026608756733796,0.24,0.06,0.0,0.0,0.0
2270,0.482294194351155,0.0,0.0,0.0,0.0,0.482294194351155,0.0,0.3757413508441283,0.24,0.06,0.0,0.0,0.0
2271,0.3821953992971425,0.0,0.0,0.0,0.0,0.3821953992971425,0.0,0.27516361418698554,0.24,0.06,0.0,0.0,0.0
2272,0.3821953992971425,0.0,0.3821953992971425,0.0,0.0,0.0,0.0,0.27516361418698554,0.24,0.06,0.0,0.0,0.0
2273,0.361621733910545,0.0,0.0,0.0,0.0,0.361621733910545,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2274,0.361621733910545,0.361621733910545,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.361621733910545,0.0,0.0
2275,0.499702680447505,0.0,0.499702680447505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2276,0.499702680447505,0.0,0.499702680447505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2277,0.280118367186725,0.0,0.280118367186725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2278,0.280118367186725,0.0,0.280118367186725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2279,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2280,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2281,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2282,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2283,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2284,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2285,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2286,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2287,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2288,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2289,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2290,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2291,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2292,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2293,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2294,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2295,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2296,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2297,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2298,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2299,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2300,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2301,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2302,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2303,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2304,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2305,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2306,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2307,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2308,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2309,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2310,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2311,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2312,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2313,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2314,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2315,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2316,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2317,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2318,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2319,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2320,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2321,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2322,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2337,0.08229466154638225,0.08229466154638225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08229466154638225,0.0,0.0
2338,0.08229466154638225,0.08229466154638225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08229466154638225,0.0,0.0
2339,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,0.0,0.0
2340,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,0.0,0.0
2341,0.0795251296674175,0.0795251296674175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0795251296674175,0.0,0.0
2342,0.0795251296674175,0.0795251296674175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0795251296674175,0.0,0.0
2343,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
2344,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
2345,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
2346,0.05539063757929575,0.05539063757929566,-0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
2347,0.05539063757929575,0.05539063757929575,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,-0.0,0.0
2348,0.05539063757929575,1.325716137178685,0.0,0.0,1.2703254995993891,0.0,0.0,0.4817023061548549,0.24,0.06,0.05539063757929575,1.2703254995993891,0.0
2349,0.060138406514664,1.840138406514664,0.0,0.0,1.78,0.0,0.0,0.9044523061548548,0.24,0.06,0.060138406514664,1.78,0.0
2350,0.060138406514664,1.840138406514664,0.0,0.0,1.78,0.0,0.0,1.3272023061548548,0.24,0.06,0.060138406514664,1.78,0.0
2351,0.80355985274633,0.9239969560865379,0.0,0.0,0.12043710334020785,0.0,0.0,1.3558061181981542,0.24,0.06,0.80355985274633,0.12043710334020785,0.0
2352,0.80355985274633,0.8212358158514933,0.0,0.0,0.017675963105163256,0.0,0.0,1.3600041594356305,0.24,0.06,0.80355985274633,0.017675963105163256,0.0
2353,0.80316424489979,0.80316424489979,0.0,0.0,0.0,0.0,0.0,1.3600041594356305,0.24,0.06,0.80316424489979,0.0,0.0
2354,0.80316424489979,0.80316424489979,0.0,0.0,0.0,0.0,0.0,1.3600041594356305,0.24,0.06,0.80316424489979,0.0,0.0
2355,0.6975263860878474,0.6975263860878474,0.0,0.0,0.0,0.0,0.0,1.3600041594356305,0.24,0.06,0.6975263860878474,0.0,0.0
2356,0.6975263860878474,0.6975263860878474,0.0,0.0,0.0,0.0,0.0,1.3600041594356305,0.24,0.06,0.6975263860878474,0.0,0.0
2357,0.343421952991635,0.8518459746656388,0.0,0.0,0.5084240216740038,0.0,0.0,1.4807548645832063,0.24,0.06,0.343421952991635,0.5084240216740038,0.0
2358,0.343421952991635,0.343421952991635,0.0,0.0,0.0,0.0,0.0,1.4807548645832063,0.24,0.06,0.343421952991635,0.0,0.0
2359,0.4902071425767675,0.4902071425767675,0.0,0.0,0.0,0.0,0.0,1.4807548645832063,0.24,0.06,0.4902071425767675,0.0,0.0
2360,0.4902071425767675,0.4902071425767675,0.0,0.0,0.0,0.0,0.0,1.4807548645832063,0.24,0.06,0.4902071425767675,0.0,0.0
2361,0.3651825606120725,0.3925807497899748,0.0,0.0,0.02739818917790235,0.0,0.0,1.487261934512958,0.24,0.06,0.3651825606120725,0.02739818917790235,0.0
2362,0.3651825606120725,0.7777330321226754,0.0,0.0,0.4125504715106029,0.0,0.0,1.5852426714967263,0.24,0.06,0.3651825606120725,0.4125504715106029,0.0
2363,0.38773446305507,0.38773446305507,0.0,0.0,0.0,0.0,0.0,1.5852426714967263,0.24,0.06,0.38773446305507,0.0,0.0
2364,0.38773446305507,0.38773446305507,0.0,0.0,0.0,0.0,0.0,1.5852426714967263,0.24,0.06,0.38773446305507,0.0,0.0
2365,0.47438124612554,0.34038773206923056,-0.0,0.0,0.0,0.13399351405630944,0.0,1.5499812204292764,0.24,0.06,0.34038773206923056,0.0,0.0
2366,0.47438124612554,0.0,0.0,0.0,0.0,0.47438124612554,0.0,1.4251440503962396,0.24,0.06,0.0,0.0,0.0
2367,0.243323157937621,0.0,0.0,0.0,0.0,0.243323157937621,0.0,1.3611116404126553,0.24,0.06,0.0,0.0,0.0
2368,0.243323157937621,0.0,0.0,0.0,0.0,0.243323157937621,0.0,1.2970792304290708,0.24,0.06,0.0,0.0,0.0
2369,0.16142414380251924,0.0,0.0,0.0,0.0,0.16142414380251924,0.0,1.2545991925863025,0.24,0.06,0.0,0.0,0.0
2370,0.16142414380251924,0.0,0.0,0.0,0.0,0.16142414380251924,0.0,1.2121191547435342,0.24,0.06,0.0,0.0,0.0
2371,0.23541020971200724,0.0,0.0,0.0,0.0,0.23541020971200724,0.0,1.150169099556164,0.24,0.06,0.0,0.0,0.0
2372,0.23541020971200724,0.0,0.0,0.0,0.0,0.23541020971200724,0.0,1.0882190443687936,0.24,0.06,0.0,0.0,0.0
2373,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.0685407915445702,0.24,0.06,0.0,0.0,0.0
2374,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.0488625387203465,0.24,0.06,0.0,0.0,0.0
2375,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.0329325245293084,0.24,0.06,0.0,0.0,0.0
2376,0.06053405392594475,0.0,-1.5959455978986625e-16,0.0,0.0,0.06053405392594491,0.0,1.0170025103382703,0.24,0.06,0.0,0.0,0.0
2377,0.4925810270444525,0.0,0.0,0.0,0.0,0.4925810270444525,0.0,0.8873759242739406,0.24,0.06,0.0,0.0,0.0
2378,0.4925810270444525,0.0,0.0,0.0,0.0,0.4925810270444525,0.0,0.7577493382096111,0.24,0.06,0.0,0.0,0.0
2379,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.7325528451754201,0.24,0.06,0.0,0.0,0.0
2380,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.707356352141229,0.24,0.06,0.0,0.0,0.0
2381,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,0.685075155821738,0.24,0.06,0.0,0.0,0.0
2382,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,0.6627939595022467,0.24,0.06,0.0,0.0,0.0
2383,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.6359315826310845,0.24,0.06,0.0,0.0,0.0
2384,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.6090692057599223,0.24,0.06,0.0,0.0,0.0
2385,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.5807491805314101,0.24,0.06,0.0,0.0,0.0
2386,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.5524291553028979,0.24,0.06,0.0,0.0,0.0
2387,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.5278573687075713,0.24,0.06,0.0,0.0,0.0
2388,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.5032855821122446,0.24,0.06,0.0,0.0,0.0
2389,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.4767355584605145,0.24,0.06,0.0,0.0,0.0
2390,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.45018553480878437,0.24,0.06,0.0,0.0,0.0
2391,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.42811257396891456,0.24,0.06,0.0,0.0,0.0
2392,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.4060396131290447,0.24,0.06,0.0,0.0,0.0
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.4060396131290447,0.14,0.06,0.0,0.0,0.0
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
