t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1683,0.08482665311960513,0.0,0.0,0.0,0.0,0.08482665311960513,0.0,1.652412246920598,0.27,0.06
1684,0.0732086273945945,0.0,-0.0,0.0,0.0,0.0732086273945945,0.0,1.5753505338736564,0.27,0.06
1685,0.07898662340733811,0.0,-0.0,0.0,0.0,0.07898662340733811,0.0,1.492206719760669,0.27,0.06
1686,0.07520256773641544,0.0,-0.0,0.0,0.0,0.07520256773641544,0.0,1.4130461221433896,0.27,0.06
1687,0.306836401756499,0.0026892500244062928,0.3041471517320926,0.0,0.0,0.0,0.0,1.4130461221433896,0.27,0.06
1688,0.4239117166711572,0.05815503177778608,0.3657566848933711,0.0,0.0,0.0,0.0,1.4130461221433896,0.27,0.06
1689,0.5854474702298862,0.19201245174260925,0.3934350184872769,0.0,0.0,0.0,0.0,1.4130461221433896,0.27,0.06
1690,0.5875920638419794,0.28553112134133807,0.0,0.0,0.0,0.3020609425006413,0.0,1.0950872353006094,0.27,0.06
1691,0.5023932085252332,0.4120603349896543,0.0,0.0,0.0,0.0903328735355789,0.0,1.0,0.27,0.06
1692,0.51489742995772,0.9223455271207482,0.0,-6.106226635438361e-16,0.4074480971630288,0.0,0.0,1.3870756923048773,0.27,0.06
1693,0.41554602919258266,0.5468589924630198,0.0,0.0,0.13131296327043718,0.0,0.0,1.5118230074117927,0.27,0.06
1694,0.2746497736609702,0.6511346621593734,0.0,4.440892098500626e-16,0.3764848884984028,0.0,0.0,1.8694836514852753,0.27,0.06
1695,0.3076782876786013,0.4109846349798918,0.0,0.0,0.10330634730129051,0.0,0.0,1.9676246814215013,0.27,0.06
1696,0.2529202549136573,0.42604443511656687,0.0,0.0,0.17312418020290954,0.0,0.0,2.1320926526142654,0.27,0.06
1697,0.35122594474397306,0.27759783376933955,-0.0,0.0,0.0,0.07362811097463375,0.0,2.0545893779041244,0.27,0.06
1698,0.3938253724023456,0.10084687591523596,-0.0,0.0,0.0,0.2929784964871098,0.0,1.746190960549272,0.27,0.06
1699,0.3770496876598244,0.0058491188030836885,0.3712005688567407,0.0,0.0,-0.0,0.0,1.746190960549272,0.27,0.06
1700,0.8949247351946639,0.0,0.7510994296737179,0.0,0.0,0.14382530552094597,0.0,1.5947959021061715,0.27,0.06
1701,0.6033929333062756,0.0,0.6033929333062756,0.0,0.0,0.0,0.0,1.5947959021061715,0.27,0.06
1702,0.7450956269316925,0.0,0.7450956269316925,0.0,0.0,0.0,0.0,1.5947959021061715,0.27,0.06
1703,0.5489539309960237,0.0,0.5489539309960237,0.0,0.0,0.0,0.0,1.5947959021061715,0.27,0.06
1704,0.08551788577143643,0.0,0.0,0.0,0.0,0.08551788577143643,0.0,1.5047770749783438,0.27,0.06
1705,0.08515454553137125,0.0,0.0,0.0,0.0,0.08515454553137125,0.0,1.415140711261111,0.27,0.06
1706,0.07726740373483462,0.0,0.0,0.0,0.0,0.07726740373483462,0.0,1.3338066020665482,0.27,0.06
1707,0.08075015286521538,0.0,0.0,0.0,0.0,0.08075015286521538,0.0,1.248806441155795,0.27,0.06
1708,0.07890686579366525,0.0,0.0,0.0,0.0,0.07890686579366525,0.0,1.1657465824256212,0.27,0.06
1709,0.07728512764898418,0.0,-0.0,0.0,0.0,0.07728512764898418,0.0,1.084393816479322,0.27,0.06
1710,0.080174125655356,0.0,-0.0,0.0,0.0,0.080174125655356,0.0,1.0,0.27,0.06
1711,0.3412385191207182,0.0015463187640336186,0.33969220035668457,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,0.41100870717030563,0.039733669110602984,0.37127503805970263,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1713,0.35411494275034494,0.07395437567117305,0.2801605670791719,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.1744476250166558,0.3688306408473231,0.0,8.881784197001252e-16,0.1943830158306664,0.0,0.0,1.184663865039133,0.27,0.06
1715,0.07459995465533181,0.9468177023428456,0.0,0.0,0.8722177476875137,0.0,0.0,2.013270725342271,0.27,0.06
1716,0.0860673271100715,1.2038427734254769,0.0,-1.5543122344752192e-15,1.1177754463154068,0.0,0.0,3.0751573993419075,0.27,0.06
1717,0.07446702529921037,1.1228291164402373,0.0,0.0,1.048362091141027,0.0,0.0,4.071101385925883,0.27,0.06
1718,0.07838401032625437,1.0314618468610337,0.0,1.1102230246251565e-15,0.9530778365347782,0.0,0.0,4.9765253306339226,0.27,0.06
1719,0.0849241346474275,0.5136467546616019,0.0,0.0,0.42872262001417444,0.0,0.0,5.383811819647388,0.27,0.06
1720,0.07354538176343538,0.22354390827877313,0.0,-3.3306690738754696e-16,0.14999852651533807,0.0,0.0,5.526310419836959,0.27,0.06
1721,0.08755613589863125,0.17352385782481605,0.0,0.0,0.0859677219261848,0.0,0.0,5.607979755666834,0.27,0.06
1722,0.2815355143080583,0.13768960124960217,0.0,0.0,0.0,0.14384591305845612,0.0,5.456563005078985,0.27,0.06
1723,0.5315579092582701,0.016471656399488544,0.0,0.0,0.0,0.5150862528587815,0.0,4.914366949438163,0.27,0.06
1724,0.8866210814156144,0.0,0.0,0.0,0.0,0.8866210814156144,0.0,3.9810816005796217,0.27,0.06
1725,0.5082421001945749,0.0,0.0,0.0,0.0,0.5082421001945749,0.0,3.4460899161642797,0.27,0.06
1726,0.17580350444909393,0.0,0.0,0.0,0.0,0.17580350444909393,0.0,3.2610335956915493,0.27,0.06
1727,0.5642408069499856,0.0,0.0,0.0,0.0,0.5642408069499856,0.0,2.6670959041652487,0.27,0.06
1728,0.4512951640321656,0.0,0.42459136364196837,0.0,0.0,0.026703800390197208,0.0,2.6389866405966202,0.27,0.06
1729,0.11172269284150249,0.0,0.0,0.0,0.0,0.11172269284150249,0.0,2.5213838060266176,0.27,0.06
1730,0.09243907424682411,0.0,0.0,0.0,0.0,0.09243907424682411,0.0,2.42407951734575,0.27,0.06
1731,0.1026303248827985,0.0,0.0,0.0,0.0,0.1026303248827985,0.0,2.3160475964164884,0.27,0.06
1732,0.09844748114351169,0.0,0.0,0.0,0.0,0.09844748114351169,0.0,2.2124186688970027,0.27,0.06
1733,0.09796893546147456,0.0,0.0,0.0,0.0,0.09796893546147456,0.0,2.109293473674398,0.27,0.06
1734,0.09912098988119343,0.0,-0.0,0.0,0.0,0.09912098988119343,0.0,2.0049555895889313,0.27,0.06
1735,0.5074179381866224,0.0019497062676945634,0.0,0.0,0.0,0.5054682319189279,0.0,1.4728837665163756,0.27,0.06
1736,0.42495742760597877,0.03502748156789197,0.3899299460380868,0.0,0.0,-0.0,0.0,1.4728837665163756,0.27,0.06
1737,0.36650395874085995,0.05949965678998921,0.3070043019508708,0.0,0.0,0.0,0.0,1.4728837665163756,0.27,0.06
1738,0.35685328748644624,0.3709148096162378,0.0,0.0,0.01406152212979156,0.0,0.0,1.4862422125396777,0.27,0.06
1739,0.22009556590874596,0.9439939898172189,0.0,0.0,0.7238984239084729,0.0,0.0,2.173945715252727,0.27,0.06
1740,0.2820140599900955,1.2260290861268288,0.0,-1.1102230246251565e-15,0.9440150261367344,0.0,0.0,3.0707599900826246,0.27,0.06
1741,0.5084902349926688,1.2580311614172637,0.0,0.0,0.7495409264245949,0.0,0.0,3.7828238701859895,0.27,0.06
1742,0.39903620316230437,1.1122065788438324,0.0,2.220446049250313e-16,0.7131703756815279,0.0,0.0,4.460335727083441,0.27,0.06
1743,0.228771421884936,0.5496154737380362,0.0,0.0,0.3208440518531002,0.0,0.0,4.765137576343887,0.27,0.06
1744,0.22999437196125272,0.2236111395293832,0.0,0.0,0.0,0.006383232431869529,0.0,4.75841838431034,0.27,0.06
1745,0.08067925720861738,0.19443277676457513,0.0,1.3877787807814457e-17,0.11375351955595774,0.0,0.0,4.8664842278885,0.27,0.06
1746,0.10761074475881376,0.15866575143997125,0.0,0.0,0.05105500668115749,0.0,0.0,4.914986484235599,0.27,0.06
1747,0.1982597036765366,0.024539406472707404,0.0,0.0,0.0,0.1737202972038292,0.0,4.732123013494726,0.27,0.06
1748,1.0246460628550043,0.0,0.0,0.0,0.0,1.0246460628550043,0.0,3.653548210489458,0.27,0.06
1749,0.7265298268600694,0.0,0.0,0.0,0.0,0.7265298268600694,0.0,2.888779971689385,0.27,0.06
1750,0.94849526571159,0.0,0.9484952657115899,0.0,0.0,1.1102230246251565e-16,0.0,2.888779971689385,0.27,0.06
1751,0.4608394918016825,0.0,0.4608394918016825,0.0,0.0,0.0,0.0,2.888779971689385,0.27,0.06
1752,0.2841586536021872,0.0,0.2841586536021872,0.0,0.0,0.0,0.0,2.888779971689385,0.27,0.06
1753,0.14197741429473393,0.0,0.0,0.0,0.0,0.14197741429473393,0.0,2.7393300619054544,0.27,0.06
1754,0.07319090348044494,0.0,0.0,0.0,0.0,0.07319090348044494,0.0,2.6622870056102497,0.27,0.06
1755,0.08038681262515018,0.0,0.0,0.0,0.0,0.08038681262515018,0.0,2.5776693081100914,0.27,0.06
1756,0.07587607647409732,0.0,0.0,0.0,0.0,0.07587607647409732,0.0,2.4977997539268313,0.27,0.06
1757,0.22083110834595068,0.0,0.0,0.0,0.0,0.22083110834595068,0.0,2.265345955667936,0.27,0.06
1758,0.07464426444070563,0.0,0.0,0.0,0.0,0.07464426444070563,0.0,2.1867730457303507,0.27,0.06
1759,0.5019323867573455,0.002756481275016451,0.4991759054823291,0.0,0.0,0.0,0.0,2.1867730457303507,0.27,0.06
1760,0.5368307737177519,0.04087660037097569,0.4959541733467762,0.0,0.0,0.0,0.0,2.1867730457303507,0.27,0.06
1761,0.35937008329567816,0.06756740686320811,0.29180267643247015,0.0,0.0,0.0,0.0,2.1867730457303507,0.27,0.06
1762,0.32653653233369084,0.4008327161377579,0.0,0.0,0.07429618380406705,0.0,0.0,2.2573544203442144,0.27,0.06
1763,0.47403494588600065,0.9868875277064995,0.0,0.0,0.5128525818204988,0.0,0.0,2.7445643730736884,0.27,0.06
1764,0.3802222682925894,1.2704689427801428,0.0,0.0,0.8902466744875533,0.0,0.0,3.590298713836864,0.27,0.06
1765,0.11854639978906793,1.2764525240844469,0.0,0.0,1.157906124295379,0.0,0.0,4.690309531917474,0.27,0.06
1766,0.11174927871272682,1.1420572541147422,0.0,-1.3322676295501878e-15,1.0303079754020168,0.0,0.0,5.66910210854939,0.27,0.06
1767,0.24909188945736105,0.5144535296689239,0.0,0.0,0.26536164021156283,0.0,0.0,5.921195666750374,0.27,0.06
1768,0.7120582509569863,0.16854874527966449,0.0,-1.1102230246251565e-16,0.0,0.5435095056773217,0.0,5.34908039761635,0.27,0.06
1769,0.19233991635059644,0.15254770763444686,0.0,0.0,0.0,0.03979220871614958,0.0,5.307193862125667,0.27,0.06
1770,0.20045746903107725,0.13560543248068738,0.0,0.0,0.0,0.06485203655038987,0.0,5.238928560493678,0.27,0.06
1771,0.5525252996971519,0.01895921267206436,0.0,0.0,0.0,0.5335660870250876,0.0,4.6772800478356915,0.27,0.06
1772,0.9527401431503993,0.0,0.0,0.0,0.0,0.9527401431503993,0.0,3.6743956866247447,0.27,0.06
1773,0.8887125032852569,0.0,0.0,0.0,0.0,0.8887125032852569,0.0,2.7389088410613165,0.27,0.06
1774,0.6217549083651793,0.0,0.0,0.0,0.0,0.6217549083651793,0.0,2.0844299901506016,0.27,0.06
1775,0.30070392746076496,0.0,0.30070392746076496,0.0,0.0,0.0,0.0,2.0844299901506016,0.27,0.06
1776,0.20192855390548706,0.0,0.20192855390548706,0.0,0.0,0.0,0.0,2.0844299901506016,0.27,0.06
1777,0.207697687961156,0.0,0.0,0.0,0.0,0.207697687961156,0.0,1.865800844928332,0.27,0.06
1778,0.1942629610358195,0.0,0.0,0.0,0.0,0.1942629610358195,0.0,1.6613135175222062,0.27,0.06
1779,0.20568602370518552,0.0,0.0,0.0,0.0,0.20568602370518552,0.0,1.444801913622011,0.27,0.06
1780,0.20439217797227044,0.0,0.0,0.0,0.0,0.20439217797227044,0.0,1.2296522525985685,0.27,0.06
1781,0.20001437117733895,0.0,0.20001437117733895,0.0,0.0,0.0,0.0,1.2296522525985685,0.27,0.06
1782,0.20336419095159824,0.0,0.0,0.0,0.0,0.20336419095159824,0.0,1.0155846831758335,0.27,0.06
1783,0.3532641948711683,0.0007395437567117309,0.3525246511144565,0.0,0.0,0.0,0.0,1.0155846831758335,0.27,0.06
1784,0.2637141186307157,0.06265952556866661,0.2010545930620491,0.0,0.0,0.0,0.0,1.0155846831758335,0.27,0.06
1785,0.5200639509323056,0.20135759557742114,0.31870635535488445,0.0,0.0,-0.0,0.0,1.0155846831758335,0.27,0.06
1786,0.5681932398053282,0.41891792255189036,0.14927531725343784,0.0,0.0,-0.0,0.0,1.0155846831758335,0.27,0.06
1787,0.3161060088566978,0.9639616712484356,0.0,0.0,0.6478556623917378,0.0,0.0,1.6310475624479843,0.27,0.06
1788,0.0773826091768065,1.2560814551495691,0.0,0.0,1.1786988459727628,0.0,0.0,2.7508114661221086,0.27,0.06
1789,0.08395818132627862,1.2885541491942754,0.0,0.0,1.2045959678679967,0.0,0.0,3.8951776355967054,0.27,0.06
1790,0.073297246965342,1.154360572976401,0.0,4.440892098500626e-16,1.0810633260110587,0.0,0.0,4.922187795307211,0.27,0.06
1791,0.08892973924521913,0.5163360046860082,0.0,5.551115123125783e-17,0.42740626544078897,0.0,0.0,5.328223747475961,0.27,0.06
1792,0.07335041870779062,0.16915382653515576,0.0,2.914335439641036e-16,0.09580340782736485,0.0,0.0,5.419236984911957,0.27,0.06
1793,0.08765361742645363,0.16774197027234256,0.0,0.0,0.08008835284588893,0.0,0.0,5.495320920115551,0.27,0.06
1794,0.24382788695495355,0.13782406375082248,0.0,0.0,0.0,0.10600382320413107,0.0,5.383737948321729,0.27,0.06
1795,0.9585890348197419,0.018219668915352635,0.0,0.0,0.0,0.9403693659043892,0.0,4.393875457896057,0.27,0.06
1796,0.9953661566799963,0.0,0.0,1.1102230246251565e-16,0.0,0.9953661566799964,0.0,3.3461216087592183,0.27,0.06
1797,0.41790330977446927,0.0,0.0,5.551115123125783e-17,0.0,0.4179033097744693,0.0,2.9062233879439874,0.27,0.06
1798,0.42015424687145836,0.0,0.0,0.0,0.0,0.42015424687145836,0.0,2.4639557596582415,0.27,0.06
1799,0.495879670075285,0.0,-0.0,0.0,0.0,0.49587967007528466,0.0,1.9419771595789947,0.27,0.06
1800,0.29315354003306937,0.0,0.29315354003306937,0.0,0.0,0.0,0.0,1.9419771595789945,0.27,0.06
1801,0.12113409125489762,0.0,-0.0,0.0,0.0,0.12113409125489762,0.0,1.814467589836997,0.27,0.06
1802,0.08033364088270169,0.0,-0.0,0.0,0.0,0.08033364088270169,0.0,1.729905862592048,0.27,0.06
1803,0.07352765784928582,0.0,0.0,0.0,0.0,0.07352765784928582,0.0,1.6525083280138524,0.27,0.06
1804,0.07880938426584294,0.0,0.0,0.0,0.0,0.07880938426584294,0.0,1.5695510814182283,0.27,0.06
1805,0.07138306423719382,0.0,0.0,0.0,0.0,0.07138306423719382,0.0,1.4944110138001294,0.27,0.06
1806,0.07490126119587363,0.0,0.0,0.0,0.0,0.07490126119587363,0.0,1.4155675809623678,0.27,0.06
1807,0.18600361704214294,0.0,0.0,0.0,0.0,0.18600361704214294,0.0,1.2197742998653753,0.27,0.06
1808,0.3391648211652244,0.03785119409351858,0.30131362707170584,0.0,0.0,0.0,0.0,1.2197742998653753,0.27,0.06
1809,0.47463755896708437,0.13661390123983963,0.33802365772724474,0.0,0.0,-0.0,0.0,1.2197742998653753,0.27,0.06
1810,0.37224650692530437,0.31833997163909483,-0.0,0.0,0.0,0.05390653528620959,0.0,1.1630305785114705,0.27,0.06
1811,0.4499570085138775,0.2950779589279804,-0.0,0.0,0.0,0.154879049585897,0.0,1.0,0.27,0.06
1812,0.36882579149444694,0.3891344785315907,0.0,0.0,0.02030868703714378,0.0,0.0,1.0192932526852867,0.27,0.06
1813,0.39488880725131753,0.7556792568581681,0.0,-0.0,0.3607904496068505,0.0,0.0,1.3620441798117948,0.27,0.06
1814,0.47723411238998925,0.7970264759834151,0.0,0.0,0.3197923635934259,0.0,0.0,1.6658469252255494,0.27,0.06
1815,0.398646277051015,0.5222523547397022,0.0,0.0,0.1236060776886872,0.0,0.0,1.7832726990298022,0.27,0.06
1816,0.5081534806238268,0.1801797516352217,0.004478113404962825,0.0,0.0,0.32349561558364226,0.0,1.442750998415442,0.27,0.06
1817,0.21840293210746656,0.16693519526502062,0.0,0.0,0.0,0.05146773684244593,0.0,1.3885744333181305,0.27,0.06
1818,0.7265564127312938,0.1508669263691931,0.5756894863621007,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1819,0.573173659681343,0.018421362667183094,0.55475229701416,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1820,0.6584079628263875,0.0,0.6584079628263875,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1821,1.1180156425946786,0.0,1.1180156425946786,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1822,0.8526975097334312,0.0,0.8526975097334312,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1823,0.2768564009725849,0.0,0.2768564009725849,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1824,0.08047543219589788,0.0,0.08047543219589788,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1825,0.08062608546616881,0.0,0.08062608546616881,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1826,0.07475060792560274,0.0,0.07475060792560274,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1827,0.08850436530563063,0.0,0.08850436530563063,0.0,0.0,0.0,0.0,1.3885744333181305,0.27,0.06
1828,0.07790546464421731,0.0,0.0,0.0,0.0,0.07790546464421731,0.0,1.3065686810610595,0.27,0.06
1829,0.08588122601150161,0.0,0.0,0.0,0.0,0.08588122601150161,0.0,1.216167390522637,0.27,0.06
1830,0.15010382893228932,0.0,0.0,0.0,0.0,0.15010382893228932,0.0,1.0581633600675955,0.27,0.06
1831,0.45515897731676125,0.004571725041490698,0.4505872522752706,0.0,0.0,0.0,0.0,1.0581633600675955,0.27,0.06
1832,0.8462903147683807,0.04941496919846563,0.7968753455699151,0.0,0.0,0.0,0.0,1.0581633600675955,0.27,0.06
1833,0.8207235686076962,0.09257743209018664,0.7281461365175096,0.0,0.0,0.0,0.0,1.0581633600675955,0.27,0.06
1834,0.8533621565140387,0.4653747167235089,0.3879874397905298,0.0,0.0,0.0,0.0,1.0581633600675955,0.27,0.06
1835,0.9621958513491693,1.000871627833412,0.0,0.0,0.0386757764842427,0.0,0.0,1.094905347727626,0.27,0.06
1836,0.590099997694135,1.2377945549836062,0.0,0.0,0.6476945572894712,0.0,0.0,1.7102151771526237,0.27,0.06
1837,0.5501680191152656,1.2689226240161093,0.0,0.0,0.7187546049008438,0.0,0.0,2.393032051808425,0.27,0.06
1838,0.26110870325073615,1.1257200602164739,0.0,0.0,0.8646113569657377,0.0,0.0,3.214412840925876,0.27,0.06
1839,0.25972623794707356,0.50853717961523,0.0,0.0,0.24881094166815648,0.0,0.0,3.4507832355106247,0.27,0.06
1840,0.11189107002592294,0.20653440187440325,0.0,0.0,0.09464333184848031,0.0,0.0,3.5406944007666805,0.27,0.06
1841,0.11028705579539139,0.17587695159617156,0.0,0.0,0.06558989580078017,0.0,0.0,3.6030048017774217,0.27,0.06
1842,0.12014155206252468,0.16296855147902126,0.0,5.412337245047638e-16,0.04282699941649604,0.0,0.0,3.643690451223093,0.27,0.06
1843,0.7333535338076356,0.027766506501994973,0.0,0.0,0.0,0.7055870273056406,0.0,2.900967264585577,0.27,0.06
1844,1.026976757565667,0.0,0.0,0.0,0.0,1.026976757565667,0.0,1.8199390987269801,0.27,0.06
1845,0.8902456218591907,0.0,0.8902456218591907,0.0,0.0,0.0,0.0,1.8199390987269801,0.27,0.06
1846,0.7210619993449431,0.0,0.7210619993449431,0.0,0.0,0.0,0.0,1.8199390987269801,0.27,0.06
1847,0.35605571134971814,0.0,0.35605571134971814,0.0,0.0,0.0,0.0,1.8199390987269801,0.27,0.06
1848,0.2791959576403223,0.0,0.2791959576403223,0.0,0.0,0.0,0.0,1.8199390987269801,0.27,0.06
1849,0.2334062254350358,0.0,-0.0,0.0,0.0,0.2334062254350358,0.0,1.574248335111153,0.27,0.06
1850,0.21285534697866645,0.0,0.0,0.0,0.0,0.21285534697866643,0.0,1.3501900751336093,0.27,0.06
1851,0.09134019156955381,0.0,-0.0,0.0,0.0,0.09134019156955381,0.0,1.2540425050603947,0.27,0.06
1852,0.07188819579045513,0.0,-0.0,0.0,0.0,0.07188819579045513,0.0,1.1783707200178104,0.27,0.06
1853,0.08005892021338412,0.0,0.0,0.0,0.0,0.08005892021338412,0.0,1.0940981724247745,0.27,0.06
1854,0.07422775245819181,0.0,0.0,0.0,0.0,0.07422775245819181,0.0,1.0159636961529936,0.27,0.06
1855,0.344606062809127,0.004437262540270385,0.3401688002688566,0.0,0.0,0.0,0.0,1.0159636961529936,0.27,0.06
1856,0.52524819582104,0.03812011909595921,0.4871280767250808,0.0,0.0,0.0,0.0,1.0159636961529936,0.27,0.06
1857,0.49490485479706126,0.05963411929120957,0.4352707355058517,0.0,0.0,0.0,0.0,1.0159636961529936,0.27,0.06
1858,0.4649425779272962,0.4497770665819523,0.0,0.0,0.0,0.015165511345343885,0.0,1.0,0.27,0.06
1859,0.43475875213066373,1.0262178093134413,0.0,-4.440892098500626e-16,0.591459057182778,0.0,0.0,1.561886104323639,0.27,0.06
1860,0.28656024396944746,1.3009919305571542,0.0,0.0,1.0144316865877068,0.0,0.0,2.5255962065819606,0.27,0.06
1861,0.11540926698460274,1.2885541491942754,0.0,0.0,1.1731448822096726,0.0,0.0,3.6400838446811496,0.27,0.06
1862,0.1485441244871315,1.1283420789902707,0.0,0.0,0.9797979545031392,0.0,0.0,4.570891901459132,0.27,0.06
1863,0.4879393565362994,0.4900485856974368,0.0,0.0,0.002109229161137427,0.0,0.0,4.572895669162213,0.27,0.06
1864,0.4121607615900256,0.17392724532847711,0.0,0.0,0.0,0.2382335162615485,0.0,4.3221235467816355,0.27,0.06
1865,0.40990096253596064,0.16478379524549563,0.0,0.0,0.0,0.245117167290465,0.0,4.064105475949567,0.27,0.06
1866,0.36902075455009187,0.14858106384844771,0.0,0.0,0.0,0.22043969070164415,0.0,3.832063696263626,0.27,0.06
1867,0.4043002056647119,0.020371068934877664,0.0,0.0,0.0,0.38392913672983425,0.0,3.4279277628638005,0.27,0.06
1868,0.9124271004173157,0.0,0.0,0.0,0.0,0.9124271004173157,0.0,2.4674781834771524,0.27,0.06
1869,1.1669956793468792,0.0,1.0195850180246648,0.0,0.0,0.14741066132221445,0.0,2.312309066295874,0.27,0.06
1870,0.9722718965431711,0.0,0.9722718965431711,0.0,0.0,0.0,0.0,2.312309066295874,0.27,0.06
1871,0.5358205106112282,0.0,0.5358205106112282,0.0,0.0,0.0,0.0,2.312309066295874,0.27,0.06
1872,0.287676850560867,0.0,0.287676850560867,0.0,0.0,0.0,0.0,2.312309066295874,0.27,0.06
1873,0.08148569530242056,0.0,0.0,0.0,0.0,0.08148569530242056,0.0,2.226534650188063,0.27,0.06
1874,0.189548399872047,0.0,0.189548399872047,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1875,0.142792714345612,0.0,0.142792714345612,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1876,0.07437840572846274,0.0,0.07437840572846274,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1877,0.07978419954406663,0.0,0.07978419954406663,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1878,0.073669449162482,0.0,0.073669449162482,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1879,0.3070313648121433,0.004840650043931332,0.302190714768212,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1880,0.523679629418807,0.03798565659473888,0.48569397282406807,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1881,0.6742797279472832,0.05909626928632828,0.6151834586609549,0.0,0.0,0.0,0.0,2.226534650188063,0.27,0.06
1882,0.5279067829434687,0.47431647305465996,0.0,0.0,0.0,0.05359030988880875,0.0,2.1701237976735275,0.27,0.06
1883,0.6358985918564969,1.0531103095575045,0.0,-7.771561172376096e-16,0.4172117177010084,0.0,0.0,2.5664749294894853,0.27,0.06
1884,0.5306982994220175,1.3094630681340345,0.0,0.0,0.7787647687120169,0.0,0.0,3.3063014597659013,0.27,0.06
1885,0.42961881702730254,1.3093286056328135,0.0,0.0,0.879709788605511,0.0,0.0,4.142025758941137,0.27,0.06
1886,0.20494161931090532,1.1553018104849433,0.0,0.0,0.950360191174038,0.0,0.0,5.044867940556473,0.27,0.06
1887,0.084684861806409,0.5052428483353324,0.0,0.0,0.4205579865289234,0.0,0.0,5.44439802775895,0.27,0.06
1888,0.07843718206870301,0.16095161396071656,0.0,0.0,0.08251443189201355,0.0,0.0,5.5227867380563636,0.27,0.06
1889,0.10608648814195501,0.1601448389533947,0.0,0.0,0.0540583508114397,0.0,0.0,5.574142171327232,0.27,0.06
1890,0.07899548536441288,0.15738835767837822,0.0,0.0,0.07839287231396534,0.0,0.0,5.6486154000254984,0.27,0.06
1891,0.3339894382335644,0.022051850200131593,0.0,0.0,0.0,0.3119375880334328,0.0,5.3202600442008325,0.27,0.06
1892,0.8042846382340169,0.0,0.0,0.0,0.0,0.8042846382340169,0.0,4.4736446355334465,0.27,0.06
1893,0.6583104812985656,0.0,0.0,0.0,0.0,0.6583104812985656,0.0,3.7806862341665353,0.27,0.06
1894,1.42604840855627,0.0,0.0,0.0,0.0,1.42604840855627,0.0,2.279582646212567,0.27,0.06
1895,0.8381727620878995,0.0,0.0,0.0,0.0,0.8381727620878995,0.0,1.3972955282253046,0.27,0.06
1896,0.3774307518140394,0.0,0.0,0.0,0.0,0.3774307518140394,0.0,1.0,0.27,0.06
1897,0.3716970655866694,0.0,0.3716970655866694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1898,0.3593789452527525,0.0,0.3593789452527525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1899,0.10795636108472936,0.0,0.10795636108472936,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1900,0.08373663239940964,0.0,0.08373663239940964,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1901,0.07469743618315412,0.0,0.07469743618315416,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1902,0.08423290199559619,0.0,0.08423290199559613,0.0,0.0,5.551115123125783e-17,0.0,1.0,0.27,0.06
1903,0.1689709355444539,0.006588662559795418,0.16238227298465846,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1904,0.3799829954515701,0.04719633792833043,0.33278665752323966,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1905,0.3897222862767313,0.062323369315615815,0.32739891696111545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.35306036985844874,0.4940824607340461,0.0,0.0,0.14102209087559736,0.0,0.0,1.1339709863318175,0.27,0.06
1907,0.37849418666301127,1.0524379970514026,0.0,-6.661338147750939e-16,0.673943810388392,0.0,0.0,1.7742176062007897,0.27,0.06
1908,0.5000890996857963,1.2985043742845788,0.0,0.0,0.7984152745987825,0.0,0.0,2.532712117069633,0.27,0.06
1909,0.6908781735483094,1.2872767554326823,0.0,-5.551115123125783e-16,0.5963985818843734,0.0,0.0,3.0992907698597882,0.27,0.06
1910,0.4151738269954431,1.126056216469525,0.0,0.0,0.7108823894740819,0.0,0.0,3.774629039860166,0.27,0.06
1911,0.37548998321466753,0.4764006418235747,0.0,0.0,0.10091065860890719,0.0,0.0,3.8704941655386276,0.27,0.06
