t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1688,0.36778697438085955,0.05815503177778608,0.3096319426030735,0.0,0.0,0.0,0.0,1.025070945418631,0.27,0.06
1689,0.5079358396262719,0.19201245174260925,0.3159233878836626,0.0,0.0,0.0,0.0,1.025070945418631,0.27,0.06
1690,0.5097964949581456,0.28553112134133807,0.22426537361680754,0.0,0.0,0.0,0.0,1.025070945418631,0.27,0.06
1691,0.43587773313735373,0.4120603349896543,0.0,0.0,0.0,0.023817398147699453,0.0,1.0,0.27,0.06
1692,0.4467264301343519,0.9223455271207482,0.0,4.440892098500626e-16,0.4756190969863959,0.0,0.0,1.451838142137076,0.27,0.06
1693,0.3605288808548741,0.5468589924630198,0.0,0.0,0.18633011160814572,0.0,0.0,1.6288517481648146,0.27,0.06
1694,0.23828690101414457,0.6511346621593734,0.0,5.551115123125783e-17,0.4128477611452288,0.0,0.0,2.021057121252782,0.27,0.06
1695,0.2669425308566755,0.4109846349798918,0.0,0.0,0.14404210412321627,0.0,0.0,2.1578971201698374,0.27,0.06
1696,0.219434310626732,0.42604443511656687,0.0,0.0,0.20661012448983487,0.0,0.0,2.3541767384351804,0.27,0.06
1697,0.3047245982154615,0.27759783376933955,0.0,0.0,0.0,0.027126764446121943,0.0,2.3256222495445256,0.27,0.06
1698,0.34168397912585813,0.10084687591523596,0.0,0.0,0.0,0.24083710321062218,0.0,2.072109509322818,0.27,0.06
1699,0.32712934878190564,0.0058491188030836885,-0.0,0.0,0.0,0.3212802299788223,0.0,1.7339197935556365,0.27,0.06
1700,0.7764391681373701,0.0,0.7479837146366137,0.0,0.0,0.0284554535007564,0.0,1.703966684607472,0.27,0.06
1701,0.5235053728785194,0.0,0.5235053728785194,0.0,0.0,0.0,0.0,1.703966684607472,0.27,0.06
1702,0.6464470206332996,0.0,0.6464470206332996,0.0,0.0,0.0,0.0,1.703966684607472,0.27,0.06
1703,0.47627394435083753,0.0,0.47627394435083753,0.0,0.0,0.0,0.0,1.703966684607472,0.27,0.06
1704,0.07419555352305413,0.0,0.0,0.0,0.0,0.07419555352305413,0.0,1.6258661019516254,0.27,0.06
1705,0.07388031852881106,0.0,0.0,0.0,0.0,0.07388031852881106,0.0,1.5480973456055085,0.27,0.06
1706,0.0670374125562185,0.0,0.0,0.0,0.0,0.0670374125562185,0.0,1.4775316481779102,0.27,0.06
1707,0.07005905530591387,0.0,0.0,0.0,0.0,0.07005905530591387,0.0,1.403785274171685,0.27,0.06
1708,0.06845981435951032,0.0,0.0,0.0,0.0,0.06845981435951032,0.0,1.33172231168799,0.27,0.06
1709,0.06705278987301089,0.0,0.06705278987301089,0.0,0.0,0.0,0.0,1.33172231168799,0.27,0.06
1710,0.06955929251016274,0.0,0.06955929251016274,0.0,0.0,0.0,0.0,1.33172231168799,0.27,0.06
1711,0.2960594802029768,0.0015463187640336186,0.2945131614389431,0.0,0.0,0.0,0.0,1.33172231168799,0.27,0.06
1712,0.3565922877560338,0.039733669110602984,0.3168586186454308,0.0,0.0,-0.0,0.0,1.33172231168799,0.27,0.06
1713,0.3072311008526138,0.07395437567117305,0.0,0.0,0.0,0.2332767251814408,0.0,1.0861678641285786,0.27,0.06
1714,0.1513512405286345,0.3688306408473231,0.0,5.551115123125783e-16,0.21747940031868804,0.0,0.0,1.2927732944313322,0.27,0.06
1715,0.064723126378971,0.9468177023428456,0.0,0.0,0.8820945759638745,0.0,0.0,2.130763141597013,0.27,0.06
1716,0.07467225034361681,1.2038427734254769,0.0,-1.3322676295501878e-15,1.1291705230818614,0.0,0.0,3.2034751385247815,0.27,0.06
1717,0.06460779650302843,1.1228291164402373,0.0,0.0,1.0582213199372088,0.0,0.0,4.2087853924651295,0.27,0.06
1718,0.06800618351413619,1.0314618468610337,0.0,-2.220446049250313e-16,0.9634556633468977,0.0,0.0,5.124068272644683,0.27,0.06
1719,0.07368041341051063,0.5136467546616019,0.0,0.0,0.4399663412510913,0.0,0.0,5.542036296833219,0.27,0.06
1720,0.06380817602982662,0.22354390827877313,0.0,-1.4432899320127035e-15,0.15973573224894794,0.0,0.0,5.69378524246972,0.27,0.06
1721,0.07596394495417357,0.17352385782481605,0.0,0.0,0.09755991287064249,0.0,0.0,5.78646715969683,0.27,0.06
1722,0.2442609885879697,0.13768960124960217,0.0,0.0,0.0,0.10657138733836755,0.0,5.674286751972233,0.27,0.06
1723,0.46118110791915373,0.016471656399488544,0.0,0.0,0.0,0.4447094515196652,0.0,5.20617153984627,0.27,0.06
1724,0.7692348952201581,0.0,0.0,0.0,0.0,0.7692348952201581,0.0,4.396450597509261,0.27,0.06
1725,0.4409522476788267,0.0,0.0,0.0,0.0,0.4409522476788267,0.0,3.932290336794707,0.27,0.06
1726,0.1525276052632485,0.0,0.0,0.0,0.0,0.1525276052632485,0.0,3.7717349628333925,0.27,0.06
1727,0.48953688008423313,0.0,0.0,0.0,0.0,0.48953688008423313,0.0,3.256432983797358,0.27,0.06
1728,0.3915449288250294,0.0,0.0,0.0,0.0,0.3915449288250294,0.0,2.844280427139432,0.27,0.06
1729,0.096930916400533,0.0,0.0,0.0,0.0,0.096930916400533,0.0,2.7422478835599238,0.27,0.06
1730,0.080200395730464,0.0,0.0,0.0,0.0,0.080200395730464,0.0,2.6578264143699615,0.27,0.06
1731,0.08904235288606113,0.0,0.0,0.0,0.0,0.08904235288606113,0.0,2.564097621858318,0.27,0.06
1732,0.08541330612306819,0.0,0.0,0.0,0.0,0.08541330612306819,0.0,2.474188878570878,0.27,0.06
1733,0.08499811856967494,0.0,0.0,0.0,0.0,0.08499811856967494,0.0,2.3847171748133253,0.27,0.06
1734,0.08599764416117732,0.0,0.0,0.0,0.0,0.08599764416117732,0.0,2.2941933388541917,0.27,0.06
1735,0.4402372024479828,0.0019497062676945634,0.0,0.0,0.0,0.4382874961802882,0.0,1.8328380797170463,0.27,0.06
1736,0.36869423607160745,0.03502748156789197,-0.0,0.0,0.0,0.3336667545037154,0.0,1.4816099170815564,0.27,0.06
1737,0.31797984529046064,0.05949965678998921,-0.0,0.0,0.0,0.2584801885004723,0.0,1.2095255081336909,0.27,0.06
1738,0.30960689629703064,0.3709148096162378,0.0,0.0,0.06130791331920715,0.0,0.0,1.2677680257869377,0.27,0.06
1739,0.19095551992731333,0.9439939898172189,0.0,0.0,0.7530384698899056,0.0,0.0,1.983154572182348,0.27,0.06
1740,0.2446761761413632,1.2260290861268288,0.0,-1.2212453270876722e-15,0.9813529099854669,0.0,0.0,2.9154398366685417,0.27,0.06
1741,0.4411675301139194,1.2580311614172637,0.0,0.0,0.8168636313033443,0.0,0.0,3.691460286406719,0.27,0.06
1742,0.34620491026280686,1.1122065788438324,0.0,-2.220446049250313e-16,0.7660016685810258,0.0,0.0,4.4191618715586936,0.27,0.06
1743,0.19848271649716492,0.5496154737380362,0.0,0.0,0.3511327572408713,0.0,0.0,4.752737990937521,0.27,0.06
1744,0.19954375135583646,0.2236111395293832,0.0,-4.163336342344337e-16,0.024067388173547144,0.0,0.0,4.775602009702391,0.27,0.06
1745,0.0699975460387445,0.19443277676457513,0.0,0.0,0.12443523072583063,0.0,0.0,4.89381547889193,0.27,0.06
1746,0.0933633789047095,0.15866575143997125,0.0,0.0,0.06530237253526175,0.0,0.0,4.9558527328004285,0.27,0.06
1747,0.1720106656391467,0.024539406472707404,0.0,0.0,0.0,0.14747125916643927,0.0,4.800619828414703,0.27,0.06
1748,0.8889857497405275,0.0,0.0,0.0,0.0,0.8889857497405275,0.0,3.864845355003622,0.27,0.06
1749,0.6303392812933213,0.0,0.0,0.0,0.0,0.6303392812933213,0.0,3.2013303220632836,0.27,0.06
1750,0.8229171081422262,0.0,0.0,0.0,0.0,0.8229171081422262,0.0,2.33510178717673,0.27,0.06
1751,0.39982561391770566,0.0,0.0,0.0,0.0,0.39982561391770566,0.0,1.9142327198949345,0.27,0.06
1752,0.24653683147323613,0.0,0.0,0.0,0.0,0.24653683147323613,0.0,1.6547202657125808,0.27,0.06
1753,0.12317999616506224,0.0,0.0,0.0,0.0,0.12317999616506224,0.0,1.5250571118546206,0.27,0.06
1754,0.06350062969397968,0.0,0.0,0.0,0.0,0.06350062969397968,0.0,1.4582143437556947,0.27,0.06
1755,0.06974382031167094,0.0,0.0,0.0,0.0,0.06974382031167094,0.0,1.384799796059199,0.27,0.06
1756,0.06583029318801963,0.0,0.0,0.0,0.0,0.06583029318801963,0.0,1.3155047505981257,0.27,0.06
1757,0.19159367857419518,0.0,0.0,0.0,0.0,0.19159367857419518,0.0,1.113827194204236,0.27,0.06
1758,0.06476156967095181,0.0,0.0,0.0,0.0,0.06476156967095181,0.0,1.0456571208663918,0.27,0.06
1759,0.4354779229007528,0.002756481275016451,0.4327214416257364,0.0,0.0,0.0,0.0,1.0456571208663918,0.27,0.06
1760,0.4657558596648756,0.04087660037097569,0.4248792592938999,0.0,0.0,-0.0,0.0,1.0456571208663918,0.27,0.06
1761,0.31179047528154374,0.06756740686320811,0.24422306841833563,0.0,0.0,0.0,0.0,1.0456571208663918,0.27,0.06
1762,0.2833039959237278,0.4008327161377579,0.0,0.0,0.1175287202140301,0.0,0.0,1.1573094050697204,0.27,0.06
1763,0.411274026269605,0.9868875277064995,0.0,0.0,0.5756135014368944,0.0,0.0,1.70414223143477,0.27,0.06
1764,0.32988188848773436,1.2704689427801428,0.0,0.0,0.9405870542924084,0.0,0.0,2.597699933012558,0.27,0.06
1765,0.102851183365585,1.2764525240844469,0.0,0.0,1.173601340718862,0.0,0.0,3.7126212066954767,0.27,0.06
1766,0.0969539823757215,1.1420572541147422,0.0,-4.440892098500626e-16,1.0451032717390212,0.0,0.0,4.705469314847546,0.27,0.06
1767,0.2161128101995859,0.5144535296689239,0.0,0.0,0.298340719469338,0.0,0.0,4.988892998343418,0.27,0.06
1768,0.6177837021323724,0.16854874527966449,0.0,0.0,0.0,0.449234956852708,0.0,4.5160140963931985,0.27,0.06
1769,0.16687464183050463,0.15254770763444686,0.0,0.0,0.0,0.014326934196057767,0.0,4.500933113028927,0.27,0.06
1770,0.1739174529213975,0.13560543248068738,0.0,2.7755575615628914e-17,0.0,0.03831202044071014,0.0,4.460604670459759,0.27,0.06
1771,0.47937247368449565,0.01895921267206436,0.0,0.0,0.0,0.4604132610124313,0.0,3.9759591325519366,0.27,0.06
1772,0.8265999755139926,0.0,0.0,0.0,0.0,0.8265999755139926,0.0,3.1058538951687864,0.27,0.06
1773,0.7710494186016543,0.0,0.0,0.0,0.0,0.7710494186016543,0.0,2.2942229282196767,0.27,0.06
1774,0.5394362730753856,0.0,0.0,0.0,0.0,0.5394362730753856,0.0,1.7263952723508498,0.27,0.06
1775,0.26089155669888825,0.0,0.26089155669888814,0.0,0.0,1.1102230246251565e-16,0.0,1.7263952723508498,0.27,0.06
1776,0.1751937702151618,0.0,-0.0,0.0,0.0,0.1751937702151618,0.0,1.5419807773875216,0.27,0.06
1777,0.1801990868310694,0.0,0.0,0.0,0.0,0.1801990868310694,0.0,1.3522975280916592,0.27,0.06
1778,0.1685430807024736,0.0,0.0,0.0,0.0,0.1685430807024736,0.0,1.1748837589311605,0.27,0.06
1779,0.17845376137513858,0.0,0.17845376137513858,0.0,0.0,0.0,0.0,1.1748837589311605,0.27,0.06
1780,0.17733121724929754,0.0,0.17733121724929754,0.0,0.0,0.0,0.0,1.1748837589311605,0.27,0.06
1781,0.17353302000158882,0.0,0.17353302000158882,0.0,0.0,0.0,0.0,1.1748837589311605,0.27,0.06
1782,0.1764393328753416,0.0,0.1764393328753416,0.0,0.0,0.0,0.0,1.1748837589311605,0.27,0.06
1783,0.30649298964658095,0.0007395437567117309,0.3057534458898692,0.0,0.0,0.0,0.0,1.1748837589311605,0.27,0.06
1784,0.22879909655326902,0.06265952556866661,0.0,0.0,0.0,0.1661395709846024,0.0,1.0,0.27,0.06
1785,0.4512089179793194,0.20135759557742114,0.24985132240189825,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1786,0.4929660217289257,0.41891792255189036,0.07404809917703531,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1787,0.27425444499143453,0.9639616712484356,0.0,0.0,0.689707226257001,0.0,0.0,1.655221864944151,0.27,0.06
1788,0.06713736511536882,1.2560814551495691,0.0,0.0,1.1889440900342003,0.0,0.0,2.7847187504766415,0.27,0.06
1789,0.07284234964532793,1.2885541491942754,0.0,0.0,1.2157117995489475,0.0,0.0,3.939644960048142,0.27,0.06
1790,0.06359289359473369,1.154360572976401,0.0,0.0,1.0907676793816674,0.0,0.0,4.975874255460726,0.27,0.06
1791,0.07715568700558012,0.5163360046860082,0.0,0.0,0.43918031768042803,0.0,0.0,5.393095557257133,0.27,0.06
1792,0.06363902554511075,0.16915382653515576,0.0,-2.7755575615628914e-16,0.10551480099004529,0.0,0.0,5.493334618197675,0.27,0.06
1793,0.07604852019653144,0.16774197027234256,0.0,0.0,0.09169345007581112,0.0,0.0,5.580443395769696,0.27,0.06
1794,0.21154574711226032,0.13782406375082248,0.0,0.0,0.0,0.07372168336143783,0.0,5.502841623810288,0.27,0.06
1795,0.8316744900554657,0.018219668915352635,0.0,0.0,0.0,0.813454821140113,0.0,4.646573391031222,0.27,0.06
1796,0.8635824223995768,0.0,0.0,0.0,0.0,0.8635824223995768,0.0,3.737539262189562,0.27,0.06
1797,0.36257406398825553,0.0,0.0,1.1102230246251565e-16,0.0,0.36257406398825565,0.0,3.35588235272824,0.27,0.06
1798,0.3645269832208824,0.0,0.0,0.0,0.0,0.3645269832208824,0.0,2.972169738811522,0.27,0.06
1799,0.43022656921616814,0.0,0.0,0.0,0.0,0.43022656921616814,0.0,2.519299665952397,0.27,0.06
1800,0.25434081974535094,0.0,0.0,0.0,0.0,0.25434081974535094,0.0,2.25157248727308,0.27,0.06
1801,0.10509627161726706,0.0,0.0,0.0,0.0,0.10509627161726706,0.0,2.1409448329391148,0.27,0.06
1802,0.06969768836129381,0.0,0.0,0.0,0.0,0.06969768836129381,0.0,2.0675788451903845,0.27,0.06
1803,0.06379279871303425,0.0,0.0,-1.3877787807814457e-17,0.0,0.06379279871303424,0.0,2.0004285307556118,0.27,0.06
1804,0.06837523911715232,0.0,0.0,0.0,0.0,0.06837523911715232,0.0,1.9284545948428198,0.27,0.06
1805,0.06193214338116075,0.0,0.0,0.0,0.0,0.06193214338116075,0.0,1.8632628649679135,0.27,0.06
1806,0.06498454076444075,0.0,0.0,0.0,0.0,0.06498454076444075,0.0,1.7948580852158706,0.27,0.06
1807,0.16137725107724163,0.0,0.02300249135912144,0.0,0.0,0.1383747597181202,0.0,1.649200443407323,0.27,0.06
1808,0.29426033413827224,0.03785119409351858,0.2564091400447537,0.0,0.0,0.0,0.0,1.649200443407323,0.27,0.06
1809,0.41179685504054503,0.13661390123983963,0.2751829538007054,0.0,0.0,0.0,0.0,1.649200443407323,0.27,0.06
1810,0.32296209593117997,0.31833997163909483,-0.0,0.0,0.0,0.0046221242920849726,0.0,1.6443350494156548,0.27,0.06
1811,0.3903839414072069,0.2950779589279804,-0.0,0.0,0.0,0.09530598247922686,0.0,1.544012962595416,0.27,0.06
1812,0.3199942737902575,0.3891344785315907,0.0,0.0,0.0691402047413332,0.0,0.0,1.6096961570996826,0.27,0.06
1813,0.34260661813339827,0.7556792568581681,0.0,-0.0,0.4130726387247698,0.0,0.0,2.002115163888214,0.27,0.06
1814,0.4140496319506234,0.7970264759834151,0.0,0.0,0.38297684403279175,0.0,0.0,2.3659431657193664,0.27,0.06
1815,0.345866609293375,0.5222523547397022,0.0,0.0,0.17638574544632724,0.0,0.0,2.5335096238933774,0.27,0.06
1816,0.44087536109486497,0.1801797516352217,0.26069560945964326,0.0,0.0,0.0,0.0,2.5335096238933774,0.27,0.06
1817,0.18948698617364457,0.16693519526502062,0.0,0.0,0.0,0.022551790908623942,0.0,2.509770896621142,0.27,0.06
1818,0.6303623472685098,0.1508669263691931,0.47949542089931674,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1819,0.497287047747575,0.018421362667183094,0.4788656850803919,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1820,0.5712365642019519,0.0,0.5712365642019519,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1821,0.9699934546025892,0.0,0.9699934546025892,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1822,0.7398027108796145,0.0,0.7398027108796145,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1823,0.2402013769547916,0.0,0.2402013769547916,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1824,0.06982070689563263,0.0,0.06982070689563263,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1825,0.06995141408836744,0.0,0.06995141408836744,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1826,0.06485383357170595,0.0,0.06485383357170595,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1827,0.07678663140256388,0.0,0.07678663140256388,0.0,0.0,0.0,0.0,2.509770896621142,0.27,0.06
1828,0.06759099596074288,0.0,0.0,0.0,0.0,0.06759099596074288,0.0,2.43862247982036,0.27,0.06
1829,0.07451078851729719,0.0,0.0,0.0,0.0,0.07451078851729719,0.0,2.360190070854784,0.27,0.06
1830,0.13023049591435162,0.0,0.13023049591435162,0.0,0.0,0.0,0.0,2.360190070854784,0.27,0.06
1831,0.39489718388576,0.004571725041490698,0.39032545884426934,0.0,0.0,0.0,0.0,2.360190070854784,0.27,0.06
1832,0.7342438108591819,0.04941496919846563,0.6848288416607162,0.0,0.0,0.0,0.0,2.360190070854784,0.27,0.06
1833,0.7120620313862269,0.09257743209018664,0.6194845992960403,0.0,0.0,0.0,0.0,2.360190070854784,0.27,0.06
1834,0.7403793602593263,0.4653747167235089,0.2750046435358174,0.0,0.0,0.0,0.0,2.360190070854784,0.27,0.06
1835,0.8348037740227068,1.000871627833412,0.0,0.0,0.1660678538107052,0.0,0.0,2.517954531974954,0.27,0.06
1836,0.5119723852842619,1.2377945549836062,0.0,0.0,0.7258221696993443,0.0,0.0,3.207485593189331,0.27,0.06
1837,0.4773272905511138,1.2689226240161093,0.0,0.0,0.7915953334649956,0.0,0.0,3.9595011599810768,0.27,0.06
1838,0.22653863098479468,1.1257200602164739,0.0,0.0,0.8991814292316792,0.0,0.0,4.813723517751172,0.27,0.06
1839,0.22533920027499194,0.50853717961523,0.0,0.0,0.2831979793402381,0.0,0.0,5.0827615981243985,0.27,0.06
1840,0.09707700091006032,0.20653440187440325,0.0,0.0,0.10945740096434294,0.0,0.0,5.186746129040524,0.27,0.06
1841,0.09568535374035325,0.17587695159617156,0.0,0.0,0.08019159785581831,0.0,0.0,5.262928147003552,0.27,0.06
1842,0.10423514187689586,0.16296855147902126,0.0,5.828670879282072e-16,0.05873340960212481,0.0,0.0,5.318724886125571,0.27,0.06
1843,0.6362595482583737,0.027766506501994973,0.0,0.0,0.0,0.6084930417563787,0.0,4.6782058948030665,0.27,0.06
1844,0.8910078668987207,0.0,0.0,0.0,0.0,0.8910078668987207,0.0,3.7403028770149396,0.27,0.06
1845,0.7723795565041918,0.0,0.7723795565041918,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1846,0.6255953790628838,0.0,0.6255953790628838,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1847,0.30891491704137564,0.0,0.30891491704137564,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1848,0.2422311827713808,0.0,0.2422311827713808,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1849,0.20250388483836287,0.0,0.20250388483836287,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1850,0.18467388601764131,0.0,0.18467388601764112,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1851,0.07924700208933869,0.0,0.07924700208933869,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1852,0.0623703969097425,0.0,0.0623703969097425,0.0,0.0,0.0,0.0,3.7403028770149396,0.27,0.06
1853,0.06945933995101256,0.0,0.0,0.0,0.0,0.06945933995101256,0.0,3.667187782329663,0.27,0.06
1854,0.06440020272633168,0.0,0.0,0.0,0.0,0.06440020272633168,0.0,3.599398095249314,0.27,0.06
1855,0.29898117039352146,0.004437262540270385,0.2945439078532511,0.0,0.0,0.0,0.0,3.599398095249314,0.27,0.06
1856,0.45570678314108004,0.03812011909595921,0.41758666404512085,0.0,0.0,0.0,0.0,3.599398095249314,0.27,0.06
1857,0.4293808167925894,0.05963411929120957,0.3697466975013798,0.0,0.0,0.0,0.0,3.599398095249314,0.27,0.06
1858,0.40338546275513315,0.4497770665819523,0.0,0.0,0.04639160382681917,0.0,0.0,3.6434701188847924,0.27,0.06
1859,0.3771978922577731,1.0262178093134413,0.0,-5.551115123125783e-16,0.6490199170556687,0.0,0.0,4.260039040087678,0.27,0.06
1860,0.24862045789859868,1.3009919305571542,0.0,0.0,1.0523714726585556,0.0,0.0,5.259791939113305,0.27,0.06
1861,0.10012939829334032,1.2885541491942754,0.0,0.0,1.1884247509009351,0.0,0.0,6.388795452469194,0.27,0.06
1862,0.12887729203662518,1.1283420789902707,0.0,0.0,0.9994647869536455,0.0,0.0,7.338287000075157,0.27,0.06
1863,0.4233375312931981,0.4900485856974368,0.0,0.0,0.06671105440423869,0.0,0.0,7.4016625017591835,0.27,0.06
1864,0.3575918133475362,0.17392724532847711,0.0,0.0,0.0,0.1836645680190591,0.0,7.208331377528595,0.27,0.06
1865,0.35563120545651183,0.16478379524549563,0.0,0.0,0.0,0.1908474102110162,0.0,7.007439366780157,0.27,0.06
1866,0.3201634242749738,0.14858106384844771,0.0,0.0,0.0,0.17158236042652608,0.0,6.826826355804867,0.27,0.06
1867,0.3507719733501325,0.020371068934877664,0.0,0.0,0.0,0.3304009044152548,0.0,6.479035930104598,0.27,0.06
1868,0.7916242684698088,0.0,0.0,0.0,0.0,0.7916242684698088,0.0,5.645747226452168,0.27,0.06
1869,1.0124886695582287,0.0,0.0,0.0,0.0,1.0124886695582287,0.0,4.579969679548769,0.27,0.06
1870,0.8435457786191544,0.0,0.0,0.0,0.0,0.8435457786191544,0.0,3.6920267546865015,0.27,0.06
1871,0.4648793526077125,0.0,0.0,0.0,0.0,0.4648793526077125,0.0,3.2026800677310145,0.27,0.06
1872,0.24958922885651647,0.0,0.24958922885651647,0.0,0.0,0.0,0.0,3.2026800677310145,0.27,0.06
1873,0.07069721395279618,0.0,0.0,0.0,0.0,0.07069721395279618,0.0,3.128261947780703,0.27,0.06
1874,0.1644527144357107,0.0,0.1644527144357107,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1875,0.12388735273750995,0.0,0.12388735273750995,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1876,0.06453090991906663,0.0,0.06453090991906663,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1877,0.06922099154073125,0.0,0.06922099154073125,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1878,0.063915817247373,0.0,0.063915817247373,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1879,0.2663812587937547,0.004840650043931332,0.2615406087498234,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1880,0.45434589060495745,0.03798565659473888,0.41636023401021854,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1881,0.5850069513894943,0.05909626928632828,0.525910682103166,0.0,0.0,0.0,0.0,3.128261947780703,0.27,0.06
1882,0.45801338065993125,0.47431647305465996,0.0,0.0,0.016303092394728713,0.0,0.0,3.143749885555695,0.27,0.06
1883,0.5517073718756762,1.0531103095575045,0.0,-4.440892098500626e-16,0.5014029376818288,0.0,0.0,3.6200826763534324,0.27,0.06
1884,0.4604353080547256,1.3094630681340345,0.0,0.0,0.8490277600793088,0.0,0.0,4.4266590484287756,0.27,0.06
1885,0.37273847038799374,1.3093286056328135,0.0,0.0,0.9365901352448198,0.0,0.0,5.316419676911354,0.27,0.06
1886,0.17780791406986005,1.1553018104849433,0.0,0.0,0.9774938964150832,0.0,0.0,6.245038878505683,0.27,0.06
1887,0.073472819633814,0.5052428483353324,0.0,0.0,0.43177002870151837,0.0,0.0,6.655220405772126,0.27,0.06
1888,0.06805231546451318,0.16095161396071656,0.0,0.0,0.09289929849620338,0.0,0.0,6.743474739343519,0.27,0.06
1889,0.092040929660568,0.1601448389533947,0.0,0.0,0.06810390929282671,0.0,0.0,6.808173453171704,0.27,0.06
1890,0.068536700943472,0.15738835767837822,0.0,0.0,0.08885165673490622,0.0,0.0,6.892582527069865,0.27,0.06
1891,0.2897701576349085,0.022051850200131593,0.0,0.0,0.0,0.26771830743477687,0.0,6.610773782401679,0.27,0.06
1892,0.6977995700613286,0.0,0.0,0.0,0.0,0.6977995700613286,0.0,5.876247919179228,0.27,0.06
1893,0.5711519889595931,0.0,0.0,0.0,0.0,0.5711519889595931,0.0,5.275035299221762,0.27,0.06
1894,1.2372435317951112,0.0,0.0,0.0,0.0,1.2372435317951112,0.0,3.9726736868058548,0.27,0.06
1895,0.7272009997682881,0.0,0.0,0.0,0.0,0.7272009997682881,0.0,3.2071989502076566,0.27,0.06
1896,0.3274599610929406,0.0,0.0,1.1102230246251565e-16,0.0,0.32745996109294073,0.0,2.8625042543203505,0.27,0.06
1897,0.3224853991106175,0.0,0.3224853991106175,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1898,0.3117981639399394,0.0,0.3117981639399394,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1899,0.09366323658216019,0.0,0.09366323658216019,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1900,0.07265013318542368,0.0,0.07265013318542368,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1901,0.06480770162132887,0.0,0.06480770162132865,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1902,0.07308069805560924,0.0,0.07308069805560924,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1903,0.14659964963980054,0.006588662559795418,0.14001098708000512,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1904,0.3296742947110377,0.04719633792833043,0.28247795678270726,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1905,0.33812413028843064,0.062323369315615815,0.2758007609728148,0.0,0.0,0.0,0.0,2.862504254320351,0.27,0.06
1906,0.30631615050346933,0.4940824607340461,0.0,-8.326672684688674e-17,0.18776631023057685,0.0,0.0,3.0408822490393987,0.27,0.06
1907,0.3283826001004806,1.0524379970514026,0.0,3.3306690738754696e-16,0.7240553969509217,0.0,0.0,3.7287348761427745,0.27,0.06
1908,0.4338786819543494,1.2985043742845788,0.0,0.0,0.8646256923302293,0.0,0.0,4.550129283856492,0.27,0.06
1909,0.5994078085655237,1.2872767554326823,0.0,-6.661338147750939e-16,0.6878689468671593,0.0,0.0,5.2036047833802925,0.27,0.06
1910,0.3602059572022344,1.126056216469525,0.0,0.0,0.7658502592672904,0.0,0.0,5.931162529684219,0.27,0.06
1911,0.3257761449041794,0.4764006418235747,0.0,0.0,0.15062449691939533,0.0,0.0,6.074255801757644,0.27,0.06
1912,0.2762919394664198,0.17607864534800202,0.0,0.0,0.0,0.10021329411841776,0.0,5.968768123738257,0.27,0.06
1913,0.1985211597891463,0.17029675779552844,0.0,0.0,0.0,0.028224401993617865,0.0,5.93905822690287,0.27,0.06
1914,0.4444275212738963,0.1660611890070886,0.0,0.0,0.0,0.2783663322668077,0.0,5.646041035043073,0.27,0.06
1915,0.22697688451337655,0.023530937713555057,0.0,0.0,0.0,0.2034459467998215,0.0,5.431887406832734,0.27,0.06
1916,0.7462842499075856,0.0,0.0,0.0,0.0,0.7462842499075856,0.0,4.6463250385089605,0.27,0.06
