t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23792,0.04108098442091375,0.0066693400605276,0.0,0.0,0.0,0.03441164436038615,0.0,0.20074582881860661,0.24,0.06,0.0066693400605276,0.0,0.0
23793,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.19755173313994706,0.24,0.06,0.0,0.0,0.0
23794,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.1943576374612875,0.24,0.06,0.0,0.0,0.0
23795,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.18624954843084401,0.24,0.06,0.0,0.0,0.0
23796,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.17814145940040055,0.24,0.06,0.0,0.0,0.0
23797,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.17052476970513547,0.24,0.06,0.0,0.0,0.0
23798,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.1629080800098704,0.24,0.06,0.0,0.0,0.0
23799,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.15922258499603242,0.24,0.06,0.0,0.0,0.0
23800,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.15553708998219448,0.24,0.06,0.0,0.0,0.0
23801,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23802,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23803,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23804,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23805,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23806,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23807,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23808,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23809,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23810,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23811,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23812,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23813,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23814,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23815,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23816,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23817,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23818,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23819,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23820,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23821,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23822,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23823,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23824,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23825,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23826,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23827,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23828,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23829,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23830,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23831,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23832,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23833,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23834,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23835,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23836,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23837,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.0,0.0,0.0
23838,0.01307122231574525,0.011617560105435186,0.0014536622103100642,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.011617560105435186,0.0,0.0
23839,0.0448156193682695,0.02301998020891788,0.02179563915935162,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.02301998020891788,0.0,0.0
23840,0.0448156193682695,0.03205586029092302,0.012759759077346479,0.0,0.0,0.0,0.0,0.15553708998219448,0.14,0.06,0.03205586029092302,0.0,0.0
23841,0.01493853978942315,0.03506782031825808,0.0,0.020129280528834892,0.0,0.0,0.0,0.15553708998219448,0.24,0.06,0.01493853978942315,0.0,0.020129280528834892
23842,0.01493853978942315,0.036143520328020554,0.0,0.0212049805385974,0.0,0.0,0.0,0.15553708998219448,0.24,0.06,0.01493853978942315,0.0,0.0212049805385974
23843,0.03174439705252425,0.03937062035730812,0.0,0.007626223304783873,0.0,0.0,0.0,0.15553708998219448,0.24,0.06,0.03174439705252425,0.0,0.007626223304783873
23844,0.03174439705252425,0.04324314039245317,0.0,0.011498743339928917,0.0,0.0,0.0,0.15553708998219448,0.24,0.06,0.03174439705252425,0.0,0.011498743339928917
23845,0.08122831010498825,0.0456096804139307,0.0,0.0,0.0,0.03561862969105755,0.0,0.1461637663792846,0.24,0.06,0.0456096804139307,0.0,0.0
23846,0.08122831010498825,0.05034276045688577,0.0,0.0,0.0,0.03088554964810248,0.0,0.13803599015609974,0.24,0.06,0.05034276045688577,0.0,0.0
23847,0.1307122231574525,0.062175460564273456,0.0,0.0,0.0,0.06853676259317906,0.0,0.12,0.24,0.06,0.06217546056427345,0.0,0.0
23848,0.1307122231574525,0.13876530125936465,0.0,0.008053078101912137,0.0,0.0,0.0,0.12,0.24,0.06,0.1307122231574525,0.0,0.008053078101912137
23849,0.04761659557878625,0.26741902242696186,0.0,0.21980242684817553,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.21980242684817553
23850,0.04761659557878625,0.3009808627315523,0.0,0.25336426715276605,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.25336426715276605
23851,0.05601952421033675,0.3422877431064326,0.0,0.2862682188960959,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.2862682188960959
23852,0.05601952421033675,0.3906942435457464,0.0,0.3346747193354096,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.3346747193354096
23853,0.034545373263041,0.4365190639616294,0.0,0.4019736906985884,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.4019736906985884
23854,0.034545373263041,0.5036427445708108,0.0,0.46909737130776974,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.46909737130776974
23855,0.05695318294717575,0.5849656653088566,0.0,0.5280124823616807,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.5280124823616807
23856,0.05695318294717575,0.7097468664413088,0.0,0.652793683494133,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.652793683494133
23857,0.0457492781051085,0.7764402670465845,0.0,0.7306909889414759,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.7306909889414759
23858,0.0457492781051085,0.7985996872476925,0.0,0.7528504091425838,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.7528504091425838
23859,0.034545373263041,0.8020419272789326,0.0,0.7674965540158917,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.7674965540158917
23860,0.034545373263041,0.8125837873746056,0.0,0.7780384141115646,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.7780384141115646
23861,0.07095806399976,0.8050538873062681,0.0,0.7340958233065081,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,0.7340958233065081
23862,0.07095806399976,0.809141547343365,0.0,0.738183483343605,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,0.738183483343605
23863,0.036412690736719,0.7792370870719671,0.0,0.7428243963352481,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.7428243963352481
23864,0.036412690736719,0.7641772869352923,0.0,0.7277645961985733,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.7277645961985733
23865,0.036412690736719,0.7159859264979312,0.0,0.6795732357612122,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.6795732357612122
23866,0.036412690736719,0.6299299257169304,0.0,0.5935172349802114,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.5935172349802114
23867,0.140982469262681,0.5221447847387258,0.0,0.38116231547604484,0.0,0.0,0.0,0.12,0.24,0.06,0.140982469262681,0.0,0.38116231547604484
23868,0.140982469262681,0.4139293637566165,0.0,0.2729468944939355,0.0,0.0,0.0,0.12,0.24,0.06,0.140982469262681,0.0,0.2729468944939355
23869,0.04668293684194725,0.3201283229053249,0.0,0.27344538606337765,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.27344538606337765
23870,0.04668293684194725,0.18889292171429822,0.0,0.14220998487235098,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.14220998487235098
23871,0.04108098442091375,0.11703616106216191,0.0,0.07595517664124807,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.07595517664124807
23872,0.04108098442091375,0.10283692093329662,0.0,0.06175593651238287,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.06175593651238287
23873,0.03921366694723575,0.0993946809020566,0.0,0.060181013954820846,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.060181013954820846
23874,0.03921366694723575,0.09401618085324401,0.0,0.05480251390600821,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.05480251390600821
23875,0.01307122231574525,0.09057394082200396,0.0,0.0775027185062587,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0775027185062587
23876,0.01307122231574525,0.08455002076733384,0.0,0.07147879845158855,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.07147879845158855
23877,0.03174439705252425,0.07917152071852127,0.0,0.047427123665997016,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.047427123665997016
23878,0.03174439705252425,0.08067750073218878,0.0,0.048933103679664525,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.048933103679664525
23879,0.02987707957884625,0.08691656078881138,0.0,0.05703948120996505,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.05703948120996505
23880,0.02987707957884625,0.10391262094305916,0.0,0.07403554136421286,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.07403554136421286
23881,0.01307122231574525,0.1458649213237973,0.0,0.028932859854448767,0.10386083915360328,0.0,0.0,0.14466694929898077,0.24,0.06,0.01307122231574525,0.10386083915360328,0.028932859854448767
23882,0.01307122231574525,0.12822344116369205,0.0,0.0,0.1151522188479468,0.0,0.0,0.17201560127536814,0.24,0.06,0.01307122231574525,0.1151522188479468,0.0
23883,0.04108098442091375,0.09831898089229407,0.0,0.0,0.05723799647138032,0.0,0.0,0.18560962543732096,0.24,0.06,0.04108098442091375,0.05723799647138032,0.0
23884,0.04108098442091375,0.06733882061113357,0.0,0.0,0.02625783619021982,0.0,0.0,0.19184586153249816,0.24,0.06,0.04108098442091375,0.02625783619021982,0.0
23885,0.0224078096841347,0.04216744038269068,0.0,0.0,0.019759630698555908,0.0,0.0,0.1965387738234052,0.24,0.06,0.0224078096841347,0.019759630698555908,0.0
23886,0.0224078096841347,0.025171380228442886,0.0,0.0,0.0027635705443080916,0.0,0.0,0.19719512182767837,0.24,0.06,0.0224078096841347,0.0027635705443080916,0.0
23887,0.01307122231574525,0.016135500146437765,0.0,0.0,0.003064277830692408,0.0,0.0,0.1979228878124678,0.24,0.06,0.01307122231574525,0.003064277830692408,0.0
23888,0.01307122231574525,0.007099620064432615,0.0,0.0,0.0,0.005971602251312635,0.0,0.19635141353580657,0.24,0.06,0.007099620064432615,0.0,0.0
23889,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.18406643015634677,0.24,0.06,0.0,0.0,0.0
23890,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.17178144677688698,0.24,0.06,0.0,0.0,0.0
23891,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.16785025209545984,0.24,0.06,0.0,0.0,0.0
23892,0.01493853978942315,0.0,5.204170427930421e-18,0.0,0.0,0.014938539789423146,0.0,0.1639190574140327,0.24,0.06,0.0,0.0,0.0
23893,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.16047926206778393,0.24,0.06,0.0,0.0,0.0
23894,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.15703946672153518,0.24,0.06,0.0,0.0,0.0
23895,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.14401738433930775,0.24,0.06,0.0,0.0,0.0
23896,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.1309953019570803,0.24,0.06,0.0,0.0,0.0
23897,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23898,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23899,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23900,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23901,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23902,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23903,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23904,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23905,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23906,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23907,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23908,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23909,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23910,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23911,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23912,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23913,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23914,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23915,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23916,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23917,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23918,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23919,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23920,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23921,0.191400041051984,0.0,0.191400041051984,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23922,0.191400041051984,0.0,0.191400041051984,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23923,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23924,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23925,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23926,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23927,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23928,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23929,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23930,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23931,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23932,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23933,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.0,0.0,0.0
23934,0.0588205004208535,0.013123540119102703,0.0456969603017508,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.013123540119102703,0.0,0.0
23935,0.04668293684194725,0.021729140197202842,0.024953796644744407,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.021729140197202842,0.0,0.0
23936,0.04668293684194725,0.029474180267492923,0.017208756574454327,0.0,0.0,0.0,0.0,0.1309953019570803,0.14,0.06,0.029474180267492923,0.0,0.0
23937,0.02987707957884625,0.033131560300685495,0.0,0.003254480721839245,0.0,0.0,0.0,0.1309953019570803,0.24,0.06,0.02987707957884625,0.0,0.003254480721839245
23938,0.02987707957884625,0.036143520328020554,0.0,0.006266440749174304,0.0,0.0,0.0,0.1309953019570803,0.24,0.06,0.02987707957884625,0.0,0.006266440749174304
23939,0.06348879410504825,0.04066146036902313,0.0,0.0,0.0,0.02282733373602512,0.0,0.12498810886865265,0.24,0.06,0.04066146036902313,0.0,0.0
23940,0.06348879410504825,0.044533980404168186,0.0,0.0,0.0,0.018954813700880063,0.0,0.12,0.24,0.06,0.044533980404168186,0.0,0.0
23941,0.036412690736719,0.04840650043931328,0.0,0.011993809702594227,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.011993809702594227
23942,0.036412690736719,0.05206388047250582,0.0,0.01565118973578672,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.01565118973578672
23943,0.05601952421033675,0.06368144057794099,0.0,0.00766191636760416,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.00766191636760416
23944,0.05601952421033675,0.09896440089815157,0.0,0.042944876687814826,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.042944876687814826
23945,0.11017173094699576,0.2644070623996268,0.0,0.15423533145263102,0.0,0.0,0.0,0.12,0.24,0.06,0.11017173094699576,0.0,0.15423533145263102
23946,0.11017173094699576,0.3059290827764601,0.0,0.19575735182946433,0.0,0.0,0.0,0.12,0.24,0.06,0.11017173094699576,0.0,0.19575735182946433
23947,0.07189172273659875,0.35842324325287095,0.0,0.2865315205162722,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.2865315205162722
23948,0.07189172273659875,0.41091740372928137,0.0,0.3390256809926826,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.3390256809926826
23949,0.0756263576839545,0.4582482041588322,0.0,0.3826218464748776,0.0,0.0,0.0,0.12,0.24,0.06,0.0756263576839545,0.0,0.3826218464748776
23950,0.0756263576839545,0.5174117046957707,0.0,0.4417853470118162,0.0,0.0,0.0,0.12,0.24,0.06,0.0756263576839545,0.0,0.4417853470118162
23951,0.10923807221015674,0.5955075254045292,0.0,0.4862694531943725,0.0,0.0,0.0,0.12,0.24,0.06,0.10923807221015674,0.0,0.4862694531943725
23952,0.10923807221015674,0.7577230868767169,0.0,0.6484850146665602,0.0,0.0,0.0,0.12,0.24,0.06,0.10923807221015674,0.0,0.6484850146665602
23953,0.05695318294717575,0.8164563074097505,0.0,0.7595031244625747,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.7595031244625747
23954,0.05695318294717575,0.831085827542521,0.0,0.7741326445953453,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.7741326445953453
23955,0.05415220673665875,0.8474364676909112,0.0,0.7932842609542523,0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,0.0,0.7932842609542523
23956,0.05415220673665875,0.8489424477045784,0.0,0.7947902409679196,0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,0.0,0.7947902409679196
23957,0.0793609926313105,0.8463607676811487,0.0,0.7669997750498382,0.0,0.0,0.0,0.12,0.24,0.06,0.0793609926313105,0.0,0.7669997750498382
23958,0.0793609926313105,0.8334523675639987,0.0,0.7540913749326882,0.0,0.0,0.0,0.12,0.24,0.06,0.0793609926313105,0.0,0.7540913749326882
23959,0.0420146431577525,0.8267830275034704,0.0,0.7847683843457179,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.7847683843457179
23960,0.0420146431577525,0.8127989273765582,0.0,0.7707842842188057,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.7707842842188057
23961,0.0588205004208535,0.77342830701925,0.0,0.7146078065983965,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.7146078065983965
23962,0.0588205004208535,0.6998504263514937,0.0,0.6410299259306402,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.6410299259306402
23963,0.070024405262921,0.5604397050862712,0.0,0.4904152998233502,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.4904152998233502
23964,0.070024405262921,0.42834374388743407,0.0,0.35831933862451304,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.35831933862451304
23965,0.01307122231574525,0.3246462629463277,0.0,0.31157504063058244,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.31157504063058244
23966,0.01307122231574525,0.1510282813706574,0.0,0.13795705905491215,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.13795705905491215
23967,0.03174439705252425,0.08799226079857392,0.0,0.05624786374604967,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.05624786374604967
23968,0.03174439705252425,0.06841452062089608,0.0,0.03667012356837174,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.03667012356837174
23969,0.036412690736719,0.06454200058575106,0.0,0.028129309849032058,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.028129309849032058
23970,0.036412690736719,0.06346630057598848,0.0,0.02705360983926948,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.02705360983926948
23971,0.01307122231574525,0.06475714058770356,0.0,0.05168591827195823,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.05168591827195823
23972,0.01307122231574525,0.06389658057989356,0.0,0.0013628907717051844,0.049462467492443124,0.0,0.0,0.13174733602945524,0.24,0.06,0.01307122231574525,0.049462467492443124,0.0013628907717051844
23973,0.036412690736719,0.06153004055841598,0.0,0.0,0.02511734982169698,0.0,0.0,0.13771270661210827,0.24,0.06,0.036412690736719,0.02511734982169698,0.0
23974,0.036412690736719,0.06733882061113357,0.0,0.0,0.030926129874414565,0.0,0.0,0.14505766245728174,0.24,0.06,0.036412690736719,0.030926129874414565,0.0
23975,0.03174439705252425,0.07336274066580366,0.0,0.0,0.04161834361327941,0.0,0.0,0.15494201906543562,0.24,0.06,0.03174439705252425,0.04161834361327941,0.0
23976,0.03174439705252425,0.09745842088448406,0.0,0.0,0.06571402383195982,0.0,0.0,0.17054909972552607,0.24,0.06,0.03174439705252425,0.06571402383195982,0.0
