t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2008,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,2.017119806949904,0.27,0.06
2009,0.070024405262921,0.0,2.7755575615628914e-17,0.0,0.0,0.07002440526292097,0.0,1.9986923318807142,0.27,0.06
2010,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.9802648568115244,0.27,0.06
2011,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.9318620222964529,0.27,0.06
2012,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.883459187781381,0.27,0.06
2013,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.866997310052905,0.27,0.06
2014,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.8505354323244287,0.27,0.06
2015,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.8303880595821147,0.27,0.06
2016,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.8102406868398007,0.27,0.06
2017,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.794270208446503,0.27,0.06
2018,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.7782997300532053,0.27,0.06
2019,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.6635579852890507,0.27,0.06
2020,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.5488162405248962,0.27,0.06
2021,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.53235436279642,0.27,0.06
2022,0.0625551353682095,0.0,-2.7755575615628914e-17,0.0,0.0,0.06255513536820953,0.0,1.5158924850679438,0.27,0.06
2023,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.4915682179766134,0.27,0.06
2024,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.467243950885283,0.27,0.06
2025,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.4436567827967202,0.27,0.06
2026,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.4200696147081573,0.27,0.06
2027,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3974652452899512,0.27,0.06
2028,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.374860875871745,0.27,0.06
2029,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.3539764041266633,0.27,0.06
2030,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.3330919323815815,0.27,0.06
2031,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3134359589744458,0.27,0.06
2032,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.29377998556731,0.27,0.06
2033,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2839519988637422,0.27,0.06
2034,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2741240121601745,0.27,0.06
2035,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.2628218274510714,0.27,0.06
2036,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.2515196427419684,0.27,0.06
2037,0.14284978673635876,0.0,0.0,0.0,0.0,0.14284978673635876,0.0,1.2139275936008214,0.27,0.06
2038,0.14284978673635876,0.0,0.0,0.0,0.0,0.14284978673635876,0.0,1.1763355444596744,0.27,0.06
2039,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.168227455429231,0.27,0.06
2040,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1601193663987874,0.27,0.06
2041,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1461144853462033,0.27,0.06
2042,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1321096042936192,0.27,0.06
2043,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.11957892124657,0.27,0.06
2044,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.107048238199521,0.27,0.06
2045,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.0935347564821152,0.27,0.06
2046,0.051351230526142,0.0,-2.7755575615628914e-17,0.0,0.0,0.05135123052614203,0.0,1.0800212747647093,0.27,0.06
2047,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.052011512659541,0.27,0.06
2048,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.0240017505543728,0.27,0.06
2049,0.08029465136814926,0.017211200156200267,0.0,0.0,0.0,0.06308345121194898,0.0,1.007400842340702,0.27,0.06
2050,0.08029465136814926,0.052171450473482026,0.0,0.0,0.0,0.02812320089466723,0.0,1.0,0.27,0.06
2051,0.07282538147343776,0.1296218511763833,0.0,0.0,0.0,0.0,0.05679646970294555,1.0,0.27,0.06
2052,0.07282538147343776,0.12693260115197713,0.0,0.0,0.0,0.0,0.054107219678539376,1.0,0.27,0.06
2053,0.11017173094699576,0.17587695159617156,0.0,0.0,0.0,0.0,0.0657052206491758,1.0,0.27,0.06
2054,0.11017173094699576,0.3071123527871982,0.0,0.0,0.0,0.0,0.19694062184020242,1.0,0.27,0.06
2055,0.07469269894711575,0.2995824527188607,0.0,0.0,0.0,0.0,0.22488975377174494,1.0,0.27,0.06
2056,0.07469269894711575,0.21245075192809715,0.0,0.0,0.0,0.0,0.1377580529809814,1.0,0.27,0.06
2057,0.10923807221015674,0.18233115165474667,0.0,0.0,0.0,0.0,0.07309307944458993,1.0,0.27,0.06
2058,0.10923807221015674,0.187171801698678,0.0,0.0,-0.0,0.0,0.07793372948852126,1.0,0.27,0.06
2059,0.08122831010498825,0.28613620259682954,0.0,0.0,0.0,0.0,0.20490789249184127,1.0,0.27,0.06
2060,0.08122831010498825,0.2721521024699167,0.0,0.0,0.0,0.0,0.19092379236492846,1.0,0.27,0.06
2061,0.03921366694723575,0.2839848025773046,0.0,0.0,0.0,0.0,0.24477113563006883,1.0,0.27,0.06
2062,0.03921366694723575,0.59002145535474,0.0,0.0,0.0,0.0,0.5508077884075043,1.0,0.27,0.06
2063,0.05788684168401475,0.3399212030849552,0.0,0.0,-0.0,0.0,0.28203436140094046,1.0,0.27,0.06
2064,0.05788684168401475,0.2963553526895737,0.0,0.0,0.0,0.0,0.23846851100555894,1.0,0.27,0.06
2065,0.03174439705252425,0.2979689027042173,0.0,0.0,-0.0,0.0,0.26622450565169303,1.0,0.27,0.06
2066,0.03174439705252425,0.26247080238205434,0.0,0.0,0.0,0.0,0.2307264053295301,1.0,0.27,0.06
2067,0.01307122231574525,0.3205586029092301,0.0,0.0,-0.0,0.0,0.30748738059348485,1.0,0.27,0.06
2068,0.01307122231574525,0.22482130204036602,0.0,0.0,0.0,0.0,0.21175007972462076,1.0,0.27,0.06
2069,0.03921366694723575,0.21245075192809715,0.0,0.0,0.0,0.0,0.1732370849808614,1.0,0.27,0.06
2070,0.03921366694723575,0.19900450180606577,0.0,0.0,0.0,0.0,0.15979083485883003,1.0,0.27,0.06
2071,0.0224078096841347,0.3652001533143748,0.0,0.0,-0.0,0.0,0.3427923436302401,1.0,0.27,0.06
2072,0.0224078096841347,0.8541058077514389,0.0,0.0,0.358145397684207,0.0,0.47355260038309716,1.0850595319499992,0.27,0.06
2073,0.01307122231574525,0.8121535073707006,0.0,0.0,0.0,0.0,0.7990822850549554,1.0850595319499992,0.27,0.06
2074,0.01307122231574525,0.7718147570046061,0.0,0.0,0.7587435346888609,0.0,0.0,1.2652611214386036,0.27,0.06
2075,0.0457492781051085,0.833129657561069,0.0,0.0,0.7873803794559605,0.0,0.0,1.4522639615593942,0.27,0.06
2076,0.0457492781051085,0.786874557141281,0.0,0.0,0.7411252790361724,0.0,0.0,1.628281215330485,0.27,0.06
2077,0.01493853978942315,0.6857587562236056,0.0,0.0,0.6708202164341824,0.0,0.0,1.7876010167336034,0.27,0.06
2078,0.01493853978942315,0.6109976055451096,0.0,0.0,0.5960590657556865,0.0,0.0,1.9291650448505788,0.27,0.06
2079,0.01307122231574525,0.5066547045981459,0.0,0.0,0.0,0.0,0.4935834822824006,1.9291650448505788,0.27,0.06
2080,0.01307122231574525,0.4109174037292822,0.0,0.0,0.39784618141353695,0.0,0.0,2.023653512936294,0.27,0.06
2081,0.04761659557878625,0.309801602811605,0.0,0.0,0.0,0.0,0.2621850072328188,2.023653512936294,0.27,0.06
2082,0.04761659557878625,0.23504045213311,0.0,0.0,0.18742385655432375,0.0,-0.0,2.0681666788679456,0.27,0.06
2083,0.0140048810525842,0.11133495101042046,0.0,0.0,0.0,0.0,0.09733006995783626,2.0681666788679456,0.27,0.06
2084,0.0140048810525842,0.0661555506003948,0.0,0.0,0.0521506695478106,0.0,-0.0,2.0805524628855507,0.27,0.06
2085,0.016805857263101024,0.05701210051741341,0.0,0.0,0.0,0.0,0.04020624325431238,2.0805524628855507,0.27,0.06
2086,0.016805857263101024,0.032271000292875524,0.0,0.0,0.0,0.0,0.0154651430297745,2.0805524628855507,0.27,0.06
2087,0.04668293684194725,0.0005378500048812589,0.0,0.0,0.0,0.04614508683706599,0.0,2.0684090189810598,0.27,0.06
2088,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.0561240356016,0.27,0.06
2089,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.050964342582227,0.27,0.06
2090,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.045804649562854,0.27,0.06
2091,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.0345024648537513,0.27,0.06
2092,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.0232002801446485,0.27,0.06
2093,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.00747550141894,0.27,0.06
2094,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.9917507226932314,0.27,0.06
2095,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9826598349924311,0.27,0.06
2096,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.973568947291631,0.27,0.06
2097,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.9580898682335115,0.27,0.06
2098,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.942610789175392,0.27,0.06
2099,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.917303723413705,0.27,0.06
2100,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.8919966576520177,0.27,0.06
2101,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8728320835800605,0.27,0.06
2102,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8536675095081032,0.27,0.06
2103,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.8300803414195403,0.27,0.06
2104,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.8064931733309775,0.27,0.06
2105,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.7829060052424146,0.27,0.06
2106,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.7593188371538517,0.27,0.06
2107,0.20353760463089024,0.0,0.0,0.0,0.0,0.20353760463089024,0.0,1.7057563096194068,0.27,0.06
2108,0.20353760463089024,0.0,0.0,0.0,0.0,0.20353760463089024,0.0,1.652193782084962,0.27,0.06
2109,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.6369604026944318,0.27,0.06
2110,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.6217270233039016,0.27,0.06
2111,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.5927344625283766,0.27,0.06
2112,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.5637419017528513,0.27,0.06
2113,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5553881130548186,0.27,0.06
2114,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.547034324356786,0.27,0.06
2115,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.5313095456310772,0.27,0.06
2116,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.5155847669053686,0.27,0.06
2117,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.5040368825286763,0.27,0.06
2118,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.492488998151984,0.27,0.06
2119,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4841352094539513,0.27,0.06
2120,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4757814207559186,0.27,0.06
2121,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.4568625463515505,0.27,0.06
2122,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.4379436719471825,0.27,0.06
2123,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4288527842463823,0.27,0.06
2124,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.419761896545582,0.27,0.06
2125,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4094425105068358,0.27,0.06
2126,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3991231244680895,0.27,0.06
2127,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.385855342418273,0.27,0.06
2128,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.3725875603684563,0.27,0.06
2129,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3691477650222075,0.27,0.06
2130,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3657079696759586,0.27,0.06
2131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.3575998806455152,0.27,0.06
2132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.3494917916150717,0.27,0.06
2133,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3408923032494497,0.27,0.06
2134,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3322928148838278,0.27,0.06
2135,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.327624521199633,0.27,0.06
2136,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.3229562275154383,0.27,0.06
2137,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.3084599471276759,0.27,0.06
2138,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2939636667399133,0.27,0.06
2139,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.2455608322248415,0.27,0.06
2140,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.1971579977097697,0.27,0.06
2141,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.177502024302634,0.27,0.06
2142,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1578460508954982,0.27,0.06
2143,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.1278706914496162,0.27,0.06
2144,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0978953320037341,0.27,0.06
2145,0.11857465957854625,0.005916350053693847,0.0,0.0,0.0,0.11265830952485241,0.0,1.0682484084445625,0.27,0.06
2146,0.11857465957854625,0.03496025031728178,0.0,0.0,0.0,0.08361440926126447,0.0,1.0462446165337034,0.27,0.06
2147,0.1484517391573925,0.06292845057110721,0.0,0.0,0.0,0.08552328858628527,0.0,1.023738487958365,0.27,0.06
2148,0.1484517391573925,0.1280083011617395,0.0,0.0,0.0,0.020443437995652985,0.0,1.0183586358542458,0.27,0.06
2149,0.13538051684164726,0.06561770059551351,0.0,0.0,0.0,0.06976281624613374,0.0,1.0,0.27,0.06
2150,0.13538051684164726,0.17157415155712147,0.0,0.0,0.0,0.0,0.03619363471547421,1.0,0.27,0.06
2151,0.13351319936796924,0.14521950131793981,0.0,0.0,0.0,0.0,0.011706301949970577,1.0,0.27,0.06
2152,0.13351319936796924,0.2888254526212359,0.0,0.0,-0.0,0.0,0.15531225325326664,1.0,0.27,0.06
2153,0.09149855621021676,0.42275010383666917,0.0,0.0,0.14889399562559846,0.0,0.18235755200085396,1.0353623239610796,0.27,0.06
2154,0.09149855621021676,0.15759005143020882,0.0,0.0,-0.0,0.0,0.06609149521999207,1.0353623239610796,0.27,0.06
2155,0.10176880231544524,0.23127550209894115,0.0,0.0,0.0,0.0,0.1295066997834959,1.0353623239610796,0.27,0.06
2156,0.10176880231544524,0.21675355196714718,0.0,0.0,-0.0,0.0,0.11498474965170194,1.0353623239610796,0.27,0.06
2157,0.06628977031556525,0.43135570391476924,0.0,0.0,0.365065933599204,0.0,0.0,1.1220654831908905,0.27,0.06
2158,0.06628977031556525,0.2592437023527667,0.0,0.0,0.0,0.0,0.19295393203720146,1.1220654831908914,0.27,0.06
2159,0.04014732568407475,0.26892500244062917,0.0,0.0,0.22877767675655442,0.0,0.0,1.1764001814205731,0.27,0.06
2160,0.04014732568407475,0.5496827049886468,0.0,0.0,0.509535379304572,0.0,0.0,1.297414834005409,0.27,0.06
2161,0.06535611157872626,0.20599655186952193,0.0,0.0,0.0,0.0,0.14064044029079567,1.297414834005409,0.27,0.06
2162,0.06535611157872626,0.228586252074535,0.0,0.0,0.0,0.0,0.16323014049580875,1.297414834005409,0.27,0.06
2163,0.0457492781051085,0.5582883050667464,0.0,0.0,0.5125390269616379,0.0,0.0,1.419142852908798,0.27,0.06
2164,0.0457492781051085,0.5566747550521035,0.0,0.0,0.510925476946995,0.0,0.0,1.5404876536837093,0.27,0.06
2165,0.01307122231574525,0.3232478529336362,0.0,0.0,0.31017663061789097,0.0,0.0,1.6141546034554584,0.27,0.06
2166,0.01307122231574525,0.287211902606592,0.0,0.0,0.27414068029084676,0.0,0.0,1.6792630150245345,0.27,0.06
2167,0.04761659557878625,0.17264985156688395,0.0,0.0,0.1250332559880977,0.0,0.0,1.7089584133217077,0.27,0.06
2168,0.04761659557878625,0.14575735132282108,0.0,0.0,0.0,0.0,0.09814075574403483,1.7089584133217077,0.27,0.06
2169,0.01307122231574525,0.13069755118614582,0.0,0.0,0.11762632887040056,0.0,-0.0,1.736894666428428,0.27,0.06
2170,0.01307122231574525,0.15597650141556496,0.0,0.0,0.1429052790998197,0.0,0.0,1.7708346702146351,0.27,0.06
2171,0.0224078096841347,0.12747045115685818,0.0,0.0,0.10506264147272348,0.0,-0.0,1.7957870475644069,0.27,0.06
2172,0.0224078096841347,0.15328725139115867,0.0,0.0,0.13087944170702398,0.0,0.0,1.826870914969825,0.27,0.06
2173,0.03828000821039675,0.15651435142044637,0.0,0.0,0.11823434321004961,0.0,0.0,1.8549515714822118,0.27,0.06
2174,0.03828000821039675,0.1500601513618712,0.0,0.0,0.11178014315147444,0.0,0.0,1.881499355480687,0.27,0.06
2175,0.01307122231574525,0.12747045115685818,0.0,0.0,0.0,0.0,0.11439922884111292,1.881499355480687,0.27,0.06
2176,0.01307122231574525,0.13015970118126455,0.0,0.0,0.11708847886551929,0.0,0.0,1.9093078692112477,0.27,0.06
2177,0.03267805578936325,0.07207190065408864,0.0,0.0,0.0,0.0,0.039393844864725386,1.9093078692112477,0.27,0.06
2178,0.03267805578936325,0.0736854506687323,0.0,0.0,0.04100739487936905,0.0,-0.0,1.9190471254950978,0.27,0.06
2179,0.03267805578936325,0.07045835063944485,0.0,0.0,0.0,0.0,0.037780294850081594,1.9190471254950978,0.27,0.06
2180,0.03267805578936325,0.038725200351450606,0.0,0.0,-0.0,0.0,0.006047144562087353,1.9190471254950978,0.27,0.06
2181,0.0140048810525842,0.04571725041490697,0.0,0.0,0.0,0.0,0.03171236936232277,1.9190471254950978,0.27,0.06
2182,0.0140048810525842,0.008605600078100134,0.0,0.0,0.0,0.005399280974484066,0.0,1.9176262620807598,0.27,0.06
2183,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9060783777040675,0.27,0.06
2184,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8945304933273752,0.27,0.06
2185,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.8901078993107696,0.27,0.06
2186,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.885685305294164,0.27,0.06
2187,0.0140048810525842,0.0,-3.469446951953614e-18,0.0,0.0,0.014004881052584203,0.0,1.8819998102803261,0.27,0.06
2188,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.878314315266488,0.27,0.06
2189,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.8662750315546173,0.27,0.06
2190,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.8542357478427467,0.27,0.06
2191,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8505502528289088,0.27,0.06
2192,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.846864757815071,0.27,0.06
2193,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.83801956978186,0.27,0.06
2194,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.829174381748649,0.27,0.06
2195,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.8080442103359782,0.27,0.06
2196,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.7869140389233074,0.27,0.06
2197,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7692236628568851,0.27,0.06
2198,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.751533286790463,0.27,0.06
2199,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.7277004190343108,0.27,0.06
2200,0.09056489747337775,0.0,1.3877787807814457e-17,0.0,0.0,0.09056489747337773,0.0,1.7038675512781587,0.27,0.06
2201,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.642934033716038,0.27,0.06
2202,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.5820005161539175,0.27,0.06
2203,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.565047239090263,0.27,0.06
2204,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.5480939620266085,0.27,0.06
2205,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.5178729029131373,0.27,0.06
2206,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.487651843799666,0.27,0.06
2207,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.4593963820269085,0.27,0.06
2208,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.431140920254151,0.27,0.06
2209,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.422541431888529,0.27,0.06
2210,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.413941943522907,0.27,0.06
2211,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.3969886664592526,0.27,0.06
2212,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.3800353893955981,0.27,0.06
2213,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3704531023596194,0.27,0.06
2214,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3608708153236406,0.27,0.06
2215,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3522713269580187,0.27,0.06
2216,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3436718385923967,0.27,0.06
2217,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.329175558204634,0.27,0.06
2218,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.3146792778168714,0.27,0.06
2219,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3112394824706226,0.27,0.06
2220,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3077996871243738,0.27,0.06
2221,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3016571954346439,0.27,0.06
2222,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.295514703744914,0.27,0.06
2223,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2851953177061677,0.27,0.06
2224,0.03921366694723575,0.0,-6.938893903907228e-18,0.0,0.0,0.039213666947235756,0.0,1.2748759316674214,0.27,0.06
2225,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2714361363211726,0.27,0.06
2226,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2679963409749238,0.27,0.06
2227,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.257922654603767,0.27,0.06
2228,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.24784896823261,0.27,0.06
2229,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2284386944930634,0.27,0.06
2230,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.209028420753517,0.27,0.06
2231,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.1972348367092354,0.27,0.06
2232,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.1854412526649538,0.27,0.06
2233,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1765960646317428,0.27,0.06
2234,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1677508765985318,0.27,0.06
2235,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.1444094081775582,0.27,0.06
2236,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.1210679397565846,0.27,0.06
2237,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.0947780753245404,0.27,0.06
2238,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.0684882108924965,0.27,0.06
2239,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.0490779371529502,0.27,0.06
2240,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.0296676634134037,0.27,0.06
2241,0.08963123873653875,0.04356585039538194,0.0,0.0,0.0,0.04606538834115681,0.0,1.0175451927973098,0.27,0.06
2242,0.08963123873653875,0.07476115067849502,0.0,0.0,0.0,0.014870088058043726,0.0,1.0136320117294035,0.27,0.06
2243,0.1139063658943515,0.08928310081028885,0.0,0.0,0.0,0.02462326508406265,0.0,1.0071522051283344,0.27,0.06
