t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2348,0.05539063757929575,0.25666202232933655,0.0,0.0,0.2012713847500408,0.0,0.0,3.095558481340652,0.27,0.06
2349,0.060138406514664,0.3059290827764601,0.0,0.0,0.24579067626179607,0.0,0.0,3.1539337669528287,0.27,0.06
2350,0.060138406514664,0.3831643434774086,0.0,-4.996003610813204e-16,0.32302593696274506,0.0,0.0,3.2306524269814805,0.27,0.06
2351,0.80355985274633,0.40618432368632623,0.3973755290600038,0.0,0.0,0.0,0.0,3.2306524269814805,0.27,0.06
2352,0.80355985274633,0.44598522404753976,0.35757462869879025,0.0,0.0,0.0,0.0,3.2306524269814805,0.27,0.06
2353,0.80316424489979,0.42361066384447943,0.37955358105531056,0.0,0.0,0.0,0.0,3.2306524269814805,0.27,0.06
2354,0.80316424489979,0.43415252394015164,0.36901172095963836,0.0,0.0,0.0,0.0,3.2306524269814805,0.27,0.06
2355,0.6975263860878474,0.4554513841334501,0.24207500195439735,0.0,0.0,0.0,0.0,3.2306524269814805,0.27,0.06
2356,0.6975263860878474,0.48793752442827754,0.2095888616595699,0.0,0.0,0.0,0.0,3.2306524269814805,0.27,0.06
2357,0.343421952991635,0.5606548450882237,0.0,0.0,0.2172328920965887,0.0,0.0,3.2822452388544203,0.27,0.06
2358,0.343421952991635,0.5081606846118131,0.0,0.0,0.16473873162017805,0.0,0.0,3.3213706876142126,0.27,0.06
2359,0.4902071425767675,0.40188152364727636,0.08832561892949115,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2360,0.4902071425767675,0.31216814283308286,0.1780389997436842,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2361,0.3651825606120725,0.2919449826495472,0.07323757796252528,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2362,0.3651825606120725,0.2609648223683864,0.10421773824368685,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2363,0.38773446305507,0.23923568217118404,0.14849878088388593,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2364,0.38773446305507,0.22654242205598601,0.16119204099908396,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2365,0.47438124612554,0.1800721816342457,0.2943090644912943,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2366,0.47438124612554,0.12521148113635708,0.34916976498918295,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2367,0.243323157937621,0.09143450082981401,0.15188865710780697,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2368,0.243323157937621,0.0761595606911862,0.1671635972464348,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2369,0.16142414380251924,0.06819938061894358,0.09322476318357566,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2370,0.16142414380251924,0.06066948055060593,0.10075466325191332,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2371,0.23541020971200724,0.05593640050765093,0.1794738092043563,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2372,0.23541020971200724,0.04647024042174072,0.18893996929026652,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2373,0.0747773607320495,0.030549880277255477,0.04422748045479352,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2374,0.0747773607320495,0.017426340158152778,0.057351020573896724,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2375,0.06053405392594475,0.007960180072242628,0.05257387385370212,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2376,0.06053405392594475,0.0,0.0605340539259448,0.0,0.0,-4.85722573273506e-17,0.0,3.3213706876142126,0.27,0.06
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2380,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2399,0.1111769225698725,0.0,0.11117692256987333,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2402,0.24807092687298926,0.0,0.2480709268729892,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2413,0.03996038853934925,0.0,0.039960388539349245,0.0,0.0,6.938893903907228e-18,0.0,3.3213706876142126,0.27,0.06
2414,0.03996038853934925,0.0,0.039960388539349245,0.0,0.0,6.938893903907228e-18,0.0,3.3213706876142126,0.27,0.06
2415,0.0280909662009285,0.0,0.02809096620092849,0.0,0.0,1.0408340855860843e-17,0.0,3.3213706876142126,0.27,0.06
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2428,0.102868326932978,0.0,0.10286832693297798,0.0,0.0,1.3877787807814457e-17,0.0,3.3213706876142126,0.27,0.06
2429,0.2813053094205675,0.0,0.28130530942056753,0.0,0.0,-2.7755575615628914e-17,0.0,3.3213706876142126,0.27,0.06
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2432,0.0747773607320495,0.002366540021477539,0.07241082071057196,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2433,0.0898119623607155,0.015490080140580243,0.07432188222013525,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2434,0.0898119623607155,0.022804840206965365,0.06700712215375013,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2435,0.15390684298818624,0.028828760261635458,0.1250780827265508,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2436,0.15390684298818624,0.03485268031630555,0.11905416267188151,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2437,0.094164083884803,0.04066146036902313,0.053502623515779876,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2438,0.094164083884803,0.04517940041002571,0.048984683474778024,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2439,0.06488617545003225,0.04926706044712328,0.015619115002908975,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2440,0.06488617545003225,0.05292444048031583,0.01196173496971642,0.0,0.0,0.0,0.0,3.3213706876142126,0.27,0.06
2441,0.0534124005228925,0.07379302066970872,0.0,-1.3183898417423734e-16,0.020380620146816353,0.0,0.0,3.3262110848990813,0.27,0.06
2442,0.0534124005228925,0.11294850102506432,0.0,3.122502256758253e-16,0.05953610050217151,0.0,0.0,3.340350908768347,0.27,0.06
2443,0.081503366723821,0.1854506816830579,0.0,0.0,0.1039473149592369,0.0,0.0,3.365038396071166,0.27,0.06
2444,0.081503366723821,0.2644070623996268,0.0,0.0,0.1829036956758058,0.0,0.0,3.40847802379417,0.27,0.06
2445,0.0731947710869265,0.3179769228858001,0.0,0.0,0.24478215179887358,0.0,0.0,3.4666137848464023,0.27,0.06
2446,0.0731947710869265,0.39026396354184134,0.0,0.0,0.3170691924549148,0.0,0.0,3.5419177180544446,0.27,0.06
2447,0.0731947710869265,0.41091740372928137,0.0,5.551115123125783e-17,0.3377226326423548,0.0,0.0,3.622126843307004,0.27,0.06
2448,0.0731947710869265,0.43759476397139174,0.0,0.0,0.36439999288446523,0.0,0.0,3.7086718416170643,0.27,0.06
2449,0.7580604400137925,0.4259772038659567,0.3320832361478363,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2450,0.7580604400137925,0.43350710393429426,0.3245533360794982,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2451,0.7814036372793525,0.4481366240670648,0.3332670132122877,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2452,0.7814036372793525,0.48922836443999285,0.2921752728393596,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2453,0.7936687070290525,0.5613002650940818,0.23236844193497064,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2454,0.7936687070290525,0.5057941445903358,0.2878745624387167,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2455,0.580810439324785,0.39951498362579896,0.18129545569898609,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2456,0.580810439324785,0.33174588301076,0.24906455631402502,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2457,0.373095508837685,0.31496496285846504,0.05813054597921996,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2458,0.373095508837685,0.27710032251482447,0.09599518632286053,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2459,0.4894158477542075,0.2549409023137165,0.23447494544049097,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2460,0.4894158477542075,0.23945082217313637,0.24996502558107112,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2461,0.3568739649751775,0.18910806171625097,0.1677659032589265,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2462,0.3568739649751775,0.1370441812437448,0.21982978373143247,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2463,0.35766525979774,0.10176122092353411,0.2559040388742059,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2464,0.35766525979774,0.08562572077709635,0.27203953902064365,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2465,0.4783377202383475,0.07658984069509125,0.4017478795432562,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2466,0.4783377202383475,0.06841452062089608,0.4099231996174514,0.0,0.0,0.0,0.0,3.7086718416170643,0.27,0.06
2467,0.05855581686954125,0.059593780540843425,0.0,0.0,0.0010379636713021764,0.0,0.0,3.7089183579889986,0.27,0.06
2468,0.05855581686954125,0.050773040460790855,0.007782776408750393,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2469,0.34658713228188,0.035282960320210575,0.31130417196166943,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2470,0.34658713228188,0.023450260212822885,0.3231368720690571,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2471,0.6009884573001,0.010972140099577678,0.5900163172005223,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2472,0.6009884573001,0.0008605600078100137,0.60012789729229,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2474,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2476,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2477,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2478,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2479,0.09930750023145175,0.0,0.09930750023145177,0.0,0.0,-1.3877787807814457e-17,0.0,3.7089183579889986,0.27,0.06
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2482,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2484,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2485,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2487,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2491,0.0985162054088905,0.0,0.09851620540889047,0.0,0.0,2.7755575615628914e-17,0.0,3.7089183579889986,0.27,0.06
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2501,0.0431255678295945,0.0,0.04312556782959476,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2503,0.0344213247814195,0.0,0.034421324781419495,0.0,0.0,6.938893903907228e-18,0.0,3.7089183579889986,0.27,0.06
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2525,0.095351026118645,0.0,0.09535102611864588,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2528,0.090207609771996,0.002796820025382541,0.08741078974661347,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2529,0.0834816037802245,0.01484466013472275,0.06863694364550174,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2530,0.0834816037802245,0.02452596022258536,0.05895564355763914,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2531,0.072799123675646,0.036143520328020554,0.03665560334762545,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2532,0.072799123675646,0.045824820415883205,0.0269743032597628,0.0,0.0,0.0,0.0,3.7089183579889986,0.27,0.06
2533,0.0545993427567345,0.05830294052912843,0.0,0.0,0.0037035977723939364,0.0,0.0,3.709797962459942,0.27,0.06
2534,0.0545993427567345,0.06518742059160855,0.0,1.5959455978986625e-16,0.010588077834873894,0.0,0.0,3.7123126309457244,0.27,0.06
2535,0.05855581686954125,0.13682904124179215,0.0,0.0,0.0782732243722509,0.0,0.0,3.730902521734134,0.27,0.06
2536,0.05855581686954125,0.16458210149366503,0.0,0.0,0.10602628462412378,0.0,0.0,3.7560837643323635,0.27,0.06
2537,0.06726005991771625,0.12004812108949701,0.0,0.0,0.05278806117178077,0.0,0.0,3.7686209288606616,0.27,0.06
2538,0.06726005991771625,0.1749088215873852,0.0,0.0,0.10764876166966894,0.0,0.0,3.794187509757208,0.27,0.06
2539,0.07438171332076875,0.3915548035535564,0.0,6.661338147750939e-16,0.31717309023278695,0.0,0.0,3.869516118687495,0.27,0.06
2540,0.07438171332076875,0.2897935826300223,0.0,0.0,0.21541186930925355,0.0,0.0,3.9206764376484426,0.27,0.06
2541,0.08387725119150526,0.3500327831767229,0.0,0.0,0.26615553198521763,0.0,0.0,3.9838883764949315,0.27,0.06
2542,0.08387725119150526,0.34723596315134064,0.0,0.0,0.2633587119598354,0.0,0.0,4.046436070585393,0.27,0.06
2543,0.06567747027259375,0.4819136043736076,0.0,0.0,0.41623613410101384,0.0,0.0,4.145292152434383,0.27,0.06
2544,0.06567747027259375,0.5176268446977232,0.0,-4.440892098500626e-16,0.45194937442512995,0.0,0.0,4.252630128860352,0.27,0.06
2545,0.8087032690929775,0.536559164869544,0.2721441042234335,0.0,0.0,0.0,0.0,4.252630128860352,0.27,0.06
2546,0.8087032690929775,0.36552286331730355,0.44318040577567397,0.0,0.0,0.0,0.0,4.252630128860352,0.27,0.06
2547,0.8043511871336325,0.45114858409439984,0.3532026030392327,0.0,0.0,0.0,0.0,4.252630128860352,0.27,0.06
2548,0.8043511871336325,0.5445193449417862,0.2598318421918463,0.0,0.0,0.0,0.0,4.252630128860352,0.27,0.06
2549,0.591888566840645,0.5498978449905985,0.041990721850046486,0.0,0.0,0.0,0.0,4.252630128860352,0.27,0.06
2550,0.591888566840645,0.529674684807064,0.062213882033580914,0.0,0.0,0.0,0.0,4.252630128860352,0.27,0.06
2551,0.34658713228188,0.39757872360822655,0.0,6.661338147750939e-16,0.0509915913263459,0.0,0.0,4.2647406318003585,0.27,0.06
2552,0.34658713228188,0.3562718432333459,0.0,-7.216449660063518e-16,0.009684710951466613,0.0,0.0,4.267040750651332,0.27,0.06
2553,0.5080112760844,0.23557830213799127,0.27243297394640875,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2554,0.5080112760844,0.3726224833817358,0.13538879270266418,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2555,0.360830439087985,0.3564869832352983,0.004343455852686695,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2556,0.360830439087985,0.2848453625851142,0.07598507650287079,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2557,0.37507374589409,0.2934509626632147,0.0816227832308753,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2558,0.37507374589409,0.22374560203060356,0.15132814386348642,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2559,0.4644900608435225,0.2119129019232161,0.2525771589203064,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2560,0.4644900608435225,0.14844660134722748,0.31604345949629503,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2561,0.3742824510715275,0.10541860095672667,0.26886385011480085,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2562,0.3742824510715275,0.07960180072242631,0.2946806503491012,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2563,0.3517305486285275,0.07013564063651613,0.28159490799201137,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2564,0.3517305486285275,0.05744238052131843,0.29428816810720804,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2565,0.1637980282702035,0.0378646403436406,0.12593338792656292,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2566,0.1637980282702035,0.024095680218680377,0.13970234805152312,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2567,0.42729920418314,0.006023920054670096,0.4212752841284699,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2576,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
