t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
27760,0.396448511696475,0.12452242697912502,0.27192608471734997,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27761,0.31194088903156,0.1414858627541913,0.17045502627736875,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27762,0.378299223607365,0.15964220922323524,0.21865701438412977,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27763,0.416760117311825,0.20610992571339962,0.21065019159842538,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27764,0.2725229039630275,0.1655946264093783,0.10692827755364917,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27765,0.31601738928595,0.18380845566164095,0.13220893362430908,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27766,0.2785844826021625,0.17400193436890593,0.10458254823325658,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27767,0.3435249040460075,0.20640705563670314,0.13711784840930435,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27768,0.21056010009630374,0.1893362186963418,0.021223881399961952,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27769,0.384644384872895,0.2189135707381866,0.1657308141347084,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27770,0.458198628593405,0.1968394535800408,0.2613591750133642,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27771,0.43320790964258,0.21320929301593092,0.21999861662664907,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27772,0.21456570469409525,0.19011777673253957,0.024447927961555677,0.0,0.0,0.0,0.0,1.0037293246984123,0.27,0.06
27773,0.15327640956505326,0.16891323194782468,0.0,0.0,0.01563682238277142,0.0,0.0,1.0074430700143204,0.27,0.06
27774,0.13204316041392775,0.151662194859754,0.0,0.0,0.019619034445826244,0.0,0.0,1.0121025906952041,0.27,0.06
27775,0.16270553189259826,0.18522022238224806,0.0,0.0,0.022514690489649797,0.0,0.0,1.017449829686496,0.27,0.06
27776,0.15015700067473775,0.11734562294278375,0.032811377731954,0.0,0.0,0.0,0.0,1.017449829686496,0.27,0.06
27777,0.133106595262899,0.06379030951963234,0.06931628574326666,0.0,0.0,0.0,0.0,1.017449829686496,0.27,0.06
27778,0.20113097776875874,0.08232229511870497,0.11880868265005377,0.0,0.0,0.0,0.0,1.017449829686496,0.27,0.06
27779,0.07419230462989275,0.046876448418071114,0.027315856211821636,0.0,0.0,0.0,0.0,1.017449829686496,0.27,0.06
27780,0.094184879790552,0.06331276991393513,0.03087210987661687,0.0,0.0,0.0,0.0,1.017449829686496,0.27,0.06
27781,0.08323150084614825,0.03022568231494426,0.053005818531203994,0.0,0.0,0.0,0.0,1.017449829686496,0.27,0.06
27782,0.06288444740249875,0.055526695430973876,0.0,0.0,0.0,0.007357751971524877,0.0,1.0155135791676737,0.27,0.06
27783,0.09404308847735575,0.059099775866253736,0.03494331261110201,0.0,0.0,0.0,0.0,1.0155135791676737,0.27,0.06
27784,0.059694142855585,0.035396240013790194,-0.0,0.0,0.0,0.024297902841794894,0.0,1.0091193942093066,0.27,0.06
27785,0.0878042706967245,0.04707737536212825,0.04072689533459625,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27786,0.0886195707476025,0.044425833171740245,0.04419373757586226,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27787,0.06394788225147,0.028921460819365814,0.03502642143210418,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27788,0.09305054928498276,0.03811061086912097,0.05493993841586178,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27789,0.06029675593666875,0.031360416507612794,0.028936339429055956,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27790,0.0808919441784115,0.04596740073742372,0.03492454344098778,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27791,0.093405027567973,0.048761460860091164,0.04464356670788184,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27792,0.066571021545599,0.04801941437901843,0.018551607166580573,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27793,0.0869535228175475,0.06915010672795217,0.017803416089595805,0.0,0.0,0.0,0.0,1.0091193942093066,0.27,0.06
27794,0.062955343059097,0.057245731109471384,0.0,0.0,0.0,0.005709611949625618,0.0,1.0076168647488788,0.27,0.06
27795,0.07883597013706725,0.0729764151613993,0.005859554975667952,0.0,0.0,0.0,0.0,1.007616864748879,0.27,0.06
27796,0.08978934908147075,0.08287694743788834,0.0,0.0,0.0,0.006912401643582408,0.0,1.0057978116847783,0.27,0.06
27797,0.0748303655392755,0.0715878803100255,0.0,0.0,0.0,0.0032424852292499973,0.0,1.0049445260981336,0.27,0.06
27798,0.08454307049321275,0.06754478922321684,0.016998281269995905,0.0,0.0,0.0,0.0,1.0049445260981336,0.27,0.06
27799,0.067386321596477,0.07414856340163747,0.0,-4.718447854656915e-16,0.00676224180516094,0.0,0.0,1.0065505585268593,0.27,0.06
27800,0.12513083389561475,0.10312482987090303,0.022006004024711714,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27801,0.23952097581662,0.13822894508579114,0.10129203073082885,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27802,0.33005472929237,0.16261851077808023,0.16743621851428978,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27803,0.7927552320797525,0.2497174786720619,0.5430377534076907,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27804,0.5201614324601275,0.22244715582580343,0.29771427663432404,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27805,0.579784679659115,0.24541557973187245,0.3343690999272425,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27806,0.44501203646616,0.22203495989022426,0.22297707657593574,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27807,0.375746979969835,0.05306996465959793,0.32267701531023707,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27808,0.4070474123578875,0.05500149439574012,0.35204591796214735,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27809,0.38255296300325,0.051565729255455155,0.3309872337477948,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27810,0.37517981471705,0.05031258141483769,0.3248672333022123,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27811,0.3683029360270375,0.04821887472448544,0.32008406130255207,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27812,0.3784055670922625,0.04917647180185711,0.32922909529040534,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27813,0.3690118925930175,0.05264151863617094,0.31637037395684653,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27814,0.424877669992305,0.05609106921162487,0.3687866007806801,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27815,0.479963595169015,0.0635936246852245,0.4163699704837905,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27816,0.5166875452868225,0.06989319556862375,0.44679434971819876,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27817,0.438950457827025,0.06950028308267768,0.3694501747443473,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27818,0.4669896900115675,0.0720867601072156,0.3949029299043519,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27819,0.44876950626586,0.05965882347571289,0.3891106827901471,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27820,0.437851575149755,0.04788874201780866,0.3899628331319463,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27821,0.4148104867553775,0.0555081398911239,0.3593023468642536,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27822,0.9140222526907725,0.10366819014010746,0.8103540625506651,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27823,0.93071817981962,0.09677761315547877,0.8339405666641413,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27824,0.3331741381826875,0.04440170012008968,0.2887724380625978,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27825,0.1464704265316375,0.023732206908546657,0.12273821962309084,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27826,0.13023532117067674,0.02181297002135141,0.10842235114932533,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27827,0.8182776684550624,0.10057904337077647,0.717698625084286,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27828,0.6458239837802275,0.07878645445367774,0.5670375293265498,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27829,0.7837160358634975,0.09364158086931598,0.6900744549941815,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27830,0.4266146135789575,0.05335386477531712,0.3732607488036404,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27831,0.1474275178957115,0.027417149720152696,0.12001036817555882,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27832,0.6820871121301475,0.1129149279853532,0.5691721841447943,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27833,0.5903481324922275,0.07432896499056607,0.5160191675016614,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27834,0.4445512146982725,0.0617938473537985,0.382757367344474,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27835,0.421226543677505,0.1540275950964088,0.2671989485810962,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27836,0.68421398182809,0.1536199954905307,0.5305939863375593,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27837,0.4652881942532125,0.11278048097768817,0.3525077132755241,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27838,0.41807168695889,0.13650501817492516,0.28156666878396486,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27839,0.4702863380433775,0.12293645313696856,0.34734988490640895,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27840,0.4100250299350075,0.11097160652479245,0.29905342341021507,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27841,0.384608937044595,0.14881570023151897,0.235793236813076,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27842,0.3870902850255275,0.1495141162828057,0.2375761687427218,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27843,0.3761723539094225,0.14510829883930532,0.23106405507011718,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27844,0.3726984667361175,0.15548495440532328,0.21721351233079422,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27845,0.411974660491455,0.1645002583909834,0.24747440210047159,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27846,0.3606816529427425,0.17683948641821393,0.1838421665245286,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27847,0.374293619009575,0.18912669604870483,0.18516692296087015,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27848,0.389039915581975,0.18998551012038828,0.1990544054615867,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27849,0.3599726963767625,0.13527371695805457,0.22469897941870792,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27850,0.3892880503800675,0.1445198881459829,0.24476816223408457,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27851,0.3815249759825775,0.18392684590033434,0.19759813008224317,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27852,0.366885022895075,0.1696691465642744,0.19721587633080062,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27853,0.388295511187695,0.18745215373036597,0.20084335745732904,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27854,0.3790081801733475,0.2179386026155304,0.16106957755781706,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27855,0.328388681362315,0.197593117322342,0.13079556403997303,0.0,0.0,0.0,0.0,1.0065505585268593,0.27,0.06
27856,0.12463456429942825,0.1155203246170437,0.0,0.0,0.0,0.009114239682384548,0.0,1.004152074399916,0.27,0.06
27857,0.10662706752351525,0.10270625007753612,0.0,0.0,0.0,0.003920817445979136,0.0,1.0031202803351846,0.27,0.06
27858,0.08454307049321275,0.09141060882610541,0.0,0.0,0.006867538332892664,0.0,0.0,1.0047513206892467,0.27,0.06
27859,0.1118378982834745,0.11271578001789906,0.0,0.0,0.0008778817344245599,0.0,0.0,1.0049598176011725,0.27,0.06
27860,0.100352801914585,0.11166089444425614,0.0,0.0,0.011308092529671146,0.0,0.0,1.0076454895769693,0.27,0.06
27861,0.09691436256957825,0.11622808248092002,0.0,0.0,0.019313719911341773,0.0,0.0,1.012232498055913,0.27,0.06
27862,0.1326812213233105,0.10532425019137237,-0.0,0.0,0.0,0.027356971131938135,0.0,1.0050332951264556,0.27,0.06
27863,0.11084535909110126,0.041225075187742974,0.06962028390335817,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27864,0.18099661129490324,0.06992256946210913,0.11107404183279411,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27865,0.207547034690885,0.130550000199912,0.076997034490973,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27866,0.17518316745386076,0.12016841405686923,0.05501475339699152,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27867,0.374967127747255,0.17630091016072588,0.1986662175865291,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27868,0.4102731647331,0.19119180580511969,0.2190813589279803,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27869,0.13512712147594425,0.10390265539556848,0.031224466080375768,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27870,0.0956027929225135,0.07865877749120556,0.01694401543130794,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27871,0.1015580280767525,0.07350135415284774,0.02805667392390454,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27872,0.08908039251549,0.03127168217766107,0.05780871033782894,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27873,0.082132618168878,0.034366473228298944,0.047766144940579056,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27874,0.07635462215613426,0.0346928535455658,0.04166176861056846,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27875,0.068343412960551,0.025578612774949685,0.04276480018560132,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27876,0.08245164862356925,0.06532582488407529,0.017125823739494006,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27877,0.078765074480469,0.058152996368492645,0.020612078111976358,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27878,0.0808564963501125,0.048567351807493046,0.03228914454261945,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27879,0.085641953170483,0.05412178174578633,0.031520171424696666,0.0,0.0,0.0,0.0,1.0050332951264556,0.27,0.06
27880,0.0721363305885485,0.06371585075401286,0.0,0.0,0.0,0.008420479834535644,0.0,1.002817379380525,0.27,0.06
27881,0.0704702826584935,0.031842352477583664,0.03862793018090984,0.0,0.0,0.0,0.0,1.002817379380525,0.27,0.06
27882,0.08574829665538025,0.04245162042437219,0.04329667623100806,0.0,0.0,-0.0,0.0,1.002817379380525,0.27,0.06
27883,0.0782688048842825,0.06756276323828742,0.0,0.0,0.0,0.01070604164599509,0.0,1.0,0.27,0.06
27884,0.0842594878668205,0.05658314465788548,0.02767634320893502,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27885,0.08188448337078474,0.02955614052316531,0.05232834284761943,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27886,0.06121839947244375,0.03641258053343612,0.02480581893900763,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27887,0.08585464014027724,0.028637189238092556,0.05721745090218469,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27888,0.07667365261082575,0.0351001464193737,0.041573506191452045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27889,0.08355053130083975,0.04783224901852774,0.03571828228231201,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
27890,0.088974049030593,0.03483676995909782,0.05413727907149518,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27891,0.0670672911417855,0.024112556515372797,0.04295473462641271,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27892,0.200634708172572,0.11879528134991714,0.08183942682265487,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27893,0.3737619015850875,0.1697695224875134,0.2039923790975741,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27894,0.3608943399125375,0.1728551783218641,0.1880391615906734,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27895,0.3030789319568,0.19178879218581604,0.11129013977098398,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27896,0.0798994049860385,0.0835254254022125,0.0,0.0,0.0036260204161740056,0.0,0.0,1.0008611798488414,0.27,0.06
27897,0.06153742992713525,0.06224561923678882,0.0,0.0,0.0007081893096535716,0.0,0.0,1.0010293748098842,0.27,0.06
27898,0.08918673600038725,0.09581209137030719,0.0,0.0,0.006625355369919941,0.0,0.0,1.0026028967102403,0.27,0.06
27899,0.07114379139617524,0.07589369312761937,0.0,0.0,0.004749901731444128,0.0,0.0,1.0037309983714582,0.27,0.06
27900,0.086528148877959,0.0998699391089229,0.0,0.0,0.013341790230963907,0.0,0.0,1.006899673551312,0.27,0.06
27901,0.435582914138615,0.21492939207594916,0.2168429135721739,0.0,0.0,0.0038106084904919514,0.0,1.0058968818432878,0.27,0.06
27902,0.07507850033736875,0.07207107244960598,0.0,0.0,0.0,0.003007427887762773,0.0,1.0051054534517714,0.27,0.06
27903,0.09351137105287025,0.014549157828424364,0.07896221322444588,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27904,0.100352801914585,0.0154134982100236,0.0849393037045614,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27905,0.0929796536283845,0.014599671580186284,0.07837998204819822,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27906,0.1577428359307325,0.0243261088828698,0.1334167270478627,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27907,0.092377040547301,0.013979735228731048,0.07839730531856995,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27908,0.0747594698826775,0.01149609469469001,0.06326337518798748,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27909,0.1066979631801135,0.018509005521893756,0.08818895765821974,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27910,0.06972587826421375,0.012391153360387805,0.05733472490382595,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27911,0.1240319512183445,0.023298792384004622,0.10073315883433988,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27912,0.3950305985645125,0.063980706128023,0.3310498924364895,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27913,0.7861264881878325,0.09428384145845219,0.6918426467293803,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27914,0.85567512731055,0.09578142148414526,0.7598937058264047,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27915,0.9822238743381275,0.10290013528391953,0.879323739054208,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27916,0.97399997817275,0.11139005265798717,0.8626099255147628,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27917,0.915404717994435,0.09838207566137507,0.81702264233306,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27918,0.69343041718584,0.08055895480421424,0.6128714623816257,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27919,0.4793609820879325,0.06803466124399801,0.4113263208439345,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27920,0.33455660348635,0.050791616732225014,0.283764986754125,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27921,1.4246482193384575,0.14102358572426169,1.2836246336141959,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27922,1.09374274216691,0.12312114848925516,0.9706215936776548,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27923,0.8204754338096025,0.10442493657407133,0.7160504972355312,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27924,0.640045987767485,0.07926346076035092,0.560782527007134,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27925,0.96251488180386,0.1208666932996367,0.8416481885042233,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27926,0.5085345447780425,0.08261942402163376,0.42591512075640875,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27927,0.501409531289935,0.09049595767688302,0.41091357361305203,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27928,0.9463152242711975,0.12491401074394712,0.8214012135272504,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27929,1.04383219992186,0.12116736437418464,0.9226648355476754,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27930,1.3951201783653575,0.1599279776690537,1.2351922006963039,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27931,0.84940086170162,0.23753413942686696,0.611866722274753,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27932,0.47241320774132,0.19136447158865463,0.28104873615266535,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27933,0.39325820714956,0.1747737451317067,0.2184844620178533,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27934,0.31016849761661,0.09924517920915707,0.2109233184074529,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27935,0.1448043786015825,0.06101813308338589,0.0837862455181966,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27936,0.2079724086304735,0.11486726242247534,0.09310514620799816,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27937,0.17294995427102125,0.06369609809990874,0.10925385617111251,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27938,0.15628947497047174,0.07988854795131888,0.07640092701915287,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27939,0.188405207409403,0.10079844834590895,0.08760675906349405,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27940,0.23948552798832126,0.1380251778958391,0.10146035009248217,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27941,0.187483563873628,0.1311716565130024,0.05631190736062561,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27942,0.27241656047813,0.1698093075757391,0.10260725290239092,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27943,0.4558590719256675,0.1626778624489287,0.29318120947673876,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27944,0.7106935095674725,0.19526047473668734,0.5154330348307852,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27945,0.6547213886832876,0.19396634542908853,0.460755043254199,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27946,0.5708518269277575,0.18228591212288292,0.38856591480487457,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27947,0.485138978100675,0.18397179058038468,0.30116718752029037,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27948,0.5356521334268075,0.197778835524692,0.3378732979021155,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27949,0.9953395708087724,0.24923283169510357,0.7461067391136689,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27950,1.1635749639160224,0.2542688658879261,0.9093060980280967,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27951,0.83940457412129,0.24990641878113648,0.5894981553401535,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27952,0.50718752730268,0.21772685560738095,0.2894606716952991,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27953,0.4188869870097675,0.1612106135143093,0.25767637349545824,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27954,0.3043196059472675,0.12778743325422867,0.1765321726930388,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27955,0.4181780304437875,0.13257362909305617,0.2856044013507313,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27956,0.5942828414334225,0.15690523634996856,0.4373776050834539,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27957,0.19078021190543876,0.10309632608883397,0.08768388581660479,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27958,0.139239069558633,0.08328093363210477,0.05595813592652822,0.0,0.0,0.0,0.0,1.0051054534517714,0.27,0.06
27959,0.09358226670946825,0.0873336133912757,0.0,0.0,0.0,0.0062486533181925485,0.0,1.0034610709996155,0.27,0.06
27960,0.109002072019551,0.10524267379584734,0.003759398223703664,0.0,0.0,0.0,0.0,1.0034610709996155,0.27,0.06
27961,0.09482294069993474,0.09763104613442976,0.0,0.0,0.0028081054344950146,0.0,0.0,1.004127996040308,0.27,0.06
27962,0.069194160839728,0.07789296346150346,0.0,-5.689893001203927e-16,0.008698802621776025,0.0,0.0,1.0061939616629798,0.27,0.06
27963,0.10460654131047,0.11705988561957603,0.0,0.0,0.012453344309106038,0.0,0.0,1.0091516309363926,0.27,0.06
27964,0.0722426740734455,0.07175681015929133,-0.0,0.0,0.0,0.00048586391415417207,0.0,1.009023772011615,0.27,0.06
27965,0.0747240220543785,0.058559109526360474,0.0,0.0,0.0,0.01616491252801803,0.0,1.0047698476621367,0.27,0.06
27966,0.1084349067667665,0.09088831564864869,0.0,0.0,0.0,0.017546591118117807,0.0,1.0001523236836847,0.27,0.06
27967,0.07319976543751976,0.08204151563739265,0.0,1.249000902703301e-16,0.008841750199872767,0.0,0.0,1.0022522393561544,0.27,0.06
27968,0.08876136206079875,0.05727054322190418,0.03149081883889457,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27969,0.073589691548809,0.043549710187324606,0.03003998136148439,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27970,0.08064380938031825,0.03432904157827657,0.046314767802041676,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27971,0.09780055827705425,0.0419518142081952,0.05584874406885905,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27972,0.09180987529451624,0.061997726775997054,0.02981214851851919,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27973,0.06628743891920676,0.025276114759132225,0.04101132416007453,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27974,0.095815479892308,0.030957041291130076,0.06485843860117793,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27975,0.0825579921084665,0.035385983619879026,0.04717200848858747,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27976,0.078765074480469,0.048764288435523,0.030000786044946,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27977,0.10049459322778125,0.055314986107649775,0.04517960712013147,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27978,0.07639006998443325,0.03465387595158587,0.041736194032847375,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27979,0.0859609836251745,0.046028523826939644,0.03993245979823486,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27980,0.0936886101943655,0.06025422546906002,0.03343438472530548,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27981,0.07096655225468,0.02908080309727471,0.04188574915740529,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27982,0.322114415753385,0.1018055379049797,0.2203088778484053,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
