t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
26634,0.1633902789468155,0.4609180985869795,0.0,-2.220446049250313e-16,0.2975278196401643,0.0,0.0,3.6221437815629476,0.27,0.06
26635,0.1120390484206735,0.33870636077743593,0.0,0.0,0.22666731235676243,0.0,0.0,3.675977268247679,0.27,0.06
26636,0.1120390484206735,0.2840049247790256,0.0,0.0,0.17196587635835212,0.0,0.0,3.7168191638827874,0.27,0.06
26637,0.1671249138941715,0.34402146865398664,0.0,0.0,0.17689655475981514,0.0,0.0,3.7588320956382435,0.27,0.06
26638,0.1671249138941715,0.42900558862242577,0.0,8.881784197001252e-16,0.2618806747282534,0.0,0.0,3.8210287558862035,0.27,0.06
26639,0.2175424856834745,0.43437245076669023,0.0,0.0,0.21682996508321573,0.0,0.0,3.8725258725934673,0.27,0.06
26640,0.2175424856834745,0.8048454923892375,0.0,0.0,0.587303006705763,0.0,0.0,4.012010336686086,0.27,0.06
26641,0.2502205414728375,1.1937142883351177,0.0,0.0,0.9434937468622802,0.0,0.0,4.236090101565877,0.27,0.06
26642,0.2502205414728375,0.987572781060672,0.0,0.0,0.7373522395878345,0.0,0.0,4.411211258467988,0.27,0.06
26643,0.1475180804205535,1.0147086283204623,0.0,0.0,0.8671905478999088,0.0,0.0,4.617169013594216,0.27,0.06
26644,0.1475180804205535,1.9145532777300192,0.0,0.0,1.7670351973094656,0.0,0.0,5.036839872955214,0.27,0.06
26645,0.19700199347301775,2.177639148359905,0.0,0.0,1.980637154886887,0.0,0.0,5.50724119724085,0.27,0.06
26646,0.19700199347301775,1.4965664629524753,0.0,0.0,1.2995644694794575,0.0,0.0,5.815887758742221,0.27,0.06
26647,0.1811297949467555,0.8603290270312247,0.0,-3.3306690738754696e-16,0.6791992320844695,0.0,0.0,5.977197576362283,0.27,0.06
26648,0.1811297949467555,1.2708538034999357,0.0,0.0,1.0897240085531803,0.0,0.0,6.236007028393663,0.27,0.06
26649,0.103636119789123,0.5327650923214685,0.0,6.661338147750939e-16,0.42912897253234483,0.0,0.0,6.337925159370095,0.27,0.06
26650,0.103636119789123,0.20374497713121859,0.0,0.0,0.10010885734209558,0.0,0.0,6.361701012988842,0.27,0.06
26651,0.11577368336802925,0.34994892695738394,0.0,0.0,0.2341752435893547,0.0,0.0,6.417317633341314,0.27,0.06
26652,0.11577368336802925,0.34308859822142096,0.0,0.0,0.22731491485339173,0.0,0.0,6.471304925618995,0.27,0.06
26653,0.20353760463089024,0.4634484725143053,0.0,0.0,0.2599108678834151,0.0,0.0,6.533033756741306,0.27,0.06
26654,0.20353760463089024,0.28963488697506384,0.0,0.0,0.0860972823441736,0.0,0.0,6.553481861298047,0.27,0.06
26655,0.0942995324207335,0.02277534567808237,0.0,0.0,0.0,0.07152418674265112,0.0,6.534659706892086,0.27,0.06
26656,0.0942995324207335,0.02885587587420819,0.0,0.0,0.0,0.0654436565465253,0.0,6.517437692011422,0.27,0.06
26657,0.137247834315325,0.03949328195530596,0.0,0.0,0.0,0.09775455236001904,0.0,6.491712809811417,0.27,0.06
26658,0.137247834315325,0.030453779168320698,0.0,0.0,0.0,0.1067940551470043,0.0,6.4636091110885205,0.27,0.06
26659,0.11670734210486824,0.022151767332995342,0.0,0.0,0.0,0.0945555747718729,0.0,6.438726065095922,0.27,0.06
26660,0.11670734210486824,0.02221399565346458,0.0,-5.551115123125783e-17,0.0,0.09449334645140361,0.0,6.413859394977132,0.27,0.06
26661,0.11577368336802925,0.026926299102251416,0.0,0.0,0.0,0.08884738426577783,0.0,6.390478504380875,0.27,0.06
26662,0.11577368336802925,0.03391477553210238,0.0,0.0,0.0,0.08185890783592686,0.0,6.368936686529315,0.27,0.06
26663,0.070024405262921,0.02614071599301459,0.0,0.0,0.0,0.04388368926990641,0.0,6.357388347247761,0.27,0.06
26664,0.070024405262921,0.017122317529213015,0.0,0.0,0.0,0.052902087733707984,0.0,6.343466745212575,0.27,0.06
26665,0.0625551353682095,0.011798520008692139,0.0,0.0,0.0,0.050756615359517365,0.0,6.330109741170595,0.27,0.06
26666,0.0625551353682095,0.009924808383717792,0.0,0.0,0.0,0.05263032698449171,0.0,6.316259655122045,0.27,0.06
26667,0.102702461052284,0.014526249138324369,0.0,0.0,0.0,0.08817621191395963,0.0,6.293055388828898,0.27,0.06
26668,0.102702461052284,0.009173232652009406,0.0,0.0,0.0,0.0935292284002746,0.0,6.268442433986721,0.27,0.06
26669,0.05695318294717575,0.001591899751581831,0.0,0.0,0.0,0.05536128319559392,0.0,6.253873675251038,0.27,0.06
26670,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,6.238885995528097,0.27,0.06
26671,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,6.220458520458907,0.27,0.06
26672,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,6.202031045389718,0.27,0.06
26673,0.09056489747337775,0.0,0.0,-1.3877787807814457e-17,0.0,0.09056489747337773,0.0,6.178198177633566,0.27,0.06
26674,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,6.154365309877414,0.27,0.06
26675,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,6.139131930486883,0.27,0.06
26676,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,6.123898551096353,0.27,0.06
26677,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,6.1042425776892175,0.27,0.06
26678,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,6.084586604282082,0.27,0.06
26679,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,6.062227934531466,0.27,0.06
26680,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,6.039869264780848,0.27,0.06
26681,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,6.024635885390318,0.27,0.06
26682,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,6.0094025059997875,0.27,0.06
26683,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,5.9882723345871165,0.27,0.06
26684,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,5.9671421631744455,0.27,0.06
26685,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,5.946994790432131,0.27,0.06
26686,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,5.926847417689817,0.27,0.06
26687,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,5.906454345279914,0.27,0.06
26688,0.0774936751576325,0.0,0.0,1.3877787807814457e-17,0.0,0.07749367515763252,0.0,5.886061272870011,0.27,0.06
26689,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,5.84969772206681,0.27,0.06
26690,0.138181493052164,0.0,0.0,2.7755575615628914e-17,0.0,0.13818149305216404,0.0,5.813334171263609,0.27,0.06
26691,0.12697758821009675,0.0,0.0,0.0,0.0,0.12697758821009675,0.0,5.779919016471478,0.27,0.06
26692,0.12697758821009675,0.0,0.0,0.0,0.0,0.12697758821009675,0.0,5.746503861679349,0.27,0.06
26693,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,5.716037102898288,0.27,0.06
26694,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,5.685570344117227,0.27,0.06
26695,0.15218637410474825,0.0,0.0,0.0,0.0,0.15218637410474825,0.0,5.645521298300189,0.27,0.06
26696,0.15218637410474825,0.0,0.0,0.0,0.0,0.15218637410474825,0.0,5.60547225248315,0.27,0.06
26697,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,5.5764796917076245,0.27,0.06
26698,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,5.547487130932099,0.27,0.06
26699,0.2492868827359985,0.0,0.0,0.0,0.0,0.2492868827359985,0.0,5.481885319685784,0.27,0.06
26700,0.2492868827359985,0.0,0.0,0.0,0.0,0.2492868827359985,0.0,5.416283508439468,0.27,0.06
26701,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,5.355595690544937,0.27,0.06
26702,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,5.294907872650405,0.27,0.06
26703,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,5.25977282018515,0.27,0.06
26704,0.13351319936796924,0.0,0.0,1.1102230246251565e-16,0.0,0.13351319936796935,0.0,5.224637767719895,0.27,0.06
26705,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,5.204981794312759,0.27,0.06
26706,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,5.185325820905623,0.27,0.06
26707,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,5.157561758468044,0.27,0.06
26708,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,5.129797696030465,0.27,0.06
26709,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,5.120952507997254,0.27,0.06
26710,0.033611714526202,0.0,0.0,-1.3877787807814457e-17,0.0,0.033611714526201986,0.0,5.112107319964043,0.27,0.06
26711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.108667524617794,0.27,0.06
26712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.1052277292715456,0.27,0.06
26713,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,5.092205646889318,0.27,0.06
26714,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,5.07918356450709,0.27,0.06
26715,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.075743769160842,0.27,0.06
26716,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.072303973814593,0.27,0.06
26717,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,5.067881379797988,0.27,0.06
26718,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,5.063458785781382,0.27,0.06
26719,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.05191090140469,0.27,0.06
26720,0.0438819606314305,0.008898326505658692,0.0,0.0,0.0,0.03498363412577181,0.0,5.0427046818979075,0.27,0.06
26721,0.01307122231574525,0.004949650603140905,0.0,0.0,0.0,0.008121571712604345,0.0,5.040567426184064,0.27,0.06
26722,0.01307122231574525,0.01147070285805348,0.0,0.0,0.0,0.0016005194576917698,0.0,5.040146236853093,0.27,0.06
26723,0.02334146842097365,0.021569750475442462,0.0,0.0,0.0,0.0017717179455311871,0.0,5.03967999528848,0.27,0.06
26724,0.02334146842097365,0.009747582293246931,0.0,0.0,0.0,0.013593886127726718,0.0,5.0361026568338145,0.27,0.06
26725,0.03734634947355775,0.030658147322566845,0.0,0.0,0.0,0.0066882021509909045,0.0,5.034342603636185,0.27,0.06
26726,0.03734634947355775,0.073255131061976,0.0,2.1510571102112408e-16,0.03590878158841803,0.0,0.0,5.042870939263435,0.27,0.06
26727,0.01307122231574525,0.03468214478253526,0.0,0.0,0.021610922466790007,0.0,0.0,5.048003533349297,0.27,0.06
26728,0.01307122231574525,0.031633351341719455,0.0,0.0,0.018562129025974206,0.0,0.0,5.052412038992966,0.27,0.06
26729,0.0261424446314905,0.03800079095455189,0.0,0.011858346323061389,0.0,0.0,0.0,5.052412038992966,0.27,0.06
26730,0.0261424446314905,0.061426373252281556,0.0,6.938893903907228e-18,0.03528392862079105,0.0,0.0,5.060791972040404,0.27,0.06
26731,0.2511542002096775,0.4301391754672334,0.0,0.0,0.1789849752575559,0.0,0.0,5.103300903664073,0.27,0.06
26732,0.2511542002096775,0.39473099544623963,0.0,7.216449660063518e-16,0.14357679523656142,0.0,0.0,5.137400392532757,0.27,0.06
26733,0.08122831010498825,0.19695167561036075,0.0,0.0,0.1157233655053725,0.0,0.0,5.164884691840283,0.27,0.06
26734,0.08122831010498825,0.29826931243347843,0.0,0.0,0.21704100232849016,0.0,0.0,5.216431929893299,0.27,0.06
26735,0.09896782610492826,0.4851846189099033,0.0,0.0,0.386216792804975,0.0,0.0,5.3081584181844805,0.27,0.06
26736,0.09896782610492826,0.7291448246539326,0.0,3.3306690738754696e-16,0.630176998549004,0.0,0.0,5.4578254553398695,0.27,0.06
26737,0.09243221494705575,0.7295791737481273,0.0,1.1102230246251565e-16,0.6371469588010714,0.0,0.0,5.609147858055124,0.27,0.06
26738,0.09243221494705575,0.6419241694584598,0.0,-7.771561172376096e-16,0.5494919545114048,0.0,0.0,5.739652197251583,0.27,0.06
26739,0.07095806399976,0.7737820959952597,0.0,0.0,0.7028240319954997,0.0,0.0,5.906572904850513,0.27,0.06
26740,0.07095806399976,0.5933773718534462,0.0,0.0,0.5224193078536862,0.0,0.0,6.030647490465764,0.27,0.06
26741,0.08309562757866625,0.40145868659165096,0.0,0.0,0.31836305901298473,0.0,0.0,6.106258716981348,0.27,0.06
26742,0.08309562757866625,0.1912926676159588,0.0,0.0,0.10819704003729257,0.0,0.0,6.131955513990205,0.27,0.06
26743,0.067223429052404,0.21444225782322973,0.0,0.0,0.14721882877082573,0.0,0.0,6.1669199858232755,0.27,0.06
26744,0.067223429052404,0.30490728778154946,0.0,0.0,0.23768385872914546,0.0,0.0,6.223369902271448,0.27,0.06
26745,0.0457492781051085,0.16984926279261117,0.0,0.0,0.12409998468750266,0.0,0.0,6.252843648634729,0.27,0.06
26746,0.0457492781051085,0.12873920944253311,0.0,0.0,0.0829899313374246,0.0,0.0,6.272553757327367,0.27,0.06
26747,0.070024405262921,0.30053492504248996,0.0,0.0,0.23051051977956896,0.0,0.0,6.327300005775015,0.27,0.06
26748,0.070024405262921,0.2406020265457305,0.0,0.0,0.1705776212828095,0.0,0.0,6.3678121908296825,0.27,0.06
26749,0.04668293684194725,0.10906008483953182,0.0,-8.534839501805891e-16,0.062377147997585425,0.0,0.0,6.382626763479109,0.27,0.06
26750,0.04668293684194725,0.060197440862342314,0.0,0.0,0.013514504020395064,0.0,0.0,6.385836458183953,0.27,0.06
26751,0.018673174736778923,0.0025623133725126736,0.0,0.0,0.0,0.01611086136426625,0.0,6.381596757824936,0.27,0.06
26752,0.018673174736778923,0.002325657541324508,0.0,0.0,0.0,0.016347517195454415,0.0,6.377294779615606,0.27,0.06
26753,0.04855025431562525,0.005698600024020018,0.0,0.0,0.0,0.04285165429160523,0.0,6.366018028486236,0.27,0.06
26754,0.04855025431562525,0.005822547637130739,0.0,0.0,0.0,0.04272770667849451,0.0,6.35477389514979,0.27,0.06
26755,0.0140048810525842,0.0017384044258234583,0.0,0.0,0.0,0.01226647662676074,0.0,6.351545874984852,0.27,0.06
26756,0.0140048810525842,0.0018867867592865814,0.0,0.0,0.0,0.012118094293297618,0.0,6.348356902802406,0.27,0.06
26757,0.01307122231574525,0.0026540785487009226,0.0,0.0,0.0,0.010417143767044328,0.0,6.3456155491795,0.27,0.06
26758,0.01307122231574525,0.003119878942918189,0.0,0.0,0.0,0.00995134337282706,0.0,6.342996774607703,0.27,0.06
26759,0.04948391305246425,0.014813044935675609,0.0,0.0,0.0,0.03467086811678864,0.0,6.33387286194539,0.27,0.06
26760,0.04948391305246425,0.012710200028355599,0.0,0.0,0.0,0.03677371302410865,0.0,6.324195569044309,0.27,0.06
26761,0.01307122231574525,0.00234982878083044,0.0,0.0,0.0,0.01072139353491481,0.0,6.321374149693015,0.27,0.06
26762,0.01307122231574525,0.0019679557473580773,0.0,-5.204170427930421e-18,0.0,0.011103266568387168,0.0,6.318452237438176,0.27,0.06
26763,0.017739515999939975,0.0018997917254197716,0.0,0.0,0.0,0.015839724274520205,0.0,6.314283888944881,0.27,0.06
26764,0.017739515999939975,0.0009602590424174391,0.0,0.0,0.0,0.016779256957522536,0.0,6.309868295008691,0.27,0.06
26765,0.0457492781051085,0.000409190823721287,0.0,0.0,0.0,0.04534008728138721,0.0,6.297936693092537,0.27,0.06
26766,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,6.2858974093806665,0.27,0.06
26767,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.282457614034418,0.27,0.06
26768,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,6.279017818688169,0.27,0.06
26769,0.020540492210456826,0.0,0.0,1.3877787807814457e-17,0.0,0.02054049221045684,0.0,6.273612426001207,0.27,0.06
26770,0.020540492210456826,0.0,0.0,1.3877787807814457e-17,0.0,0.02054049221045684,0.0,6.268207033314244,0.27,0.06
26771,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,6.256904848605141,0.27,0.06
26772,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,6.2456026638960385,0.27,0.06
26773,0.01307122231574525,0.0,0.0,-1.734723475976807e-17,0.0,0.013071222315745232,0.0,6.24216286854979,0.27,0.06
26774,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.238723073203541,0.27,0.06
26775,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,6.23307198084899,0.27,0.06
26776,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,6.227420888494438,0.27,0.06
26777,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,6.209484812760427,0.27,0.06
26778,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,6.191548737026415,0.27,0.06
26779,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,6.175823958300707,0.27,0.06
26780,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,6.160099179574998,0.27,0.06
26781,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,6.147568496527949,0.27,0.06
26782,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,6.1350378134809,0.27,0.06
26783,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,6.126438325115278,0.27,0.06
26784,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,6.117838836749656,0.27,0.06
26785,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,6.098674262677699,0.27,0.06
26786,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,6.079509688605742,0.27,0.06
26787,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,6.061082213536552,0.27,0.06
26788,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,6.042654738467363,0.27,0.06
26789,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,6.028895557082368,0.27,0.06
26790,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,6.015136375697373,0.27,0.06
26791,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,5.992286306611578,0.27,0.06
26792,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,5.969436237525782,0.27,0.06
26793,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,5.951008762456593,0.27,0.06
26794,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,5.932581287387403,0.27,0.06
26795,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,5.880001558523315,0.27,0.06
26796,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,5.827421829659227,0.27,0.06
26797,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,5.798674968551291,0.27,0.06
26798,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,5.769928107443355,0.27,0.06
26799,0.01493853978942315,0.0,0.0,-5.204170427930421e-18,0.0,0.014938539789423146,0.0,5.765996912761928,0.27,0.06
26800,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,5.762065718080501,0.27,0.06
26801,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,5.755186127388003,0.27,0.06
26802,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,5.748306536695506,0.27,0.06
26803,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,5.739215648994706,0.27,0.06
26804,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,5.730124761293905,0.27,0.06
26805,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,5.726684965947657,0.27,0.06
26806,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,5.723245170601407,0.27,0.06
26807,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,5.713662883565429,0.27,0.06
26808,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,5.70408059652945,0.27,0.06
26809,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,5.697938104839721,0.27,0.06
26810,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,5.691795613149991,0.27,0.06
26811,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,5.681230527443655,0.27,0.06
26812,0.04014732568407475,0.0,0.0,-6.938893903907228e-18,0.0,0.040147325684074746,0.0,5.67066544173732,0.27,0.06
26813,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,5.654449263676433,0.27,0.06
26814,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,5.638233085615546,0.27,0.06
26815,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,5.630370696252692,0.27,0.06
26816,0.02987707957884625,0.006674012133775299,0.0,0.0,0.0,0.02320306744507095,0.0,5.624264625872409,0.27,0.06
26817,0.0448156193682695,0.012724362253916334,0.0,0.0,0.0,0.032091257114353164,0.0,5.615819558210737,0.27,0.06
26818,0.0448156193682695,0.02071679502181107,0.0,6.938893903907228e-18,0.0,0.024098824346458436,0.0,5.609477762330091,0.27,0.06
26819,0.05321854799982,0.028446434281231992,0.0,0.0,0.0,0.02477211371858801,0.0,5.602958785035725,0.27,0.06
26820,0.05321854799982,0.04907957176588368,0.0,0.0,0.0,0.004138976233936324,0.0,5.601869580763637,0.27,0.06
26821,0.07095806399976,0.08436592239321511,0.0,0.0,0.01340785839345511,0.0,0.0,5.605053947132083,0.27,0.06
26822,0.07095806399976,0.08919476810735233,0.0,0.0,0.01823670410759233,0.0,0.0,5.609385164357636,0.27,0.06
26823,0.09149855621021676,0.08173061588004711,0.0,0.0,0.0,0.009767940330169644,0.0,5.606814653744433,0.27,0.06
26824,0.09149855621021676,0.08517698119506954,0.0,0.0,0.0,0.006321575015147213,0.0,5.605151081372026,0.27,0.06
26825,0.050417571789303,0.05350658558448054,0.0,0.0030890137951775434,0.0,0.0,0.0,5.605151081372026,0.27,0.06
26826,0.050417571789303,0.08685233101314654,0.0,0.0,0.036434759223843545,0.0,0.0,5.613804336687688,0.27,0.06
26827,0.051351230526142,0.049011124910709414,0.0,0.0,0.0,0.002340105615432589,0.0,5.613188519420469,0.27,0.06
26828,0.051351230526142,0.05399069312176689,0.0,1.0200174038743626e-15,0.002639462595623865,0.0,0.0,5.613815391786931,0.27,0.06
26829,0.102702461052284,0.2422560693060512,0.0,0.0,0.1395536082537672,0.0,0.0,5.6469593737472,0.27,0.06
26830,0.102702461052284,0.2943686580737903,0.0,0.0,0.1916661970215063,0.0,0.0,5.692480095539808,0.27,0.06
26831,0.10737075473647875,0.39356352171579395,0.0,0.0,0.28619276697931517,0.0,0.0,5.760450877697395,0.27,0.06
26832,0.10737075473647875,0.6309732400534125,0.0,1.1102230246251565e-16,0.5236024853169337,0.0,0.0,5.884806467960167,0.27,0.06
26833,0.154987350315265,1.1362493646411365,0.0,0.0,0.9812620143258715,0.0,0.0,6.1178561963625615,0.27,0.06
26834,0.154987350315265,1.157135335144558,0.0,0.0,1.002147984829293,0.0,0.0,6.355866342759518,0.27,0.06
26835,0.10923807221015674,1.1131081508389769,0.0,0.0,1.0038700786288202,0.0,0.0,6.594285486433863,0.27,0.06
26836,0.10923807221015674,0.6316266056674483,0.0,-4.440892098500626e-16,0.522388533457292,0.0,0.0,6.71835276312997,0.27,0.06
26837,0.07095806399976,0.36910837550858333,0.0,0.0,0.2981503115088233,0.0,0.0,6.789163462113316,0.27,0.06
26838,0.07095806399976,0.8055398238782535,0.0,0.0,0.7345817598784935,0.0,0.0,6.963626630084458,0.27,0.06
26839,0.067223429052404,0.4624634126499931,0.0,0.0,0.39523998359758905,0.0,0.0,7.0574961261888856,0.27,0.06
26840,0.067223429052404,0.5742431294394752,0.0,5.551115123125783e-16,0.5070197003870707,0.0,0.0,7.177913305030814,0.27,0.06
26841,0.068157087789243,0.5900947056009821,0.0,1.1102230246251565e-16,0.521937617811739,0.0,0.0,7.301873489261102,0.27,0.06
26842,0.068157087789243,0.3948241281277513,0.0,0.0,0.3266670403385083,0.0,0.0,7.3794569113414985,0.27,0.06
26843,0.0457492781051085,0.17904833986612853,0.0,0.0,0.13329906176102002,0.0,0.0,7.41111543850974,0.27,0.06
26844,0.0457492781051085,0.11451054601749687,0.0,6.938893903907228e-16,0.06876126791238768,0.0,0.0,7.4274462396389325,0.27,0.06
26845,0.0616214766313705,0.07320220507457376,0.0,0.011580728443203257,0.0,0.0,0.0,7.4274462396389325,0.27,0.06
26846,0.0616214766313705,0.10277447943112157,0.0,-2.0816681711721685e-17,0.04115300279975109,0.0,0.0,7.4372200778038735,0.27,0.06
26847,0.05415220673665875,0.018230232005875428,0.0,0.0,0.0,0.03592197473078332,0.0,7.427766926558931,0.27,0.06
26848,0.05415220673665875,0.013644521522328049,0.0,0.0,0.0,0.0405076852143307,0.0,7.417107009397265,0.27,0.06
26849,0.0140048810525842,0.004227515668901166,0.0,0.0,0.0,0.009777365383683033,0.0,7.414534018506822,0.27,0.06
26850,0.0140048810525842,0.003767313440624001,0.0,0.0,0.0,0.010237567611960199,0.0,7.411839921766832,0.27,0.06
26851,0.0448156193682695,0.01616099553258379,0.0,3.469446951953614e-18,0.0,0.028654623835685712,0.0,7.404299231283757,0.27,0.06
26852,0.0448156193682695,0.014156608485874812,0.0,0.0,0.0,0.030659010882394686,0.0,7.396231070525232,0.27,0.06
26853,0.016805857263101024,0.006071680232245946,0.0,1.734723475976807e-18,0.0,0.01073417703085508,0.0,7.39340628709606,0.27,0.06
26854,0.016805857263101024,0.006514065808662135,0.0,0.0,0.0,0.010291791454438889,0.0,7.39069792092384,0.27,0.06
26855,0.01307122231574525,0.003928999884237742,0.0,0.0,0.0,0.009142222431507509,0.0,7.388292072915547,0.27,0.06
26856,0.01307122231574525,0.0036875078790851103,0.0,0.0,0.0,0.00938371443666014,0.0,7.385822674379584,0.27,0.06
26857,0.04855025431562525,0.012736674774629551,0.0,0.0,0.0,0.0358135795409957,0.0,7.376398048184585,0.27,0.06
26858,0.04855025431562525,0.010292218558053618,0.0,0.0,0.0,0.03825803575757163,0.0,7.366330144037856,0.27,0.06
26859,0.0140048810525842,0.001314969633102251,0.0,5.204170427930421e-18,0.0,0.012689911419481954,0.0,7.362990693664308,0.27,0.06
26860,0.0140048810525842,0.0006295711537536342,0.0,1.734723475976807e-18,0.0,0.013375309898830567,0.0,7.359470875269879,0.27,0.06
26861,0.017739515999939975,0.0001409645131798091,0.0,0.0,0.0,0.017598551486760167,0.0,7.354839677510205,0.27,0.06
26862,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,7.3501713838260105,0.27,0.06
