t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31043,0.03349284575753775,0.02244676875140517,0.011046077006132578,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02244676875140517,0.0,0.0
31044,0.03349284575753775,0.03720515832187319,0.0,-0.0,0.003712312564335442,0.0,0.0,0.12088167423402967,0.24,0.06,0.03349284575753775,0.003712312564335442,-0.0
31045,0.02651516955805075,0.037161940951908654,0.0,-0.0,0.010646771393857835,0.0,0.0,0.1234102824400709,0.24,0.06,0.02651516955805075,0.010646771393857835,-0.0
31046,0.02651516955805075,0.02385864419431786,0.0,0.0,0.0,0.002656525363732891,0.0,0.12271119681803594,0.24,0.06,0.02385864419431786,0.0,0.0
31047,0.0165470607016407,0.011840154188291596,0.0,0.0,0.0,0.004706906513349103,0.0,0.12147253720925986,0.24,0.06,0.011840154188291596,0.0,0.0
31048,0.0165470607016407,0.028105836534654004,0.0,-0.0,0.011558775833013304,0.0,0.0,0.12421774646960053,0.24,0.06,0.0165470607016407,0.011558775833013304,-0.0
31049,0.03050241310061475,0.04166168690015163,0.0,-0.0,0.011159273799536878,0.0,0.0,0.12686807399699054,0.24,0.06,0.03050241310061475,0.011159273799536878,-0.0
31050,0.03050241310061475,0.04216044393810793,0.0,-0.0,0.011658030837493172,0.0,0.0,0.12963685632089517,0.24,0.06,0.03050241310061475,0.011658030837493172,-0.0
31051,0.02432218560964055,0.04859837706792454,0.0,-0.0,0.02427619145828399,0.0,0.0,0.13540245179223762,0.24,0.06,0.02432218560964055,0.02427619145828399,-0.0
31052,0.02432218560964055,0.05963826385905354,0.0,-0.0,0.03531607824941299,0.0,0.0,0.1437900203764732,0.24,0.06,0.02432218560964055,0.03531607824941299,-0.0
31053,0.020135579889948324,0.06128815725168697,0.0,-0.0,0.04115257736173865,0.0,0.0,0.15356375749988613,0.24,0.06,0.020135579889948324,0.04115257736173865,-0.0
31054,0.020135579889948324,0.06481800530427854,0.0,-0.0,0.04468242541433022,0.0,0.0,0.16417583353578954,0.24,0.06,0.020135579889948324,0.04468242541433022,-0.0
31055,0.041666695019794,0.0721552127708549,0.0,-0.0,0.0304885177510609,0.0,0.0,0.17141685650166652,0.24,0.06,0.041666695019794,0.0304885177510609,-0.0
31056,0.041666695019794,0.04035545173447045,0.0,0.0,0.0,0.0013112432853235531,0.0,0.17107179247921295,0.24,0.06,0.04035545173447045,0.0,0.0
31057,0.02850879132933275,0.021950877345544927,0.0,0.0,0.0,0.006557913983787824,0.0,0.16934602564137405,0.24,0.06,0.021950877345544927,0.0,0.0
31058,0.02850879132933275,0.03844486170632347,0.0,-0.0,0.009936070376990624,0.0,0.0,0.17170584235590933,0.24,0.06,0.02850879132933275,0.009936070376990624,-0.0
31059,0.03488838099743525,0.029879362258299784,0.0,0.0,0.0,0.005009018739135465,0.0,0.17038767952982106,0.24,0.06,0.029879362258299784,0.0,0.0
31060,0.03488838099743525,0.010961355231385077,0.0,0.0,0.0,0.023927025766050172,0.0,0.1640910938019131,0.24,0.06,0.010961355231385077,0.0,0.0
31061,0.05980865313846025,0.00831662457266426,0.0,0.0,0.0,0.05149202856579599,0.0,0.1505405599688089,0.24,0.06,0.008316624572664258,0.0,0.0
31062,0.05980865313846025,0.01490425018564214,0.0,0.0,0.0,0.044904402952818105,0.0,0.13872361182333046,0.24,0.06,0.014904250185642141,0.0,0.0
31063,0.025717720849538,0.02527676042122246,0.0,0.0,0.0,0.00044096042831553994,0.0,0.13860756960535267,0.24,0.06,0.02527676042122246,0.0,0.0
31064,0.025717720849538,0.025577280721439204,0.0,0.0,0.0,0.00014044012809879408,0.0,0.13857061167690563,0.24,0.06,0.025577280721439204,0.0,0.0
31065,0.02791070479794825,0.03247301153997369,0.0,-0.0,0.004562306742025436,0.0,0.0,0.13965415952813667,0.24,0.06,0.02791070479794825,0.004562306742025436,-0.0
31066,0.02791070479794825,0.025498907348135837,0.0,0.0,0.0,0.0024117974498124133,0.0,0.13901947598871237,0.24,0.06,0.025498907348135837,0.0,0.0
31067,0.03189794834051225,0.03669361752434224,0.0,-0.0,0.004795669183829988,0.0,0.0,0.140158447419872,0.24,0.06,0.03189794834051225,0.004795669183829988,-0.0
31068,0.03189794834051225,0.05969706908674495,0.0,-0.0,0.027799120746232697,0.0,0.0,0.14676073859710226,0.24,0.06,0.03189794834051225,0.027799120746232697,-0.0
31069,0.02272728819261495,0.033448994385973145,0.0,-0.0,0.010721706193358195,0.0,0.0,0.14930714381802482,0.24,0.06,0.02272728819261495,0.010721706193358195,-0.0
31070,0.02272728819261495,0.02676089406057658,0.0,-0.0,0.004033605867961532,0.0,0.0,0.15026512521166568,0.24,0.06,0.02272728819261495,0.004033605867961532,-0.0
31071,0.02651516955805075,0.016912785563245204,0.009602383994805546,0.0,0.0,0.0,0.0,0.15026512521166568,0.24,0.06,0.016912785563245204,0.0,0.0
31072,0.02651516955805075,0.012896205182894145,0.013618964375156604,0.0,0.0,0.0,0.0,0.15026512521166568,0.24,0.06,0.012896205182894145,0.0,0.0
31073,0.3670257680930175,0.0359600442130454,0.33106572387997213,0.0,0.0,0.0,0.0,0.15026512521166568,0.24,0.06,0.03596004421304538,0.0,0.0
31074,0.3670257680930175,0.016213900092247123,0.3508118680007704,0.0,0.0,0.0,0.0,0.15026512521166568,0.24,0.06,0.016213900092247102,0.0,0.0
31075,0.363038524550455,0.0056417792775050706,0.3573967452729499,0.0,0.0,0.0,0.0,0.15026512521166568,0.24,0.06,0.005641779277505088,0.0,0.0
31076,0.363038524550455,0.03925566457543836,0.20877538417068703,0.0,0.0,0.11500747580432963,0.0,0.12,0.24,0.06,0.03925566457543833,0.0,0.0
31077,0.29625217527629,0.005849560643948049,0.29040261463234196,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005849560643948037,0.0,0.0
31078,0.29625217527629,0.0,0.29625217527629,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31079,0.1965711066484065,0.0,0.1965711066484065,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31080,0.1965711066484065,0.0,0.1965711066484065,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31081,0.21391561605856,0.0,0.21391561605856,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31082,0.21391561605856,0.0,0.21391561605856,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31083,0.16626805572491976,0.0,0.16626805572491976,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31084,0.16626805572491976,0.0,0.16626805572491976,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31085,0.23644354207404675,0.0,0.23644354207404675,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31086,0.23644354207404675,0.0,0.23644354207404675,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31087,0.174441904987176,0.0,0.174441904987176,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31088,0.174441904987176,0.0,0.174441904987176,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31089,0.22468117362348275,0.0,0.22468117362348275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31090,0.22468117362348275,0.0,0.22468117362348275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31091,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31092,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31093,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31094,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31095,0.1501197193775355,0.0,0.1501197193775355,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31096,0.1501197193775355,0.0,0.1501197193775355,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31097,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31098,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31099,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31100,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31101,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31102,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31103,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31104,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31105,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31106,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31107,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31108,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31109,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31110,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31111,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31112,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31113,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31114,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31115,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31116,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31117,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31118,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31119,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31120,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31121,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31122,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31123,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31124,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31125,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31126,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31127,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31128,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31129,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31130,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31131,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31132,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31133,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31134,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31135,0.0301036887463585,0.0010806422653550497,0.02902304648100345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0010806422653550501,0.0,0.0
31136,0.0301036887463585,0.003271703442302132,0.026831985304056366,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0032717034423021332,0.0,0.0
31137,0.021531115129845724,0.0019412926092305437,0.01958982252061518,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0019412926092305452,0.0,0.0
31138,0.021531115129845724,0.0037342626812311703,0.017796852448614554,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0037342626812311708,0.0,0.0
31139,0.03090113745487125,0.01265410158124603,0.018247035873625223,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012654101581246028,0.0,0.0
31140,0.03090113745487125,0.018955360015946752,0.011945777438924499,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018955360015946752,0.0,0.0
31141,0.02412282343251235,0.005592070757819832,0.018530752674692518,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005592070757819832,0.0,0.0
31142,0.02412282343251235,0.006461203565169199,0.017661619867343152,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006461203565169198,0.0,0.0
31143,0.02272728819261495,0.016316181944426394,0.006411106248188556,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016316181944426394,0.0,0.0
31144,0.02272728819261495,0.02659983833967345,0.0,-0.0,0.003872550147058451,0.0,0.0,0.12091973065992638,0.24,0.06,0.02272728819261495,0.003872550147058451,-0.0
31145,0.02392346125538415,0.02938058484841639,0.0,-0.0,0.005457123593032239,0.0,0.0,0.12221579751327154,0.24,0.06,0.02392346125538415,0.005457123593032239,-0.0
31146,0.02392346125538415,0.034543842724828897,0.0,-0.0,0.010620381469444745,0.0,0.0,0.12473813811226467,0.24,0.06,0.02392346125538415,0.010620381469444745,-0.0
31147,0.02432218560964055,0.04887235293741965,0.0,-0.0,0.024550167327779038,0.0,0.0,0.1305688028526122,0.24,0.06,0.02432218560964055,0.024550167327779038,-0.0
31148,0.02432218560964055,0.05209746286185761,0.0,-0.0,0.02777527725221706,0.0,0.0,0.13716543120001373,0.24,0.06,0.02432218560964055,0.02777527725221706,-0.0
31149,0.03748008930010175,0.07060192458049958,0.0,-0.0,0.033121835280397825,0.0,0.0,0.1450318670791082,0.24,0.06,0.03748008930010175,0.033121835280397825,-0.0
31150,0.03748008930010175,0.17692843359298532,0.0,-0.0,0.13944834429288355,0.0,0.0,0.17815084884866805,0.24,0.06,0.03748008930010175,0.13944834429288355,-0.0
31151,0.04445776549958875,0.20788487296440478,0.0,-0.0,0.16342710746481603,0.0,0.0,0.21696478687156184,0.24,0.06,0.04445776549958875,0.16342710746481603,-0.0
31152,0.04445776549958875,0.165874605305198,0.0,-0.0,0.12141683980560924,0.0,0.0,0.24580128632539405,0.24,0.06,0.04445776549958875,0.12141683980560924,-0.0
31153,0.05023926863630675,0.19669581649022053,0.0,-0.0,0.1464565478539137,0.0,0.0,0.28058471644069855,0.24,0.06,0.05023926863630675,0.1464565478539137,-0.0
31154,0.05023926863630675,0.2545520187835561,0.0,-0.0,0.20431275014724937,0.0,0.0,0.3291089946006703,0.24,0.06,0.05023926863630675,0.20431275014724937,-0.0
31155,0.0430622302596915,0.282750172172284,0.0,-0.0,0.2396879419125925,0.0,0.0,0.386034880804911,0.24,0.06,0.0430622302596915,0.2396879419125925,-0.0
31156,0.0430622302596915,0.28952943761287264,0.0,-0.0,0.24646720735318106,0.0,0.0,0.4445708425512915,0.24,0.06,0.0430622302596915,0.24646720735318106,-0.0
31157,0.0659888806294345,0.18780656897366102,0.0,-0.0,0.12181768834422652,0.0,0.0,0.4735025435330453,0.24,0.06,0.0659888806294345,0.12181768834422652,-0.0
31158,0.0659888806294345,0.2305178742765767,0.0,-0.0,0.16452899364714213,0.0,0.0,0.5125781795242416,0.24,0.06,0.0659888806294345,0.16452899364714213,-0.0
31159,0.051634803876204,0.17771563666586507,0.0,-0.0,0.12608083278966098,0.0,0.0,0.542522377311786,0.24,0.06,0.051634803876204,0.12608083278966098,-0.0
31160,0.051634803876204,0.18508769237331352,0.0,-0.0,0.1334528884971095,0.0,0.0,0.5742174383298495,0.24,0.06,0.051634803876204,0.1334528884971095,-0.0
31161,0.02890751568358925,0.11732431935482848,0.0,-0.0,0.08841680367123916,0.0,0.0,0.5952164292017688,0.24,0.06,0.02890751568358925,0.08841680367123916,-0.0
31162,0.02890751568358925,0.13435891119367663,0.0,-0.0,0.10545139551008731,0.0,0.0,0.6202611356354145,0.24,0.06,0.02890751568358925,0.10545139551008731,-0.0
31163,0.021730477306973923,0.02744065546194403,0.0,-0.0,0.005710178154970106,0.0,0.0,0.62161730294722,0.24,0.06,0.021730477306973923,0.005710178154970106,-0.0
31164,0.021730477306973923,0.024729028045499132,0.0,-0.0,0.002998550738525209,0.0,0.0,0.6223294587476197,0.24,0.06,0.021730477306973923,0.002998550738525209,-0.0
31165,0.021531115129845724,0.017486070774582013,0.004045044355263712,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.017486070774582013,0.0,0.0
31166,0.021531115129845724,0.010448279111460523,0.011082836018385202,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.010448279111460523,0.0,0.0
31167,0.012161092804820275,0.005959138276239222,0.006201954528581053,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.005959138276239222,0.0,0.0
31168,0.012161092804820275,0.0038257834431662573,0.008335309361654018,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0038257834431662564,0.0,0.0
31169,0.6279908778900525,0.05861159644563696,0.5693792814444155,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.05861159644563696,0.0,0.0
31170,0.6279908778900525,0.058577647459769004,0.5694132304302835,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.05857764745976901,0.0,0.0
31171,0.6210131817543475,0.051099232763410385,0.5699139489909371,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.05109923276341044,0.0,0.0
31172,0.6210131817543475,0.029879618660596338,0.5911335630937512,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.029879618660596297,0.0,0.0
31173,0.5476479005711675,0.006185482644027079,0.5414624179271404,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.006185482644027074,0.0,0.0
31174,0.5476479005711675,0.0,0.5476479005711675,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31175,0.4246414572192875,0.0,0.4246414572192875,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31176,0.4246414572192875,0.0,0.4246414572192875,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31177,0.5159493343440025,0.0,0.5159493343440025,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31178,0.5159493343440025,0.0,0.5159493343440025,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31179,0.4449763992863625,0.0,0.4449763992863625,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31180,0.4449763992863625,0.0,0.4449763992863625,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31181,0.51096525997958,0.0,0.51096525997958,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31182,0.51096525997958,0.0,0.51096525997958,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31183,0.4597291804576325,0.0,0.4597291804576325,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31184,0.4597291804576325,0.0,0.4597291804576325,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31185,0.4990035293518875,0.0,0.4990035293518875,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31186,0.4990035293518875,0.0,0.4990035293518875,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31187,0.4601279247481075,0.0,0.4601279247481075,0.0,0.0,0.0,0.0,0.6223294587476197,0.24,0.06,0.0,0.0,0.0
31188,0.4601279247481075,0.0,0.32559931807570774,0.0,0.0,0.13452860667239971,0.0,0.5869271938338303,0.24,0.06,0.0,0.0,0.0
31189,0.4992028715927975,0.0,0.0,0.0,0.0,0.4992028715927975,0.0,0.45555801709888355,0.24,0.06,0.0,0.0,0.0
31190,0.4992028715927975,0.0,0.0,0.0,0.0,0.4992028715927975,0.0,0.32418884036393686,0.24,0.06,0.0,0.0,0.0
31191,0.38795879669148,0.0,0.0,0.0,0.0,0.38795879669148,0.0,0.22209442018196845,0.24,0.06,0.0,0.0,0.0
31192,0.38795879669148,0.0,0.0,0.0,0.0,0.38795879669148,0.0,0.12000000000000005,0.24,0.06,0.0,0.0,0.0
31193,0.3359252485248025,0.0,0.3359252485248025,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31194,0.3359252485248025,0.0,0.3359252485248025,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31195,0.40769567216339,0.0,0.40769567216339,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31196,0.40769567216339,0.0,0.40769567216339,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31197,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31198,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31199,0.058413117898563,0.0,0.058413117898563,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31200,0.058413117898563,0.0,0.058413117898563,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31201,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31202,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31203,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31204,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31205,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31206,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
31207,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31208,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31209,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31210,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31211,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31212,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31213,0.13736054004133075,0.0,0.13736054004133075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31214,0.13736054004133075,0.0,0.13736054004133075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31215,0.0520335282304605,0.0,0.0520335282304605,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31216,0.0520335282304605,0.0,0.0520335282304605,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31217,0.053429063470358,0.0,0.053429063470358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31218,0.053429063470358,0.0,0.053429063470358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31219,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31220,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31221,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31222,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31223,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31224,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31225,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31226,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31227,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31228,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31229,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31230,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31231,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31232,0.0303030509234865,0.0016964123523502733,0.02860663857113623,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0016964123523502718,0.0,0.0
31233,0.046451387270871,0.0066908919496870565,0.03976049532118395,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006690891949687056,0.0,0.0
