t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23933,0.31215953088456,0.0,0.0,0.0,0.0,0.31215953088456,0.0,0.22309553793507314,0.14,0.06,0.0,0.0,0.0
23934,0.294998445344305,0.13123540119102703,0.0,0.0,0.0,0.163763044153278,0.0,0.18,0.14,0.06,0.13123540119102703,0.0,0.0
23935,0.29161543564999,0.2172914019720284,0.07432403367796159,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.2172914019720284,0.0,0.0
23936,0.24822064766199775,0.24822064766199775,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.24822064766199775,0.0,0.0
23937,0.0298935038443145,0.0298935038443145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0298935038443145,0.0,0.0
23938,0.04434818162911675,0.04434818162911675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04434818162911675,0.0,0.0
23939,0.04600893184268975,0.04600893184268975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04600893184268975,0.0,0.0
23940,0.0290016194703585,0.0290016194703585,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0290016194703585,0.0,0.0
23941,0.04683930694947625,0.04683930694947625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04683930694947625,0.0,0.0
23942,0.03955045878990575,0.03955045878990575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03955045878990575,0.0,0.0
23943,0.05157552052151775,0.05157552052151775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05157552052151775,0.0,0.0
23944,0.0650152953980255,0.0650152953980255,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0650152953980255,0.0,0.0
23945,0.04966873323926725,0.04966873323926725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04966873323926725,0.0,0.0
23946,0.04210309337743475,0.04210309337743475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04210309337743475,0.0,0.0
23947,0.04748515425475475,0.04748515425475475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04748515425475475,0.0,0.0
23948,0.02737162389037025,0.02737162389037025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02737162389037025,0.0,0.0
23949,0.046777797682307,0.046777797682307,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.046777797682307,0.0,0.0
23950,0.0429949777513905,0.0429949777513905,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0429949777513905,0.0,0.0
23951,0.02869407313451175,0.02869407313451175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02869407313451175,0.0,0.0
23952,0.054589474612817,1.834589474612817,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.054589474612817,1.78,0.0
23953,0.05529683118526475,1.8352968311852649,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.05529683118526475,1.78,0.0
23954,0.04963797860568275,1.8296379786056827,0.0,0.0,1.78,0.0,0.0,1.4482499999999998,0.24,0.06,0.04963797860568275,1.78,0.0
23955,0.06898264313045,0.06898264313045,0.0,0.0,0.0,0.0,0.0,1.4482499999999998,0.24,0.06,0.06898264313045,0.0,0.0
23956,0.20679415622342626,1.9867941562234264,0.0,0.0,1.78,0.0,0.0,1.8709999999999998,0.24,0.06,0.20679415622342626,1.78,0.0
23957,0.4440661543292775,2.2240661543292775,0.0,0.0,1.78,0.0,0.0,2.2937499999999993,0.24,0.06,0.4440661543292775,1.78,0.0
23958,0.4996090225832175,0.4996090225832175,0.0,0.0,0.0,0.0,0.0,2.2937499999999993,0.24,0.06,0.4996090225832175,0.0,0.0
23959,0.5045297639567675,0.5045297639567675,0.0,0.0,0.0,0.0,0.0,2.2937499999999993,0.24,0.06,0.5045297639567675,0.0,0.0
23960,0.56059546098165,1.2058823693824183,0.0,0.0,0.6452869084007684,0.0,0.0,2.447005640745182,0.24,0.06,0.56059546098165,0.6452869084007684,0.0
23961,0.4899213130040425,2.2699213130040423,0.0,0.0,1.78,0.0,0.0,2.869755640745182,0.24,0.06,0.4899213130040425,1.78,0.0
23962,0.31944837904413,1.4644464662504195,0.0,0.0,1.1449980872062895,0.0,0.0,3.1416926864566754,0.24,0.06,0.31944837904413,1.1449980872062895,0.0
23963,0.083652603350345,0.9275511246095232,0.0,0.0,0.8438985212591782,0.0,0.0,3.3421185852557302,0.24,0.06,0.083652603350345,0.8438985212591782,0.0
23964,0.0524981595290585,0.0524981595290585,0.0,0.0,0.0,0.0,0.0,3.3421185852557302,0.24,0.06,0.0524981595290585,0.0,0.0
23965,0.0470238347509845,0.0470238347509845,0.0,0.0,0.0,0.0,0.0,3.3421185852557302,0.24,0.06,0.0470238347509845,0.0,0.0
23966,0.06473850369576326,0.0,0.0,0.0,0.0,0.06473850369576326,0.0,3.3250821369147396,0.24,0.06,0.0,0.0,0.0
23967,0.02952444824129825,0.0,0.0,0.0,0.0,0.02952444824129825,0.0,3.317312545272293,0.24,0.06,0.0,0.0,0.0
23968,0.04204158411026525,0.0,0.0,0.0,0.0,0.04204158411026525,0.0,3.3062489705064335,0.24,0.06,0.0,0.0,0.0
23969,0.05372834487244575,0.0,0.0,0.0,0.0,0.05372834487244575,0.0,3.2921099323821057,0.24,0.06,0.0,0.0,0.0
23970,0.02814048972998725,0.0,0.0,0.0,0.0,0.02814048972998725,0.0,3.2847045403478985,0.24,0.06,0.0,0.0,0.0
23971,0.0516062751551025,0.0,0.0,0.0,0.0,0.0516062751551025,0.0,3.2711239416228715,0.24,0.06,0.0,0.0,0.0
23972,0.049022885933989,0.0,0.0,0.0,0.0,0.049022885933989,0.0,3.2582231821665584,0.24,0.06,0.0,0.0,0.0
23973,0.046870061583061,0.0,0.0,0.0,0.0,0.046870061583061,0.0,3.245888955434174,0.24,0.06,0.0,0.0,0.0
23974,0.07624073665643576,0.0,0.0,0.0,0.0,0.07624073665643576,0.0,3.2258256036824813,0.24,0.06,0.0,0.0,0.0
23975,0.05016080737662225,0.0,0.0,0.0,0.0,0.05016080737662225,0.0,3.212625391214949,0.24,0.06,0.0,0.0,0.0
23976,0.0346912266835255,0.0,0.0,0.0,0.0,0.0346912266835255,0.0,3.203496121035074,0.24,0.06,0.0,0.0,0.0
23977,0.058126257475056,0.0,0.0,0.0,0.0,0.058126257475056,0.0,3.1881997374890063,0.24,0.06,0.0,0.0,0.0
23978,0.0290938833711125,0.0,0.0,0.0,0.0,0.0290938833711125,0.0,3.180543452391345,0.24,0.06,0.0,0.0,0.0
23979,0.04213384801101925,0.0,0.0,0.0,0.0,0.04213384801101925,0.0,3.169455597651603,0.24,0.06,0.0,0.0,0.0
23980,0.054404946811309,0.0,0.0,0.0,0.0,0.054404946811309,0.0,3.155138506385469,0.24,0.06,0.0,0.0,0.0
23981,0.027494642424709,0.0,0.0,0.0,0.0,0.027494642424709,0.0,3.1479030741684406,0.24,0.06,0.0,0.0,0.0
23982,0.0537590995060305,0.0,0.0,0.0,0.0,0.0537590995060305,0.0,3.133755942719485,0.24,0.06,0.0,0.0,0.0
23983,0.06713736511536875,0.0,0.0,0.0,0.0,0.06713736511536875,0.0,3.116088215057546,0.24,0.06,0.0,0.0,0.0
23984,0.04914590446832775,0.0,0.0,0.0,0.0,0.04914590446832775,0.0,3.103155082302723,0.24,0.06,0.0,0.0,0.0
23985,0.06729113828329225,0.0,-2.7755575615628914e-17,0.0,0.0,0.06729113828329228,0.0,3.085446888017646,0.24,0.06,0.0,0.0,0.0
23986,0.04105743583555525,0.0,0.0,0.0,0.0,0.04105743583555525,0.0,3.0746422996398683,0.24,0.06,0.0,0.0,0.0
23987,0.038351028080103,0.0,0.0,0.0,0.0,0.038351028080103,0.0,3.064549923829315,0.24,0.06,0.0,0.0,0.0
23988,0.04840779326229525,0.0,0.0,0.0,0.0,0.04840779326229525,0.0,3.051811030865553,0.24,0.06,0.0,0.0,0.0
23989,0.03807423637784075,0.0,0.0,0.0,0.0,0.03807423637784075,0.0,3.0417914949766476,0.24,0.06,0.0,0.0,0.0
23990,0.0439791260261005,0.0,0.0,0.0,0.0,0.0439791260261005,0.0,3.0302180407592525,0.24,0.06,0.0,0.0,0.0
23991,0.04560912160608875,0.0,0.0,0.0,0.0,0.04560912160608875,0.0,3.0182156403365976,0.24,0.06,0.0,0.0,0.0
23992,0.04111894510272475,0.0,0.0,0.0,0.0,0.04111894510272475,0.0,3.0073948653095646,0.24,0.06,0.0,0.0,0.0
23993,0.06861358752743375,0.0,-2.220446049250313e-16,0.0,0.0,0.06861358752743398,0.0,2.989338658065503,0.14,0.06,0.0,0.0,0.0
23994,0.05892587794825775,0.0,0.0,0.0,0.0,0.05892587794825775,0.0,2.9738318480791195,0.14,0.06,0.0,0.0,0.0
23995,0.260737783530965,0.0,0.0,0.0,0.0,0.260737783530965,0.0,2.9052166418867604,0.14,0.06,0.0,0.0,0.0
23996,0.293552977565825,0.0,0.0,0.0,0.0,0.293552977565825,0.0,2.8279658583168064,0.14,0.06,0.0,0.0,0.0
23997,0.11732892712557574,0.0,0.0,0.0,0.0,0.11732892712557574,0.0,2.7970898248627076,0.14,0.06,0.0,0.0,0.0
23998,0.041980074843096,0.0,0.0,0.0,0.0,0.041980074843096,0.0,2.7860424367461034,0.14,0.06,0.0,0.0,0.0
23999,0.0454553484381655,0.0,0.0,0.0,0.0,0.0454553484381655,0.0,2.7740805029465863,0.14,0.06,0.0,0.0,0.0
24000,0.0405653616982005,0.0,0.0,0.0,0.0,0.0405653616982005,0.0,2.7634054077628494,0.14,0.06,0.0,0.0,0.0
24001,0.04582440404118175,0.0,0.0,0.0,0.0,0.04582440404118175,0.0,2.7513463540678016,0.14,0.06,0.0,0.0,0.0
24002,0.05197533075811875,0.0,0.0,0.0,0.0,0.05197533075811875,0.0,2.737668635447244,0.14,0.06,0.0,0.0,0.0
24003,0.0797775195186745,0.0,0.0,0.0,0.0,0.0797775195186745,0.0,2.7166745513633823,0.14,0.06,0.0,0.0,0.0
24004,0.0822378902054495,0.0,0.0,0.0,0.0,0.0822378902054495,0.0,2.6950330013093167,0.14,0.06,0.0,0.0,0.0
24005,0.06455397589425525,0.0,0.0,0.0,0.0,0.06455397589425525,0.0,2.6780451129160916,0.14,0.06,0.0,0.0,0.0
24006,0.0633545451844525,0.0,0.0,0.0,0.0,0.0633545451844525,0.0,2.661372864183341,0.14,0.06,0.0,0.0,0.0
24007,0.08881938179257225,0.0,0.0,0.0,0.0,0.08881938179257225,0.0,2.63799934265898,0.14,0.06,0.0,0.0,0.0
24008,0.18351289859981926,0.0,0.0,0.0,0.0,0.18351289859981926,0.0,2.589706474606396,0.14,0.06,0.0,0.0,0.0
24009,0.18898722337789325,0.0,0.0,0.0,0.0,0.18898722337789325,0.0,2.539972994770109,0.14,0.06,0.0,0.0,0.0
24010,0.1264630533002275,0.0,0.0,0.0,0.0,0.1264630533002275,0.0,2.506693243901628,0.14,0.06,0.0,0.0,0.0
24011,0.21417526828375075,0.0,0.0,0.0,0.0,0.21417526828375075,0.0,2.450331331195378,0.14,0.06,0.0,0.0,0.0
24012,0.911259793114235,0.0,0.0,0.0,0.0,0.911259793114235,0.0,2.2105261224811055,0.14,0.06,0.0,0.0,0.0
24013,0.653443699773815,0.0,0.0,0.0,0.0,0.653443699773815,0.0,2.038567254119575,0.14,0.06,0.0,0.0,0.0
24014,0.8602071013636575,0.0,0.0,0.0,0.0,0.8602071013636575,0.0,1.8121969642870337,0.14,0.06,0.0,0.0,0.0
24015,1.22246593035767,0.0,0.0,0.0,0.0,1.22246593035767,0.0,1.4904954036665943,0.14,0.06,0.0,0.0,0.0
24016,0.7428166649709125,0.0,0.0,0.0,0.0,0.7428166649709125,0.0,1.2950173339374067,0.14,0.06,0.0,0.0,0.0
24017,0.7609311441522925,0.0,0.0,0.0,0.0,0.7609311441522925,0.0,1.094772296002593,0.14,0.06,0.0,0.0,0.0
24018,0.754903235969695,0.0,0.0,0.0,0.0,0.754903235969695,0.0,0.8961135496947785,0.14,0.06,0.0,0.0,0.0
24019,0.65950236259,0.0,0.0,0.0,0.0,0.65950236259,0.0,0.7225602963816207,0.14,0.06,0.0,0.0,0.0
24020,0.4072221032948225,0.0,0.0,0.0,0.0,0.4072221032948225,0.0,0.6153965849882463,0.14,0.06,0.0,0.0,0.0
24021,0.3002267330537025,0.0,0.0,0.0,0.0,0.3002267330537025,0.0,0.5363895499741141,0.14,0.06,0.0,0.0,0.0
24022,0.37923538673276,0.0,0.0,0.0,0.0,0.37923538673276,0.0,0.43659076399180885,0.14,0.06,0.0,0.0,0.0
24023,0.15361939475550476,0.0,0.0,0.0,0.0,0.15361939475550476,0.0,0.39616460747720234,0.14,0.06,0.0,0.0,0.0
24024,0.10029086011966,0.0,0.0,0.0,0.0,0.10029086011966,0.0,0.3697722758667655,0.14,0.06,0.0,0.0,0.0
24025,0.08940371983068125,0.0,0.0,0.0,0.0,0.08940371983068125,0.0,0.34624498117448094,0.14,0.06,0.0,0.0,0.0
24026,0.078270542473025,0.0,0.0,0.0,0.0,0.078270542473025,0.0,0.3256474699973691,0.14,0.06,0.0,0.0,0.0
24027,0.0647077490621785,0.0,0.0,0.0,0.0,0.0647077490621785,0.0,0.30861911498100636,0.14,0.06,0.0,0.0,0.0
24028,0.05394362730753875,0.0,0.0,0.0,0.0,0.05394362730753875,0.0,0.29442342358428564,0.14,0.06,0.0,0.0,0.0
24029,0.04634723281212125,0.0,0.0,0.0,0.0,0.04634723281212125,0.0,0.2822267833705695,0.14,0.06,0.0,0.0,0.0
24030,0.0300780316458225,0.0,0.0,0.0,0.0,0.0300780316458225,0.0,0.2743115118848267,0.14,0.06,0.0,0.0,0.0
24031,0.0512064649185015,0.0,0.0,0.0,0.0,0.0512064649185015,0.0,0.2608361263799579,0.14,0.06,0.0,0.0,0.0
24032,0.04351780652233025,0.0,0.0,0.0,0.0,0.04351780652233025,0.0,0.2493840720319763,0.14,0.06,0.0,0.0,0.0
24033,0.05729588236826925,0.0,0.0,0.0,0.0,0.05729588236826925,0.0,0.2343062082508528,0.24,0.06,0.0,0.0,0.0
24034,0.06538435100104174,6.938893903907228e-17,0.0,0.0,0.0,0.06538435100104167,0.0,0.21709980009268393,0.24,0.06,6.938893903907228e-17,0.0,0.0
24035,0.04047309779744625,0.0,0.0,0.0,0.0,0.04047309779744625,0.0,0.20644898488282967,0.24,0.06,0.0,0.0,0.0
24036,0.04889986739965025,0.0,0.0,0.0,0.0,0.04889986739965025,0.0,0.19358059872502698,0.24,0.06,0.0,0.0,0.0
24037,0.0396734773242445,0.0396734773242445,0.0,0.0,0.0,0.0,0.0,0.19358059872502698,0.24,0.06,0.0396734773242445,0.0,0.0
24038,0.0342914164469245,0.0342914164469245,0.0,0.0,0.0,0.0,0.0,0.19358059872502698,0.24,0.06,0.0342914164469245,0.0,0.0
24039,0.0516062751551025,0.0,0.0,0.0,0.0,0.0516062751551025,0.0,0.18,0.24,0.06,0.0,0.0,0.0
24040,0.02786369802772525,0.02786369802772525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02786369802772525,0.0,0.0
24041,0.04351780652233025,0.04351780652233025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04351780652233025,0.0,0.0
24042,0.0520983492924575,0.0520983492924575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0520983492924575,0.0,0.0
24043,0.04933043226983575,0.04933043226983575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04933043226983575,0.0,0.0
24044,0.06879811532894176,0.06879811532894176,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06879811532894176,0.0,0.0
24045,0.04062687096536975,0.04062687096536975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04062687096536975,0.0,0.0
24046,0.04010404219443,0.04010404219443,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04010404219443,0.0,0.0
24047,0.046285723544952,0.046285723544952,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.046285723544952,0.0,0.0
24048,0.02644898488282975,0.2102237946333832,0.0,0.0,0.18377480975055346,0.0,0.0,0.22364651731575647,0.24,0.06,0.02644898488282975,0.18377480975055346,0.0
24049,0.05295947903282875,1.8329594790328287,0.0,0.0,1.78,0.0,0.0,0.6463965173157564,0.24,0.06,0.05295947903282875,1.78,0.0
24050,0.03241538379825875,1.8124153837982588,0.0,0.0,1.78,0.0,0.0,1.0691465173157564,0.24,0.06,0.03241538379825875,1.78,0.0
24051,0.03998102366009125,1.8199810236600913,0.0,0.0,1.78,0.0,0.0,1.4918965173157563,0.24,0.06,0.03998102366009125,1.78,0.0
24052,0.08220713557186475,1.8622071355718648,0.0,0.0,1.78,0.0,0.0,1.9146465173157563,0.24,0.06,0.08220713557186475,1.78,0.0
24053,0.1903404272556195,0.1903404272556195,0.0,0.0,0.0,0.0,0.0,1.9146465173157563,0.24,0.06,0.1903404272556195,0.0,0.0
24054,0.4674704304872225,2.2474704304872226,0.0,0.0,1.78,0.0,0.0,2.3373965173157565,0.24,0.06,0.4674704304872225,1.78,0.0
24055,0.5120031399178475,0.9165800839815844,0.0,0.0,0.4045769440637369,0.0,0.0,2.433483541530894,0.24,0.06,0.5120031399178475,0.4045769440637369,0.0
24056,0.2167586575048645,1.9967586575048646,0.0,0.0,1.78,0.0,0.0,2.856233541530893,0.24,0.06,0.2167586575048645,1.78,0.0
24057,0.2055024616128695,1.9855024616128696,0.0,0.0,1.78,0.0,0.0,3.278983541530893,0.24,0.06,0.2055024616128695,1.78,0.0
24058,0.16785879010521426,1.3089807205014534,0.0,0.0,1.1411219303962392,0.0,0.0,3.55,0.24,0.06,0.16785879010521426,1.1411219303962392,0.0
24059,0.0559119238569585,0.0559119238569585,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0559119238569585,0.0,0.0
24060,0.04361007042308425,0.04361007042308425,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.04361007042308425,0.0,0.0
24061,0.03053935114959275,0.03053935114959275,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.03053935114959275,0.0,0.0
24062,0.0625549247112505,0.0625549247112505,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0625549247112505,0.0,0.0
24063,0.04957646933851325,0.04957646933851325,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.04957646933851325,0.0,0.0
24064,0.0568038082309145,0.0568038082309145,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0568038082309145,0.0,0.0
24065,0.04643949671287525,0.04643949671287525,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.04643949671287525,0.0,0.0
24066,0.028386526798665,0.028386526798665,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.028386526798665,0.0,0.0
24067,0.0465317606136295,0.0465317606136295,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0465317606136295,0.0,0.0
24068,0.03672103250011475,0.03672103250011475,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.03672103250011475,0.0,0.0
24069,0.0373361251718085,0.0373361251718085,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0373361251718085,0.0,0.0
24070,0.04096517193480125,0.04096517193480125,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.04096517193480125,0.0,0.0
24071,0.03339953207296875,0.03339953207296875,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.03339953207296875,0.0,0.0
24072,0.0655996334361345,0.0655996334361345,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0655996334361345,0.0,0.0
24073,0.05323627073509075,0.05323627073509075,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.05323627073509075,0.0,0.0
24074,0.05166778442227175,0.05166778442227175,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.05166778442227175,0.0,0.0
24075,0.040411588530277,0.040411588530277,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.040411588530277,0.0,0.0
24076,0.0365365046986065,0.0365365046986065,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0365365046986065,0.0,0.0
24077,0.0430872416521445,0.0430872416521445,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0430872416521445,0.0,0.0
24078,0.0319540642944885,0.0319540642944885,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0319540642944885,0.0,0.0
24079,0.04462497333137875,0.04462497333137875,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.04462497333137875,0.0,0.0
24080,0.11102422724071526,0.0,0.0,0.0,0.0,0.11102422724071526,0.0,3.5207830980945483,0.24,0.06,0.0,0.0,0.0
24081,0.10281274007360425,0.0,8.326672684688674e-17,0.0,0.0,0.10281274007360416,0.0,3.4937271138646526,0.24,0.06,0.0,0.0,0.0
24082,0.1340902024292295,0.0,0.0,0.0,0.0,0.1340902024292295,0.0,3.4584402184885397,0.24,0.06,0.0,0.0,0.0
24083,0.107825745347908,0.0,0.0,0.0,0.0,0.107825745347908,0.0,3.4300650223443534,0.24,0.06,0.0,0.0,0.0
24084,0.08583618233485775,0.0,0.0,0.0,0.0,0.08583618233485775,0.0,3.4074765533088645,0.24,0.06,0.0,0.0,0.0
24085,0.07937770928207374,0.0,0.0,0.0,0.0,0.07937770928207374,0.0,3.386587682445161,0.24,0.06,0.0,0.0,0.0
24086,0.027402378523955,0.0,0.0,0.0,0.0,0.027402378523955,0.0,3.379376530202015,0.24,0.06,0.0,0.0,0.0
24087,0.04708534401815375,0.0,0.0,0.0,0.0,0.04708534401815375,0.0,3.3669856501972375,0.24,0.06,0.0,0.0,0.0
24088,0.04219535727818875,0.0,0.0,0.0,0.0,0.04219535727818875,0.0,3.3558816088082404,0.24,0.06,0.0,0.0,0.0
24089,0.19037118188920424,0.0,0.19037118188920424,0.0,0.0,0.0,0.0,3.3558816088082404,0.14,0.06,0.0,0.0,0.0
24090,0.31320518842644,0.0,0.044440653876114844,0.0,0.0,0.2687645345503252,0.0,3.2851540997160495,0.14,0.06,0.0,0.0,0.0
24091,0.304255590053295,0.0,0.0,0.0,0.0,0.304255590053295,0.0,3.2050868391757086,0.14,0.06,0.0,0.0,0.0
24092,0.29456788047412,0.0,0.0,0.0,0.0,0.29456788047412,0.0,3.1275689758930456,0.14,0.06,0.0,0.0,0.0
24093,0.3196329068456375,0.0,0.0,0.0,0.0,0.3196329068456375,0.0,3.0434550530389304,0.14,0.06,0.0,0.0,0.0
24094,0.27743754956745,0.0,0.0,0.0,0.0,0.27743754956745,0.0,2.970445171573812,0.14,0.06,0.0,0.0,0.0
24095,0.2872790323145475,0.0,0.0,0.0,0.0,0.2872790323145475,0.0,2.8948454262278784,0.14,0.06,0.0,0.0,0.0
24096,0.2902622317722625,0.0,0.0,0.0,0.0,0.2902622317722625,0.0,2.8184606283930727,0.14,0.06,0.0,0.0,0.0
24097,0.112807995988627,0.0,0.0,0.0,0.0,0.112807995988627,0.0,2.7887743136592236,0.14,0.06,0.0,0.0,0.0
24098,0.055850414589789,0.0,0.0,0.0,0.0,0.055850414589789,0.0,2.774076836135594,0.14,0.06,0.0,0.0,0.0
24099,0.03690556030162275,0.0,0.0,0.0,0.0,0.03690556030162275,0.0,2.7643648465825357,0.14,0.06,0.0,0.0,0.0
24100,0.04650100598004475,0.0,0.0,0.0,0.0,0.04650100598004475,0.0,2.752127739745682,0.14,0.06,0.0,0.0,0.0
24101,0.07965450098433575,0.0,0.0,0.0,0.0,0.07965450098433575,0.0,2.73116602896033,0.14,0.06,0.0,0.0,0.0
24102,0.0632622812836985,0.0,0.0,0.0,0.0,0.0632622812836985,0.0,2.7145180602014625,0.14,0.06,0.0,0.0,0.0
24103,0.0783320517401945,0.0,0.0,0.0,0.0,0.0783320517401945,0.0,2.6939043623750956,0.14,0.06,0.0,0.0,0.0
24104,0.050099298109453,0.0,0.0,0.0,0.0,0.050099298109453,0.0,2.6807203365568184,0.14,0.06,0.0,0.0,0.0
24105,0.04207233874385,0.0,0.0,0.0,0.0,0.04207233874385,0.0,2.6696486684663316,0.14,0.06,0.0,0.0,0.0
24106,0.046962325483815,0.0,0.0,0.0,0.0,0.046962325483815,0.0,2.6572901617600646,0.14,0.06,0.0,0.0,0.0
24107,0.11609874178218825,0.0,0.0,0.0,0.0,0.11609874178218825,0.0,2.6267378612910677,0.14,0.06,0.0,0.0,0.0
24108,0.184035727370759,0.0,0.0,0.0,0.0,0.184035727370759,0.0,2.5783074067198153,0.14,0.06,0.0,0.0,0.0
24109,0.1260632430636265,0.0,0.0,0.0,0.0,0.1260632430636265,0.0,2.5451328690714923,0.14,0.06,0.0,0.0,0.0
24110,0.3755755853361825,0.0,0.0,0.0,0.0,0.3755755853361825,0.0,2.4462971887198655,0.14,0.06,0.0,0.0,0.0
24111,0.4943499802402375,0.0,0.0,0.0,0.0,0.4943499802402375,0.0,2.316205088656645,0.14,0.06,0.0,0.0,0.0
24112,0.5094197506967325,0.0,0.0,0.0,0.0,0.5094197506967325,0.0,2.182147259525926,0.14,0.06,0.0,0.0,0.0
24113,0.4562757438623975,0.0,0.0,0.0,0.0,0.4562757438623975,0.0,2.062074695351611,0.14,0.06,0.0,0.0,0.0
24114,0.6498454076444075,0.0,0.0,0.0,0.0,0.6498454076444075,0.0,1.8910627459715037,0.14,0.06,0.0,0.0,0.0
24115,0.918271849571545,0.0,0.0,0.0,0.0,0.918271849571545,0.0,1.6494122592421498,0.14,0.06,0.0,0.0,0.0
24116,0.6840753148241625,0.0,0.0,0.0,0.0,0.6840753148241625,0.0,1.4693924395515807,0.14,0.06,0.0,0.0,0.0
24117,0.64277184191993,0.0,0.0,0.0,0.0,0.64277184191993,0.0,1.3002419548358097,0.14,0.06,0.0,0.0,0.0
24118,0.897604735802635,0.0,0.0,0.0,0.0,0.897604735802635,0.0,1.0640301822561689,0.14,0.06,0.0,0.0,0.0
24119,0.4884758452255625,0.0,0.0,0.0,0.0,0.4884758452255625,0.0,0.9354839071968103,0.14,0.06,0.0,0.0,0.0
24120,0.3055780392974375,0.0,0.0,0.0,0.0,0.3055780392974375,0.0,0.8550686336974846,0.14,0.06,0.0,0.0,0.0
24121,0.32390780091391,0.0,0.0,0.0,0.0,0.32390780091391,0.0,0.7698297387201399,0.14,0.06,0.0,0.0,0.0
24122,0.30770010901478,0.0,0.0,0.0,0.0,0.30770010901478,0.0,0.6888560258215136,0.14,0.06,0.0,0.0,0.0
24123,0.3118212299151275,0.0,0.0,0.0,0.0,0.3118212299151275,0.0,0.6067978074227959,0.14,0.06,0.0,0.0,0.0
24124,0.299334848679745,0.0,0.0,0.0,0.0,0.299334848679745,0.0,0.528025478822863,0.14,0.06,0.0,0.0,0.0
24125,0.2838960226202325,0.0,0.0,0.0,0.0,0.2838960226202325,0.0,0.4533159991859597,0.14,0.06,0.0,0.0,0.0
24126,0.29792013553485,0.0,0.0,0.0,0.0,0.29792013553485,0.0,0.37491596351889395,0.14,0.06,0.0,0.0,0.0
24127,0.289216574230385,0.0,0.289216574230385,0.0,0.0,0.0,0.0,0.3749159635188939,0.14,0.06,0.0,0.0,0.0
24128,0.28872450009303,0.034054343070238635,0.2546701570227914,0.0,0.0,0.0,0.0,0.3749159635188939,0.14,0.06,0.034054343070238635,0.0,0.0
24129,0.29109260687905,0.010134242349944589,0.0,0.0,0.0,0.2809583645291054,0.0,0.3009795518007083,0.24,0.06,0.010134242349944589,0.0,0.0
