t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28448,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28449,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28450,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28451,0.0756263576839545,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0756263576839545,0.0,0.0
28452,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28453,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
28454,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
28455,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28456,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
28457,0.0774936751576325,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
28458,0.0774936751576325,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
28459,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,0.0,0.0
28460,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,0.0,0.0
28461,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,0.0,0.0
28462,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,0.0,0.0
28463,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
28464,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
28465,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
28466,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
28467,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
28468,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
28469,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
28470,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
28471,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
28472,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
28473,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
28474,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
28475,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.0
28476,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.0
28477,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
28478,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
28479,0.03267805578936325,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03267805578936325,0.0,0.0
28480,0.03267805578936325,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03267805578936325,0.0,0.0
28481,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
28482,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
28483,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
28484,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
28485,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.0
28486,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,0.0
28487,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
28488,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
28489,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
28490,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
28491,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28492,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28493,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28494,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28495,0.22874639052554174,0.0,0.22874639052554174,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28496,0.22874639052554174,0.0,0.22874639052554174,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28497,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28498,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28499,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28500,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28501,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28502,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28503,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28504,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28505,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28506,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28507,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28508,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28509,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28510,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28511,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28512,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28513,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28514,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28515,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28516,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28517,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28518,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28519,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28520,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28523,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28524,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28525,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28526,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28527,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28528,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28529,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28530,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28531,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28532,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28533,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28534,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28535,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28536,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28537,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28538,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28539,0.189532723578306,0.0,0.189532723578306,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28540,0.189532723578306,0.0,0.189532723578306,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28541,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28542,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28543,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28544,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
28545,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28546,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28547,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
28548,0.0765600164207935,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
28549,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
28550,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
28551,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,0.0,0.0
28552,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,0.0,0.0
28553,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
28554,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
28555,0.0252087858946515,0.0252087858946515,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0252087858946515,0.0,0.0
28556,0.0252087858946515,0.0252087858946515,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0252087858946515,0.0,0.0
28557,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
28558,0.04948391305246425,0.4624683849940318,0.0,0.0,0.41298447194156757,0.0,0.0,0.2180838120861223,0.24,0.06,0.04948391305246425,0.41298447194156757,0.0
28559,0.01307122231574525,0.3990887786257381,0.0,0.0,0.38601755630999285,0.0,0.0,0.3097629817097456,0.24,0.06,0.01307122231574525,0.38601755630999285,0.0
28560,0.01307122231574525,0.026246461743499615,0.0,0.0,0.013175239427754365,0.0,0.0,0.31289210107383725,0.24,0.06,0.01307122231574525,0.013175239427754365,0.0
28561,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.31289210107383725,0.24,0.06,0.01307122231574525,0.0,0.0
28562,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.31289210107383725,0.24,0.06,0.01307122231574525,0.0,0.0
28563,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.31289210107383725,0.24,0.06,0.050417571789303,0.0,0.0
28564,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.31289210107383725,0.24,0.06,0.050417571789303,0.0,0.0
28565,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.31289210107383725,0.24,0.06,0.01307122231574525,0.0,0.0
28566,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.31289210107383725,0.24,0.06,0.01307122231574525,0.0,0.0
28567,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.31289210107383725,0.24,0.06,0.018673174736778923,0.0,0.0
28568,0.018673174736778923,1.168673174736779,0.0,0.0,1.15,0.0,0.0,0.5860171010738372,0.24,0.06,0.018673174736778923,1.15,0.0
28569,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.5860171010738372,0.24,0.06,0.0429483018945915,0.0,0.0
28570,0.0429483018945915,1.1929483018945914,0.0,0.0,1.15,0.0,0.0,0.8591421010738371,0.24,0.06,0.0429483018945915,1.15,0.0
28571,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0140048810525842,0.0,0.0
28572,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0140048810525842,0.0,0.0
28573,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0242751271578126,0.0,0.0
28574,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0242751271578126,0.0,0.0
28575,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.03828000821039675,0.0,0.0
28576,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.03828000821039675,0.0,0.0
28577,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.01307122231574525,0.0,0.0
28578,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.01307122231574525,0.0,0.0
28579,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0270761033683295,0.0,0.0
28580,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0270761033683295,0.0,0.0
28581,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.034545373263041,0.0,0.0
28582,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.034545373263041,0.0,0.0
28583,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0140048810525842,0.0,0.0
28584,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.0140048810525842,0.0,0.0
28585,0.051351230526142,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.8591421010738371,0.24,0.06,0.051351230526142,0.0,0.0
28586,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.8456286193564314,0.24,0.06,0.0,0.0,0.0
28587,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28588,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28589,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28590,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28591,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28592,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28593,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28594,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28595,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28596,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28597,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28598,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28599,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28600,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.8247441476113497,0.24,0.06,0.0,0.0,0.0
28601,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.8247441476113497,0.14,0.06,0.0,0.0,0.0
28602,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.8247441476113497,0.14,0.06,0.0,0.0,0.0
28603,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28604,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28605,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28606,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28607,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28608,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28609,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28610,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28611,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28612,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28613,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28614,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28615,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28616,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28617,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28618,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28619,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28620,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28621,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28622,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28623,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28624,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28625,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28626,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28627,0.3482547088409275,0.0,0.3482547088409275,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28628,0.3482547088409275,0.0,0.3482547088409275,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28629,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28630,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28631,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28632,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28633,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28634,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28635,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28636,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28637,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28638,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28639,0.15125271536790924,0.0,0.15125271536790924,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28640,0.15125271536790924,0.0,0.15125271536790924,0.0,0.0,0.0,0.0,0.8247441476113496,0.14,0.06,0.0,0.0,0.0
28641,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.7999284811848408,0.24,0.06,0.0,0.0,0.0
28642,0.0942995324207335,0.004542487034748091,0.0,0.0,0.0,0.0897570453859854,0.0,0.7763082060832657,0.24,0.06,0.004542487034748091,0.0,0.0
28643,0.13351319936796924,0.13351319936796924,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.13351319936796924,0.0,0.0
28644,0.13351319936796924,0.13351319936796924,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.13351319936796924,0.0,0.0
28645,0.0952331911575725,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0952331911575725,0.0,0.0
28646,0.0952331911575725,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0952331911575725,0.0,0.0
28647,0.11577368336802925,0.11577368336802925,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.11577368336802925,0.0,0.0
28648,0.11577368336802925,0.11577368336802925,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.11577368336802925,0.0,0.0
