t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1637,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.153807991910837,0.27,0.06
1638,0.08869757999969988,0.0,0.0,0.0,0.0,0.08869757999969988,0.0,1.0604421182269423,0.27,0.06
1639,0.05742001231559525,0.0,0.0,0.0,0.0,0.05742001231559525,0.0,1.0,0.27,0.06
1640,0.038746837578816376,0.0403387503660944,0.0,0.0015919127872780214,0.0,0.0,0.0,1.0,0.27,0.06
1641,0.09803416736808938,0.23154442710138184,0.0,0.13351025973329245,0.0,0.0,0.0,1.0,0.27,0.06
1642,0.1405156398942615,0.6833384312016393,0.0,0.5428227913073778,0.0,0.0,0.0,1.0,0.27,0.06
1643,0.08309562757866625,1.7148002780626732,0.0,1.631704650484007,0.0,0.0,0.0,1.0,0.27,0.06
1644,0.07982782199972988,1.7773253411301189,0.0,1.697497519130389,0.0,0.0,0.0,1.0,0.27,0.06
1645,0.10223563168386463,1.4500436131598726,0.0,1.347807981476008,0.0,0.0,0.0,1.0,0.27,0.06
1646,0.023341468420973687,1.9173008049004663,0.0,1.8939593364794927,0.0,0.0,0.0,1.0,0.27,0.06
1647,0.030343908947265755,1.1042060600212236,0.0,0.16905213567329502,0.9048100154006629,0.0,0.0,1.8595695146306297,0.27,0.06
1648,0.0326780557893631,0.6721780436003529,0.0,0.6394999878109898,0.0,0.0,0.0,1.8595695146306297,0.27,0.06
1649,0.021474150947295823,0.6317048307330385,0.0,0.6102306797857426,0.0,0.0,0.0,1.8595695146306297,0.27,0.06
1650,0.025208785894651503,0.3851006034949813,0.0,0.35989181760032984,0.0,0.0,0.0,1.8595695146306297,0.27,0.06
1651,0.04948391305246413,0.047868650434432024,0.0,0.0,0.0,0.001615262618032104,0.0,1.857869238190596,0.27,0.06
1652,0.06722342905240412,0.0,0.0,0.0,0.0,0.06722342905240412,0.0,1.7871077339249073,0.27,0.06
1653,0.061154647262950876,0.0,0.0,0.0,0.0,0.061154647262950876,0.0,1.722734421016538,0.27,0.06
1654,0.07049123463134037,0.0,0.0,0.0,0.0,0.07049123463134037,0.0,1.6485331214046008,0.27,0.06
1655,0.15685466778894303,0.0,0.0,0.0,0.0,0.15685466778894303,0.0,1.4834229447846607,0.27,0.06
1656,0.06815708778924312,0.0,0.0,0.0,0.0,0.06815708778924312,0.0,1.4116786418486154,0.27,0.06
1657,0.027076103368329503,0.0,0.0,0.0,0.0,0.027076103368329503,0.0,1.3831774804082686,0.27,0.06
1658,0.036879520105138376,0.0,0.0,0.0,0.0,0.036879520105138376,0.0,1.3443569329291756,0.27,0.06
1659,0.03267805578936313,0.0,0.0,0.0,0.0,0.03267805578936313,0.0,1.3099589794666882,0.27,0.06
1660,0.02100732157887629,0.0,0.0,0.0,0.0,0.02100732157887629,0.0,1.2878460093836606,0.27,0.06
1661,0.10737075473647886,0.0,0.0,0.0,0.0,0.10737075473647886,0.0,1.17482416229263,0.27,0.06
1662,0.07562635768395462,0.0,0.0,0.0,0.0,0.07562635768395462,0.0,1.0952174699937305,0.27,0.06
1663,0.07329221084185725,0.00013446250122031472,0.0,0.0,0.0,0.07315774834063693,0.0,1.0182093138456916,0.27,0.06
1664,0.11343953652593189,0.09614068837252494,0.0,0.0,0.0,0.017298848153406945,0.0,1.0,0.27,0.06
1665,0.130245393789033,0.1707673765497996,0.0,0.0405219827607666,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.11764100084170726,0.6782288561552672,0.0,0.5605878553135599,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.111572219052254,1.7681818910471374,0.0,1.6566096719948833,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.09616684989441152,2.36317845894703,0.0,2.2670116090526187,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.04855025431562525,2.4911867601087696,0.0,2.4426365057931445,0.0,0.0,0.0,1.0,0.27,0.06
1670,0.021940980315715248,2.26932363309525,0.0,0.008033328889477165,2.2393493238900577,0.0,0.0,3.1273818576955548,0.27,0.06
1671,0.025675615263071,1.0972140099577679,0.0,1.0715383946946968,0.0,0.0,0.0,3.1273818576955548,0.27,0.06
1672,0.03407854389462163,0.3171970403787223,0.0,0.2831184964841007,0.0,0.0,0.0,3.1273818576955548,0.27,0.06
1673,0.026609273999909977,0.26341203989059636,0.0,0.23680276589068638,0.0,0.0,0.0,3.1273818576955548,0.27,0.06
1674,0.021007321578876248,0.2316788896026022,0.0,0.21067156802372594,0.0,0.0,0.0,3.1273818576955548,0.27,0.06
1675,0.033611714526202124,0.027699275251384818,0.0,0.0,0.0,0.005912439274817306,0.0,3.121158237406273,0.27,0.06
1676,0.03594586136829937,0.0,0.0,0.0,0.0,0.03594586136829937,0.0,3.083320488597537,0.27,0.06
1677,0.05695318294717563,0.0,0.0,0.0,0.0,0.05695318294717563,0.0,3.0233697697057735,0.27,0.06
1678,0.09103172684179725,0.0,0.0,0.0,0.0,0.09103172684179725,0.0,2.927546899345987,0.27,0.06
1679,0.14238295736793927,0.0,0.0,0.0,0.0,0.14238295736793927,0.0,2.777670102116577,0.27,0.06
1680,0.06302196473662887,0.0,0.0,0.0,0.0,0.06302196473662887,0.0,2.711331191867494,0.27,0.06
1681,0.130245393789033,0.0,0.0,0.0,0.0,0.130245393789033,0.0,2.574230777352722,0.27,0.06
1682,0.11110538968383461,0.0,0.0,0.0,0.0,0.11110538968383461,0.0,2.4572777355802646,0.27,0.06
1683,0.09009806810495824,0.0,0.0,0.0,0.0,0.09009806810495824,0.0,2.362437663890835,0.27,0.06
1684,0.07329221084185726,0.0,0.0,0.0,0.0,0.07329221084185726,0.0,2.2852879682678275,0.27,0.06
1685,0.10737075473647888,0.0,0.0,0.0,0.0,0.10737075473647888,0.0,2.172266121176797,0.27,0.06
1686,0.10036831421018674,0.0,0.0,0.0,0.0,0.10036831421018674,0.0,2.0666152641134428,0.27,0.06
1687,0.07656001642079349,0.0053785000488125855,0.0,0.0,0.0,0.0711815163719809,0.0,1.9916873521429364,0.27,0.06
1688,0.11017173094699562,0.11631006355557216,0.0,0.006138332608576547,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1689,0.10130197294702563,0.3840249034852185,0.0,0.28272293053819286,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1690,0.08076148073656887,0.5710622426826761,0.0,0.4903007619461073,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1691,0.08963123873653887,0.8241206699793086,0.0,0.7344894312427697,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1692,0.07515952831553513,1.8446910542414965,0.0,1.7695315259259614,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1693,0.03828000821039688,1.0937179849260397,0.0,1.0554379767156428,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1694,0.021007321578876248,1.3022693243187469,0.0,1.2812620027398707,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1695,0.03174439705252422,0.8219692699597836,0.0,0.7902248729072594,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1696,0.02987707957884625,0.8520888702331337,0.0,0.8222117906542875,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1697,0.015405369157842613,0.5551956675386791,0.0,0.5397902983808365,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1698,0.03127756768410475,0.20169375183047192,0.0,0.17041618414636717,0.0,0.0,0.0,1.9916873521429364,0.27,0.06
1699,0.0312775676841047,0.011698237606167377,0.0,0.0,0.0,0.019579330077937326,0.0,1.9710775310082655,0.27,0.06
1700,0.023808297789393126,0.0,0.0,0.0,0.0,0.023808297789393126,0.0,1.9460161649141676,0.27,0.06
1701,0.07235855210501838,0.0,0.0,0.0,0.0,0.07235855210501838,0.0,1.8698492679615166,0.27,0.06
1702,0.15405369157842602,0.0,0.0,0.0,0.0,0.15405369157842602,0.0,1.707687487352647,0.27,0.06
1703,0.07049123463134038,0.0,0.0,0.0,0.0,0.07049123463134038,0.0,1.6334861877407099,0.27,0.06
1704,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.563707482145378,0.27,0.06
1705,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.4821351925057649,0.27,0.06
1706,0.08449611568392462,0.0,0.0,0.0,0.0,0.08449611568392462,0.0,1.3931919128384758,0.27,0.06
1707,0.0350122026314605,0.0,0.0,0.0,0.0,0.0350122026314605,0.0,1.3563369627000963,0.27,0.06
1708,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.30326583450083,0.27,0.06
1709,0.11950831831538512,0.0,0.0,0.0,0.0,0.11950831831538512,0.0,1.1774676046951613,0.27,0.06
1710,0.03407854389462163,0.0,0.0,0.0,0.0,0.03407854389462163,0.0,1.1415954532271386,0.27,0.06
1711,0.0784273338944715,0.003092637528067237,0.0,0.0,0.0,0.07533469636640426,0.0,1.06229577284145,0.27,0.06
1712,0.1386483224205835,0.07946733822120597,0.0,0.0,0.0,0.059180984199377534,0.0,1.0,0.27,0.06
1713,0.10690392536805926,0.1479087513423461,0.0,0.04100482597428684,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.11250587778909299,0.7376612816946462,0.0,0.6251554039055531,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.09616684989441149,1.8936354046856911,0.0,1.7974685547912796,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.048083424947205744,2.4076855468509537,0.0,2.359602121903748,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.05135123052614212,2.2456582328804746,0.0,2.1943070023543325,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.05088440115772263,2.0629236937220674,0.0,0.9523849541370826,1.0596543384272623,0.0,0.0,2.006671621505899,0.27,0.06
1719,0.024741956526232085,1.0272935093232038,0.0,1.0025515527969717,0.0,0.0,0.0,2.006671621505899,0.27,0.06
1720,0.022874639052554255,0.44708781655754626,0.0,0.424213177504992,0.0,0.0,0.0,2.006671621505899,0.27,0.06
1721,0.03454537326304105,0.3470477156496321,0.0,0.312502342386591,0.0,0.0,0.0,2.006671621505899,0.27,0.06
1722,0.028476591473587876,0.27537920249920433,0.0,0.24690261102561645,0.0,0.0,0.0,2.006671621505899,0.27,0.06
1723,0.01633902789468156,0.03294331279897709,0.0,0.016604284904295528,0.0,0.0,0.0,2.006671621505899,0.27,0.06
1724,0.038746837578816376,0.0,0.0,0.0,0.0,0.038746837578816376,0.0,1.9658854766860923,0.27,0.06
1725,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.8793991936946952,0.27,0.06
1726,0.154987350315265,0.0,0.0,0.0,0.0,0.154987350315265,0.0,1.716254614415469,0.27,0.06
1727,0.28009762105168373,0.0,0.0,0.0,0.0,0.28009762105168373,0.0,1.4214150133084333,0.27,0.06
1728,0.077960504526052,0.0,0.0,0.0,0.0,0.077960504526052,0.0,1.3393513243336417,0.27,0.06
1729,0.046216107473527876,0.0,0.0,0.0,0.0,0.046216107473527876,0.0,1.2907027901509807,0.27,0.06
1730,0.05275171863140037,0.0,0.0,0.0,0.0,0.05275171863140037,0.0,1.2351746652758224,0.27,0.06
1731,0.045282448736688824,0.0,0.0,0.0,0.0,0.045282448736688824,0.0,1.1875089297635184,0.27,0.06
1732,0.03034390894726575,0.0,0.0,0.0,0.0,0.03034390894726575,0.0,1.1555679729769228,0.27,0.06
1733,0.014938539789423137,0.0,0.0,0.0,0.0,0.014938539789423137,0.0,1.1398431942512142,0.27,0.06
1734,0.06815708778924301,0.0,0.0,0.0,0.0,0.06815708778924301,0.0,1.068098891315169,0.27,0.06
1735,0.06348879410504837,0.003899412535389127,0.0,0.0,0.0,0.05958938156965925,0.0,1.0053732265050013,0.27,0.06
1736,0.07515952831553512,0.07005496313578394,0.0,0.0,0.0,0.005104565179751178,0.0,1.0,0.27,0.06
1737,0.11530685399960987,0.11899931357997842,0.0,0.003692459580368554,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.1031692904207035,0.7418296192324756,0.0,0.638660328811772,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.0438819606314305,1.8879879796344379,0.0,1.8441060190030074,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.05835367105243413,2.4520581722536576,0.0,2.3937045012012237,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.03454537326304096,2.5160623228345274,0.0,0.0,2.4815169495714864,0.0,0.0,3.357441102092912,0.27,0.06
1742,0.06675659968398463,2.224413157687665,0.0,-0.0,2.1576565580036804,0.0,0.0,5.407214832196408,0.27,0.06
1743,0.030810738315685253,1.0992309474760724,0.0,-0.0,1.0684202091603872,0.0,0.0,6.422214030898776,0.27,0.06
1744,0.03221122642094362,0.4472222790587664,0.0,0.4150110526378228,0.0,0.0,0.0,6.422214030898776,0.27,0.06
1745,0.029877079578846354,0.38886555352915025,0.0,0.3589884739503039,0.0,0.0,0.0,6.422214030898776,0.27,0.06
1746,0.014938539789423137,0.3173315028799425,0.0,0.3023929630905194,0.0,0.0,0.0,6.422214030898776,0.27,0.06
1747,0.02987707957884625,0.04907881294541481,0.0,0.01920173336656856,0.0,0.0,0.0,6.422214030898776,0.27,0.06
1748,0.03687952010513842,0.0,0.0,0.0,0.0,0.03687952010513842,0.0,6.383393483419683,0.27,0.06
1749,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,6.315580375165065,0.27,0.06
1750,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,6.230076890844025,0.27,0.06
1751,0.13771466368374463,0.0,0.0,0.0,0.0,0.13771466368374463,0.0,6.085114086966398,0.27,0.06
1752,0.05135123052614213,0.0,0.0,0.0,0.0,0.05135123052614213,0.0,6.031060160096775,0.27,0.06
1753,0.03781317884197738,0.0,0.0,0.0,0.0,0.03781317884197738,0.0,5.9912568139473255,0.27,0.06
1754,0.040614155052494175,0.0,0.0,0.0,0.0,0.040614155052494175,0.0,5.948505071786805,0.27,0.06
1755,0.029877079578846312,0.0,0.0,0.0,0.0,0.029877079578846312,0.0,5.917055514335388,0.27,0.06
1756,0.03034390894726575,0.0,0.0,0.0,0.0,0.03034390894726575,0.0,5.885114557548793,0.27,0.06
1757,0.02054049221045685,0.0,0.0,0.0,0.0,0.02054049221045685,0.0,5.863492986800943,0.27,0.06
1758,0.022874639052554255,0.0,0.0,0.0,0.0,0.022874639052554255,0.0,5.839414419377202,0.27,0.06
1759,0.036879520105138376,0.005512962550032902,0.0,0.0,0.0,0.03136655755510547,0.0,5.8063969903718275,0.27,0.06
1760,0.05648635357875625,0.08175320074195137,0.0,0.025266847163195126,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1761,0.04061415505249425,0.13513481372641623,0.0,0.09452065867392198,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1762,0.12324295326274087,0.8016654322755158,0.0,0.6784224790127749,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1763,0.0527517186314005,1.973775055412999,0.0,1.9210233367815983,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1764,0.04901708368404462,2.5409378855602855,0.0,2.491920801876241,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1765,0.037813178841977296,2.5529050481688937,0.0,2.5150918693269166,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1766,0.03081073831568525,2.2841145082294845,0.0,2.253303769913799,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1767,0.014471710421003675,1.0289070593378478,0.0,1.014435348916844,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1768,0.0322112264209436,0.33709749055932897,0.0,0.3048862641383854,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1769,0.0326780557893631,0.3050954152688937,0.0,0.2724173594795306,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1770,0.014471710421003675,0.27121086496137475,0.0,0.2567391545403711,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1771,0.03361171452620205,0.03791842534412872,0.0,0.004306710817926669,0.0,0.0,0.0,5.8063969903718275,0.27,0.06
1772,0.06582294094714564,0.0,0.0,0.0,0.0,0.06582294094714564,0.0,5.737109684111674,0.27,0.06
1773,0.03641269073671885,0.0,0.0,0.0,0.0,0.03641269073671885,0.0,5.698780535967759,0.27,0.06
1774,0.05742001231559525,0.0,0.0,0.0,0.0,0.05742001231559525,0.0,5.638338417740817,0.27,0.06
1775,0.12931173505219412,0.0,0.0,0.0,0.0,0.12931173505219412,0.0,5.502220801896402,0.27,0.06
1776,0.07515952831553513,0.0,0.0,0.0,0.0,0.07515952831553513,0.0,5.4231055089326805,0.27,0.06
1777,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,5.3680687833927,0.27,0.06
1778,0.052751718631400504,0.0,0.0,0.0,0.0,0.052751718631400504,0.0,5.312540658517542,0.27,0.06
1779,0.03968049631565525,0.0,0.0,0.0,0.0,0.03968049631565525,0.0,5.2707717150273785,0.27,0.06
1780,0.049017083684044754,0.0,0.0,0.0,0.0,0.049017083684044754,0.0,5.219174784833648,0.27,0.06
1781,0.10130197294702563,0.0,0.0,0.0,0.0,0.10130197294702563,0.0,5.112541129099936,0.27,0.06
1782,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,4.992639691316408,0.27,0.06
1783,0.03641269073671888,0.0014790875134234618,0.0,0.0,0.0,0.03493360322329542,0.0,4.95586747739715,0.27,0.06
1784,0.046216107473527876,0.12531905113733321,0.0,0.07910294366380534,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1785,0.0695575758945015,0.4027151911548423,0.0,0.33315761526034077,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1786,0.08122831010498825,0.8378358451037807,0.0,0.7566075349987925,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1787,0.08262879821024674,1.9279233424968711,0.0,1.8452945442866244,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1788,0.049483913052464114,2.5121629102991383,0.0,2.462678997246674,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1789,0.0317443970525242,2.5771082983885507,0.0,2.5453639013360263,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1790,0.02287463905255425,2.308721145952802,0.0,2.285846506900248,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1791,0.02194098031571525,1.0326720093720163,0.0,1.010731029056301,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1792,0.031744397052524125,0.3383076530703115,0.0,0.3065632560177874,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1793,0.028476591473587852,0.3354839405446851,0.0,0.3070073490710973,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1794,0.016805857263101038,0.27564812750164497,0.0,0.25884227023854395,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1795,0.031277567684104675,0.03643933783070527,0.0,0.005161770146600596,0.0,0.0,0.0,4.95586747739715,0.27,0.06
1796,0.052751718631400414,0.0,0.0,0.0,0.0,0.052751718631400414,0.0,4.900339352521992,0.27,0.06
1797,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,4.823189656898984,0.27,0.06
1798,0.09149855621021674,0.0,0.0,0.0,0.0,0.09149855621021674,0.0,4.72687538720402,0.27,0.06
1799,0.146117592315295,0.0,0.0,0.0,0.0,0.146117592315295,0.0,4.573067395293183,0.27,0.06
1800,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,4.539652240501052,0.27,0.06
1801,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,4.479701521609289,0.27,0.06
1802,0.08449611568392464,0.0,0.0,0.0,0.0,0.08449611568392464,0.0,4.390758241942,0.27,0.06
1803,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,4.331790321720592,0.27,0.06
1804,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,4.27724499551579,0.27,0.06
1805,0.046216107473527876,0.0,0.0,0.0,0.0,0.046216107473527876,0.0,4.2285964613331295,0.27,0.06
1806,0.07282538147343787,0.0,0.0,0.0,0.0,0.07282538147343787,0.0,4.1519381650453,0.27,0.06
1807,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,4.091987446153537,0.27,0.06
1808,0.05835367105243412,0.07570238818703716,0.0,0.017348717134603037,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1809,0.046216107473527876,0.27322780247967926,0.0,0.22701169500615137,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1810,0.03828000821039675,0.6366799432781897,0.0,0.5983999350677929,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1811,0.10083514357860626,0.5901559178559608,0.0,0.48932077427735454,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1812,0.059754159157692506,0.7782689570631814,0.0,0.7185147979054889,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1813,0.026609273999909977,1.5113585137163361,0.0,1.4847492397164261,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1814,0.017739515999939975,1.5940529519668303,0.0,1.5763134359668902,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1815,0.03127756768410472,1.0445047094794044,0.0,1.0132271417952996,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1816,0.030343908947265824,0.3603595032704434,0.0,0.3300155943231776,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1817,0.018673174736778923,0.33387039053004125,0.0,0.3151972157932623,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1818,0.025675615263071,0.3017338527383862,0.0,0.2760582374753152,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1819,0.03267805578936313,0.03684272533436619,0.0,0.004164669545003059,0.0,0.0,0.0,4.091987446153537,0.27,0.06
1820,0.0322112264209436,0.0,0.0,0.0,0.0,0.0322112264209436,0.0,4.0580808920262275,0.27,0.06
1821,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.9941989784530363,0.27,0.06
1822,0.09103172684179725,0.0,0.0,0.0,0.0,0.09103172684179725,0.0,3.8983761080932497,0.27,0.06
1823,0.155921009052104,0.0,0.0,0.0,0.0,0.155921009052104,0.0,3.7342487301436664,0.27,0.06
1824,0.022874639052554175,0.0,0.0,0.0,0.0,0.022874639052554175,0.0,3.7101701627199253,0.27,0.06
1825,0.027542932736748876,0.0,0.0,0.0,0.0,0.027542932736748876,0.0,3.6811776019444,0.27,0.06
1826,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,3.648745245822626,0.27,0.06
1827,0.048550254315625124,0.0,0.0,0.0,0.0,0.048550254315625124,0.0,3.5976397149640733,0.27,0.06
1828,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,3.5514481774573046,0.27,0.06
1829,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,3.496902851252503,0.27,0.06
1830,0.05088440115772263,0.0,0.0,0.0,0.0,0.05088440115772263,0.0,3.443340323718058,0.27,0.06
1831,0.03267805578936325,0.009143450082981395,0.0,0.0,0.0,0.023534605706381856,0.0,3.4185670545534457,0.27,0.06
1832,0.10036831421018676,0.09882993839693126,0.0,0.0,0.0,0.0015383758132554992,0.0,3.4169477115921243,0.27,0.06
1833,0.09523319115757249,0.18515486418037327,0.0,0.08992167302280078,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1834,0.10316929042070362,0.9307494334470178,0.0,0.8275801430263141,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1835,0.09383270305231411,2.001743255666824,0.0,1.90791055261451,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1836,0.053685377368239376,2.4755891099672125,0.0,2.421903732598973,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1837,0.05742001231559525,2.5378452480322187,0.0,2.4804252357166234,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1838,0.03081073831568526,2.2514401204329477,0.0,2.2206293821172625,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1839,0.020540492210456875,1.01707435923046,0.0,0.9965338670200032,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1840,0.023341468420973628,0.4130688037488065,0.0,0.3897273353278329,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1841,0.031277567684104696,0.3517539031923431,0.0,0.3204763355082384,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1842,0.030343908947265727,0.3259371029580425,0.0,0.29559319401077677,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1843,0.013538051684164725,0.055533013003989946,0.0,0.04199496131982522,0.0,0.0,0.0,3.4169477115921243,0.27,0.06
1844,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,3.376652966107496,0.27,0.06
1845,0.07702684578921312,0.0,0.0,0.0,0.0,0.07702684578921312,0.0,3.2955720758030616,0.27,0.06
1846,0.14051563989426138,0.0,0.0,0.0,0.0,0.14051563989426138,0.0,3.147660875914365,0.27,0.06
1847,0.04108098442091363,0.0,0.0,0.0,0.0,0.04108098442091363,0.0,3.1044177344186665,0.27,0.06
1848,0.04481561936826937,0.0,0.0,0.0,0.0,0.04481561936826937,0.0,3.057243398241541,0.27,0.06
1849,0.03127756768410472,0.0,0.0,0.0,0.0,0.03127756768410472,0.0,3.0243196427845884,0.27,0.06
1850,0.019140004105198376,0.0,0.0,0.0,0.0,0.019140004105198376,0.0,3.0041722700422744,0.27,0.06
1851,0.02474195652623213,0.0,0.0,0.0,0.0,0.02474195652623213,0.0,2.9781281052778197,0.27,0.06
1852,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,2.9452043498208673,0.27,0.06
1853,0.033611714526202104,0.0,0.0,0.0,0.0,0.033611714526202104,0.0,2.909823597688023,0.27,0.06
1854,0.054152206736658874,0.0,0.0,0.0,0.0,0.054152206736658874,0.0,2.8528212748073294,0.27,0.06
1855,0.062088305999789886,0.00887452508054077,0.0,0.0,0.0,0.053213780919249117,0.0,2.7968067685765408,0.27,0.06
1856,0.057420012315595126,0.07624023819191841,0.0,0.018820225876323288,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1857,0.056019524210336874,0.11926823858241914,0.0,0.06324871437208227,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1858,0.1041029491575425,0.8995541331639046,0.0,0.7954511840063622,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1859,0.061154647262951,2.0524356186268826,0.0,1.9912809713639317,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1860,0.03174439705252423,2.6019838611143085,0.0,2.570239464061784,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1861,0.017739515999939975,2.5771082983885507,0.0,2.559368782388611,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1862,0.061621476631370374,2.2566841579805414,0.0,2.195062681349171,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1863,0.06208830599978987,0.9800971713948736,0.0,0.9180088653950838,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1864,0.025675615263071,0.34785449065695423,0.0,0.32217887539388324,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1865,0.0312775676841047,0.32956759049099127,0.0,0.29829002280688655,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1866,0.030343908947265814,0.29716212769689543,0.0,0.26681821874962963,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1867,0.02240780968413475,0.04074213786975533,0.0,0.01833432818562058,0.0,0.0,0.0,2.7968067685765408,0.27,0.06
1868,0.021474150947295725,0.0,0.0,0.0,0.0,0.021474150947295725,0.0,2.7742023991583347,0.27,0.06
1869,0.057420012315595126,0.0,0.0,0.0,0.0,0.057420012315595126,0.0,2.7137602809313925,0.27,0.06
