t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15633,0.1578052544514555,0.0,0.0,0.0,0.0,0.1578052544514555,0.0,0.4254630843629749,0.24,0.06,0.0,0.0,0.0
15634,0.1578052544514555,5.551115123125783e-17,0.0,0.0,0.0,0.15780525445145543,0.0,0.38393538582311826,0.24,0.06,5.551115123125783e-17,0.0,0.0
15635,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,0.341614164381226,0.24,0.06,0.0,0.0,0.0
15636,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,0.29929294293933373,0.24,0.06,0.0,0.0,0.0
15637,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,0.26913907266198556,0.24,0.06,0.0,0.0,0.0
15638,0.11458470705392325,0.0,2.7755575615628914e-17,0.0,0.0,0.11458470705392322,0.0,0.23898520238463733,0.24,0.06,0.0,0.0,0.0
15639,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.20949260119231866,0.24,0.06,0.0,0.0,0.0
15640,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.18,0.24,0.06,0.0,0.0,0.0
15641,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15642,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15643,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15644,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15645,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15646,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15647,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15648,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15649,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15650,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15651,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15652,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15653,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15654,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15655,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15656,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15657,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15658,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15659,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15660,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15661,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15662,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15663,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15664,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15665,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15666,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15667,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15668,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15669,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15670,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15671,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15672,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15673,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.041712853883665,0.0,0.0
15674,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.041712853883665,0.0,0.0
15675,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06382569208705376,0.0,0.0
15676,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15677,0.32767205701385,0.0,0.32767205701385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15678,0.32767205701385,0.32767205701385,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.32767205701385,0.0,0.0
15679,0.0944821268690245,0.5296340056383628,0.0,0.43515187876933836,0.0,0.0,0.0,0.18,0.14,0.06,0.0944821268690245,0.0,0.43515187876933836
15680,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0944821268690245,0.0,0.0
15681,0.0819180142534625,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,0.0
15682,0.0819180142534625,0.44571480499710486,0.0,0.36379679074364235,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,0.36379679074364235
15683,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.0
15684,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.0
15685,0.09699494939213675,0.09699494939213675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09699494939213675,0.0,0.0
15686,0.09699494939213675,0.09699494939213675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09699494939213675,0.0,0.0
15687,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
15688,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
15689,0.0688513371332785,0.9486821814644717,0.0,0.0,0.8798308443311932,0.0,0.0,0.3889598255286584,0.24,0.06,0.0688513371332785,0.8798308443311932,0.0
15690,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.0688513371332785,0.0,0.0
15691,0.065333385600921,0.08315389916332866,0.0,0.01782051356240766,0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.065333385600921,0.0,0.01782051356240766
15692,0.065333385600921,0.7168623165828685,0.0,0.6515289309819474,0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.065333385600921,0.0,0.6515289309819474
15693,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.068348772628656,0.0,0.0
15694,0.068348772628656,2.368348772628656,0.0,2.3,-0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.068348772628656,-0.0,2.3
15695,0.090964175336667,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.090964175336667,0.0,0.0
15696,0.090964175336667,2.390964175336667,0.0,2.3,0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.090964175336667,0.0,2.3
15697,0.0773949337118605,2.3773949337118605,0.0,2.3,-0.0,0.0,0.0,0.3889598255286584,0.24,0.06,0.0773949337118605,-0.0,2.3
15698,0.0773949337118605,2.4408818409933697,0.0,2.3,0.06348690728150937,0.0,0.0,0.40403796600801684,0.24,0.06,0.0773949337118605,0.06348690728150937,2.3
15699,0.0743795466841255,2.3728999786289093,0.0,2.298520431944784,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0743795466841255,0.0,2.298520431944784
15700,0.0743795466841255,2.3743795466841253,0.0,2.3,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0743795466841255,0.0,2.3
15701,0.0593026115454515,2.0705478685055203,0.0,2.011245256960069,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0593026115454515,0.0,2.011245256960069
15702,0.0593026115454515,2.359302611545451,0.0,2.3,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0593026115454515,0.0,2.3
15703,0.03166156379121575,2.290685116187323,0.0,2.2590235523961075,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.03166156379121575,0.0,2.2590235523961075
15704,0.03166156379121575,1.0030772186939534,0.0,0.9714156549027377,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.03166156379121575,0.0,0.9714156549027377
15705,0.03920003136055275,2.3392000313605528,0.0,2.3,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.03920003136055275,0.0,2.3
15706,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.03920003136055275,0.0,0.0
15707,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0497538859576245,0.0,0.0
15708,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0497538859576245,0.0,0.0
15709,0.050256450462247,2.350256450462247,0.0,2.3,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.050256450462247,0.0,2.3
15710,0.050256450462247,2.185191946596528,0.0,2.134935496134281,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.050256450462247,0.0,2.134935496134281
15711,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.07136415965639074,0.0,0.0
15712,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.07136415965639074,0.0,0.0
15713,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.069353901637901,0.0,0.0
15714,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.069353901637901,0.0,0.0
15715,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.07236928866563574,0.0,0.0
15716,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.07236928866563574,0.0,0.0
15717,0.08091288524421775,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.08091288524421775,0.0,0.0
15718,0.08091288524421775,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.08091288524421775,0.0,0.0
15719,0.033169257305083,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.033169257305083,0.0,0.0
15720,0.033169257305083,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.033169257305083,0.0,0.0
15721,0.0432205473975325,0.0432205473975325,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0432205473975325,0.0,0.0
15722,0.0432205473975325,0.0432205473975325,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.0432205473975325,0.0,0.0
15723,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.06432825659167625,0.0,0.0
15724,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.06432825659167625,0.0,0.0
15725,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.40403796600801684,0.24,0.06,0.067343643619411,0.0,0.0
15726,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.38631595452922446,0.24,0.06,0.0,0.0,0.0
15727,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.3633037903701956,0.24,0.06,0.0,0.0,0.0
15728,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.3402916262111667,0.24,0.06,0.0,0.0,0.0
15729,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.3180729849541733,0.24,0.06,0.0,0.0,0.0
15730,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.2958543436971799,0.24,0.06,0.0,0.0,0.0
15731,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.2797193780224585,0.24,0.06,0.0,0.0,0.0
15732,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.2635844123477371,0.24,0.06,0.0,0.0,0.0
15733,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.24612690850295657,0.24,0.06,0.0,0.0,0.0
15734,0.066338514610166,0.0,-2.7755575615628914e-17,0.0,0.0,0.06633851461016603,0.0,0.22866940465817603,0.24,0.06,0.0,0.0,0.0
15735,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,0.204334702329088,0.24,0.06,0.0,0.0,0.0
15736,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,0.18,0.24,0.06,0.0,0.0,0.0
15737,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15738,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15739,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15740,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15741,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15742,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15743,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15744,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15745,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15746,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15747,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15748,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15749,0.20655401139983526,0.0,0.20655401139983526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15750,0.20655401139983526,0.0,0.20655401139983526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15751,0.5864928271508725,0.0,0.5864928271508725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15752,0.5864928271508725,0.0,0.5864928271508725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15753,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15754,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15755,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15756,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15759,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15760,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15761,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15762,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15763,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15764,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15765,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15766,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15767,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15768,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15769,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15770,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06432825659167625,0.0,0.0
15771,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15772,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.051261579471492,0.0,0.0
15773,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06432825659167625,0.0,0.0
15774,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06432825659167625,0.0,0.0
15775,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04573336992064475,0.0,0.0
15776,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04573336992064475,0.0,0.0
15777,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
15778,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
15779,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
15780,0.0773949337118605,2.3773949337118605,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,2.3
15781,0.093979562364402,2.393979562364402,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.093979562364402,0.0,2.3
15782,0.093979562364402,2.393979562364402,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.093979562364402,0.0,2.3
15783,0.0839282722719525,2.383928272271952,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,2.3
15784,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,0.0
15785,0.09598982038289175,0.4162536813313249,0.0,0.3202638609484332,0.0,0.0,0.0,0.18,0.24,0.06,0.09598982038289175,0.0,0.3202638609484332
15786,0.09598982038289175,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09598982038289175,0.0,0.0
15787,0.069353901637901,0.3665442621037769,0.0,0.2971903604658759,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,0.2971903604658759
15788,0.069353901637901,1.5478550851798671,0.0,1.4785011835419661,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,1.4785011835419661
15789,0.07990775623497275,2.3799077562349726,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.07990775623497275,0.0,2.3
15790,0.07990775623497275,2.3799077562349726,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.07990775623497275,0.0,2.3
15791,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
15792,0.06332312758243125,1.8300219314349073,0.0,1.766698803852476,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,1.766698803852476
15793,0.03166156379121575,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03166156379121575,0.0,0.0
15794,0.03166156379121575,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03166156379121575,0.0,0.0
15795,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
15796,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
15797,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
15798,0.0582974825362065,2.3582974825362064,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,0.0,2.3
15799,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.058800047040829,0.0,0.0
15800,0.058800047040829,1.166640633235153,0.0,1.1078405861943241,0.0,0.0,0.0,0.18,0.24,0.06,0.058800047040829,0.0,1.1078405861943241
15801,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
15802,0.0763898047026155,0.7200868512081282,0.0,0.6436970465055127,0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,0.0,0.6436970465055127
15803,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
15804,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
15805,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.043723111902155,0.0,0.0
15806,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.043723111902155,0.0,0.0
15807,0.04623593442526725,2.346235934425267,0.0,2.3,-0.0,0.0,0.0,0.18,0.24,0.06,0.04623593442526725,-0.0,2.3
15808,0.04623593442526725,1.8262359344252672,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.04623593442526725,1.78,0.0
15809,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.02814361225885825,0.0,0.0
15810,0.02814361225885825,1.1424191204513239,0.0,0.3486516565035598,0.7656238516889058,0.0,0.0,0.7845856647761151,0.24,0.06,0.02814361225885825,0.7656238516889058,0.3486516565035598
15811,0.049251321453002,1.829251321453002,0.0,0.0,1.78,0.0,0.0,1.207335664776115,0.24,0.06,0.049251321453002,1.78,0.0
15812,0.049251321453002,1.5689677523370253,0.0,0.0,1.5197164308840234,0.0,0.0,1.5682683171110705,0.24,0.06,0.049251321453002,1.5197164308840234,0.0
15813,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.06231799857318625,0.0,0.0
15814,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.06231799857318625,0.0,0.0
15815,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.049251321453002,0.0,0.0
15816,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.049251321453002,0.0,0.0
15817,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.07035903064714576,0.0,0.0
15818,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.07035903064714576,0.0,0.0
15819,0.04824619244375725,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.04824619244375725,0.0,0.0
15820,0.04824619244375725,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.04824619244375725,0.0,0.0
15821,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,1.5682683171110705,0.24,0.06,0.05678978902233925,0.0,0.0
15822,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.5533236357894022,0.24,0.06,0.0,0.0,0.0
15823,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.533882324689533,0.24,0.06,0.0,0.0,0.0
15824,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.5144410135896638,0.24,0.06,0.0,0.0,0.0
15825,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.4997608399020075,0.24,0.06,0.0,0.0,0.0
15826,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.4850806662143512,0.24,0.06,0.0,0.0,0.0
15827,0.8784827540800775,0.0,0.0,0.0,0.0,0.8784827540800775,0.0,1.253900994088015,0.24,0.06,0.0,0.0,0.0
15828,0.8784827540800775,0.0,0.0,0.0,0.0,0.8784827540800775,0.0,1.0227213219616789,0.24,0.06,0.0,0.0,0.0
15829,0.8714468510153625,0.0,0.0,0.0,0.0,0.8714468510153625,0.0,0.7933932032734256,0.24,0.06,0.0,0.0,0.0
15830,0.8714468510153625,0.0,-2.220446049250313e-16,0.0,0.0,0.8714468510153627,0.0,0.5640650845851722,0.24,0.06,0.0,0.0,0.0
