t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1963,0.03547903199988,0.22509022704280712,0.0,-0.0,0.18961119504292712,0.0,0.0,0.6108744057394996,0.24,0.06,0.03547903199988,0.18961119504292712,-0.0
1964,0.03547903199988,0.3111462278238083,0.0,0.0,0.2756671958239283,0.0,0.0,0.6763453647476826,0.24,0.06,0.03547903199988,0.2756671958239283,0.0
1965,0.0420146431577525,0.3920926535584374,0.0,0.0,0.3500780104006849,0.0,0.0,0.7594888922178452,0.24,0.06,0.0420146431577525,0.3500780104006849,0.0
1966,0.0420146431577525,0.46281992920032267,0.0,-0.0,0.42080528604257017,0.0,0.0,0.8594301476529557,0.24,0.06,0.0420146431577525,0.42080528604257017,-0.0
1967,0.07469269894711575,0.48406500439313277,0.0,-0.0,0.409372305446017,0.0,0.0,0.9566560701963847,0.24,0.06,0.07469269894711575,0.409372305446017,-0.0
1968,0.07469269894711575,0.5322025798300054,0.0,0.0,0.4575098808828897,0.0,0.0,1.065314666906071,0.24,0.06,0.07469269894711575,0.4575098808828897,0.0
1969,0.03828000821039675,0.5053100795859423,0.0,0.0,0.4670300713755456,0.0,0.0,1.176234308857763,0.24,0.06,0.03828000821039675,0.4670300713755456,0.0
1970,0.03828000821039675,0.5235969797519052,0.0,0.0,0.4853169715415085,0.0,0.0,1.291497089598871,0.24,0.06,0.03828000821039675,0.4853169715415085,0.0
1971,0.02894342084200725,0.5663560551399653,0.0,0.0,0.537412634297958,0.0,0.0,1.4191325902446361,0.24,0.06,0.02894342084200725,0.537412634297958,0.0
1972,0.02894342084200725,0.5929796303815875,0.0,-0.0,0.5640362095395801,0.0,0.0,1.5530911900102864,0.24,0.06,0.02894342084200725,0.5640362095395801,-0.0
1973,0.033611714526202,0.670161106082048,0.0,0.0,0.636549391555846,0.0,0.0,1.7042716705047998,0.24,0.06,0.033611714526202,0.636549391555846,0.0
1974,0.033611714526202,0.5553301300398998,0.0,0.0,0.5217184155136978,0.0,0.0,1.828179794189303,0.24,0.06,0.033611714526202,0.5217184155136978,0.0
1975,0.01307122231574525,0.4203297788147038,0.0,-0.0,0.40725855649895853,0.0,0.0,1.9249037013578056,0.24,0.06,0.01307122231574525,0.40725855649895853,-0.0
1976,0.01307122231574525,0.3358873280483461,0.0,-0.0,0.32281610573260083,0.0,0.0,2.0015725264692983,0.24,0.06,0.01307122231574525,0.32281610573260083,-0.0
1977,0.036412690736719,0.2974310526993362,0.0,-0.0,0.2610183619626172,0.0,0.0,2.0635643874354197,0.24,0.06,0.036412690736719,0.2610183619626172,-0.0
1978,0.036412690736719,0.26946285244551044,0.0,-0.0,0.23305016170879145,0.0,0.0,2.118913800841258,0.24,0.06,0.036412690736719,0.23305016170879145,-0.0
1979,0.0252087858946515,0.27887522753093236,0.0,-0.0,0.2536664416362808,0.0,0.0,2.1791595807298747,0.24,0.06,0.0252087858946515,0.2536664416362808,-0.0
1980,0.0252087858946515,0.24767992724781995,0.0,-0.0,0.22247114135316837,0.0,0.0,2.2319964768012523,0.24,0.06,0.0252087858946515,0.22247114135316837,-0.0
1981,0.01307122231574525,0.22293882702328155,0.0,-0.0,0.2098676047075363,0.0,0.0,2.281840032919292,0.24,0.06,0.01307122231574525,0.2098676047075363,-0.0
1982,0.01307122231574525,0.14898445135210864,0.0,-0.0,0.13591322903636338,0.0,0.0,2.3141194248154284,0.24,0.06,0.01307122231574525,0.13591322903636338,-0.0
1983,0.0420146431577525,0.12047840109340194,0.0,-0.0,0.07846375793564944,0.0,0.0,2.332754567325145,0.24,0.06,0.0420146431577525,0.07846375793564944,-0.0
1984,0.0420146431577525,0.09573730086886406,0.0,-0.0,0.05372265771111156,0.0,0.0,2.345513698531534,0.24,0.06,0.0420146431577525,0.05372265771111156,-0.0
1985,0.019606833473617875,0.08444245076635759,0.0,-0.0,0.06483561729273972,0.0,0.0,2.3609121576385594,0.24,0.06,0.019606833473617875,0.06483561729273972,-0.0
1986,0.019606833473617875,0.07987072572486695,0.0,-0.0,0.06026389225124906,0.0,0.0,2.375224832048231,0.24,0.06,0.019606833473617875,0.06026389225124906,-0.0
1987,0.01493853978942315,0.07395437567117304,0.0,-0.0,0.059015835881749856,0.0,0.0,2.3892410930701464,0.24,0.06,0.01493853978942315,0.059015835881749856,-0.0
1988,0.01493853978942315,0.06023920054670094,0.0,-0.0,0.04530066075727779,0.0,0.0,2.4,0.24,0.06,0.01493853978942315,0.04530066075727779,-0.0
1989,0.04668293684194725,0.04060767536853504,0.0,0.0,0.0,0.006075261473412211,0.0,2.398401246980681,0.24,0.06,0.04060767536853504,0.0,0.0
1990,0.04668293684194725,0.01774905016108154,0.0,0.0,0.0,0.02893388668086571,0.0,2.390787066275191,0.24,0.06,0.01774905016108154,0.0,0.0
1991,0.0140048810525842,0.004571725041490702,0.0,0.0,0.0,0.009433156011093497,0.0,2.3883046567985877,0.24,0.06,0.004571725041490702,0.0,0.0
1992,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.38461916178475,0.24,0.06,0.0,0.0,0.0
1993,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.380933666770912,0.24,0.06,0.0,0.0,0.0
1994,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.377248171757074,0.24,0.06,0.0,0.0,0.0
1995,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.364717488710025,0.24,0.06,0.0,0.0,0.0
1996,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.352186805662976,0.24,0.06,0.0,0.0,0.0
1997,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.348747010316727,0.24,0.06,0.0,0.0,0.0
1998,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.3453072149704783,0.24,0.06,0.0,0.0,0.0
1999,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.3416217199566405,0.24,0.06,0.0,0.0,0.0
2000,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.3379362249428026,0.24,0.06,0.0,0.0,0.0
2001,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.321965746549505,0.24,0.06,0.0,0.0,0.0
2002,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.3059952681562073,0.24,0.06,0.0,0.0,0.0
2003,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.291744687436034,0.24,0.06,0.0,0.0,0.0
2004,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.2774941067158605,0.24,0.06,0.0,0.0,0.0
2005,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,2.2610322289873843,0.24,0.06,0.0,0.0,0.0
2006,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,2.244570351258908,0.24,0.06,0.0,0.0,0.0
2007,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,2.2168062888213287,0.24,0.06,0.0,0.0,0.0
2008,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,2.1890422263837497,0.24,0.06,0.0,0.0,0.0
2009,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,2.17061475131456,0.14,0.06,0.0,0.0,0.0
2010,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,2.15218727624537,0.14,0.06,0.0,0.0,0.0
2011,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,2.1037844417302987,0.14,0.06,0.0,0.0,0.0
2012,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,2.055381607215227,0.14,0.06,0.0,0.0,0.0
2013,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,2.038919729486751,0.14,0.06,0.0,0.0,0.0
2014,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,2.0224578517582747,0.14,0.06,0.0,0.0,0.0
2015,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.0023104790159607,0.14,0.06,0.0,0.0,0.0
2016,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.9821631062736464,0.14,0.06,0.0,0.0,0.0
2017,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.9661926278803488,0.14,0.06,0.0,0.0,0.0
2018,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.950222149487051,0.14,0.06,0.0,0.0,0.0
2019,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.8354804047228963,0.14,0.06,0.0,0.0,0.0
2020,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.7207386599587418,0.14,0.06,0.0,0.0,0.0
2021,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.7042767822302656,0.14,0.06,0.0,0.0,0.0
2022,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.6878149045017894,0.14,0.06,0.0,0.0,0.0
2023,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.663490637410459,0.14,0.06,0.0,0.0,0.0
2024,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.6391663703191286,0.14,0.06,0.0,0.0,0.0
2025,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.6155792022305657,0.14,0.06,0.0,0.0,0.0
2026,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.5919920341420029,0.14,0.06,0.0,0.0,0.0
2027,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.569387664723797,0.14,0.06,0.0,0.0,0.0
2028,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.5467832953055909,0.14,0.06,0.0,0.0,0.0
2029,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.525898823560509,0.14,0.06,0.0,0.0,0.0
2030,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5050143518154273,0.14,0.06,0.0,0.0,0.0
2031,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4853583784082915,0.14,0.06,0.0,0.0,0.0
2032,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4657024050011558,0.14,0.06,0.0,0.0,0.0
2033,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.455874418297588,0.14,0.06,0.0,0.0,0.0
2034,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4460464315940202,0.14,0.06,0.0,0.0,0.0
2035,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.4347442468849172,0.14,0.06,0.0,0.0,0.0
2036,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.4234420621758141,0.14,0.06,0.0,0.0,0.0
2037,0.14284978673635876,0.0,0.0,0.0,0.0,0.14284978673635876,0.0,1.3858500130346671,0.14,0.06,0.0,0.0,0.0
2038,0.14284978673635876,0.0,0.0,0.0,0.0,0.14284978673635876,0.0,1.3482579638935202,0.14,0.06,0.0,0.0,0.0
2039,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.3401498748630767,0.14,0.06,0.0,0.0,0.0
2040,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.3320417858326332,0.14,0.06,0.0,0.0,0.0
2041,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3180369047800489,0.14,0.06,0.0,0.0,0.0
2042,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3040320237274647,0.14,0.06,0.0,0.0,0.0
2043,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2915013406804157,0.14,0.06,0.0,0.0,0.0
2044,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2789706576333666,0.14,0.06,0.0,0.0,0.0
2045,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.265457175915961,0.14,0.06,0.0,0.0,0.0
2046,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2519436941985551,0.14,0.06,0.0,0.0,0.0
2047,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.2239339320933869,0.14,0.06,0.0,0.0,0.0
2048,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.1959241699882184,0.14,0.06,0.0,0.0,0.0
2049,0.08029465136814926,0.008605600078100134,0.0,0.0,0.0,0.07168905129004913,0.0,1.1770586301750476,0.24,0.06,0.008605600078100129,0.0,0.0
2050,0.08029465136814926,0.026085725236741013,0.0,0.0,0.0,0.05420892613140824,0.0,1.1627931232983613,0.24,0.06,0.026085725236741013,0.0,0.0
2051,0.07282538147343776,0.06481092558819165,0.0,0.0,0.0,0.008014455885246102,0.0,1.1606840559601386,0.24,0.06,0.06481092558819165,0.0,0.0
2052,0.07282538147343776,0.06346630057598857,0.0,0.0,0.0,0.00935908089744919,0.0,1.158221139934494,0.24,0.06,0.06346630057598857,0.0,0.0
2053,0.11017173094699576,0.08793847579808578,0.0,0.0,0.0,0.022233255148909975,0.0,1.1523702833163598,0.24,0.06,0.08793847579808578,0.0,0.0
2054,0.11017173094699576,0.1535561763935991,0.0,-0.0,0.04338444544660325,0.0,0.0,1.162674089109928,0.24,0.06,0.11017173094699576,0.04338444544660325,-0.0
2055,0.07469269894711575,0.14979122635943035,0.0,-0.0,0.0750985274123146,0.0,0.0,1.1805099893703528,0.24,0.06,0.07469269894711575,0.0750985274123146,-0.0
2056,0.07469269894711575,0.10622537596404857,0.0,-0.0,0.031532677016932825,0.0,0.0,1.1879990001618743,0.24,0.06,0.07469269894711575,0.031532677016932825,-0.0
2057,0.10923807221015674,0.09116557582737334,0.0,0.0,0.0,0.01807249638278341,0.0,1.1832430800611418,0.24,0.06,0.09116557582737334,0.0,0.0
2058,0.10923807221015674,0.093585900849339,0.0,0.0,0.0,0.015652171360817743,0.0,1.1791240875977687,0.24,0.06,0.093585900849339,0.0,0.0
2059,0.08122831010498825,0.14306810129841477,0.0,-0.0,0.061839791193426516,0.0,0.0,1.1938110380062075,0.24,0.06,0.08122831010498825,0.061839791193426516,-0.0
2060,0.08122831010498825,0.13607605123495836,0.0,-0.0,0.05484774112997011,0.0,0.0,1.2068373765245755,0.24,0.06,0.08122831010498825,0.05484774112997011,-0.0
2061,0.03921366694723575,0.1419924012886523,0.0,-0.0,0.10277873434141654,0.0,0.0,1.2312473259306618,0.24,0.06,0.03921366694723575,0.10277873434141654,-0.0
2062,0.03921366694723575,0.29501072767737,0.0,-0.0,0.25579706073013425,0.0,0.0,1.2919991278540686,0.24,0.06,0.03921366694723575,0.25579706073013425,-0.0
2063,0.05788684168401475,0.1699606015424776,0.0,-0.0,0.11207375985846285,0.0,0.0,1.3186166458204536,0.24,0.06,0.05788684168401475,0.11207375985846285,-0.0
2064,0.05788684168401475,0.14817767634478685,0.0,-0.0,0.09029083466077203,0.0,0.0,1.340060719052387,0.24,0.06,0.05788684168401475,0.09029083466077203,-0.0
2065,0.03174439705252425,0.14898445135210864,0.0,-0.0,0.1172400542995844,0.0,0.0,1.3679052319485383,0.24,0.06,0.03174439705252425,0.1172400542995844,-0.0
2066,0.03174439705252425,0.13123540119102717,0.0,-0.0,0.09949100413850287,0.0,0.0,1.3915343454314328,0.24,0.06,0.03174439705252425,0.09949100413850287,-0.0
2067,0.01307122231574525,0.16027930145461505,0.0,-0.0,0.14720807913886969,0.0,0.0,1.4264962642269143,0.24,0.06,0.01307122231574525,0.14720807913886969,-0.0
2068,0.01307122231574525,0.11241065102018301,0.0,-0.0,0.09933942870443777,0.0,0.0,1.4500893785442184,0.24,0.06,0.01307122231574525,0.09933942870443777,-0.0
2069,0.03921366694723575,0.10622537596404857,0.0,-0.0,0.06701170901681275,0.0,0.0,1.4660046594357115,0.24,0.06,0.03921366694723575,0.06701170901681275,-0.0
2070,0.03921366694723575,0.09950225090303288,0.0,-0.0,0.060288583955797136,0.0,0.0,1.4803231981252132,0.24,0.06,0.03921366694723575,0.060288583955797136,-0.0
2071,0.0224078096841347,0.1826000766571874,0.0,-0.0,0.16019226697305267,0.0,0.0,1.5183688615313131,0.24,0.06,0.0224078096841347,0.16019226697305267,-0.0
2072,0.0224078096841347,0.4270529038757194,0.0,-0.0,0.4046450941915847,0.0,0.0,1.6144720714018144,0.24,0.06,0.0224078096841347,0.4046450941915847,-0.0
2073,0.01307122231574525,0.4060767536853503,0.0,-0.0,0.39300553136960503,0.0,0.0,1.7078108851020954,0.24,0.06,0.01307122231574525,0.39300553136960503,-0.0
2074,0.01307122231574525,0.38590737850230306,0.0,-0.0,0.3728361561865578,0.0,0.0,1.796359472196403,0.24,0.06,0.01307122231574525,0.3728361561865578,-0.0
2075,0.0457492781051085,0.4165648287805345,0.0,-0.0,0.37081555067542604,0.0,0.0,1.8844281654818167,0.24,0.06,0.0457492781051085,0.37081555067542604,-0.0
2076,0.0457492781051085,0.3934372785706405,0.0,-0.0,0.347688000465532,0.0,0.0,1.9670040655923806,0.24,0.06,0.0457492781051085,0.347688000465532,-0.0
2077,0.01493853978942315,0.3428793781118028,0.0,-0.0,0.32794083832237964,0.0,0.0,2.0448900146939457,0.24,0.06,0.01493853978942315,0.32794083832237964,-0.0
2078,0.01493853978942315,0.3054988027725548,0.0,-0.0,0.29056026298313165,0.0,0.0,2.1138980771524394,0.24,0.06,0.01493853978942315,0.29056026298313165,-0.0
2079,0.01307122231574525,0.25332735229907294,0.0,-0.0,0.24025612998332768,0.0,0.0,2.1709589080234797,0.24,0.06,0.01307122231574525,0.24025612998332768,-0.0
2080,0.01307122231574525,0.2054587018646411,0.0,-0.0,0.1923874795488958,0.0,0.0,2.2166509344163425,0.24,0.06,0.01307122231574525,0.1923874795488958,-0.0
2081,0.04761659557878625,0.1549008014058025,0.0,-0.0,0.10728420582701625,0.0,0.0,2.242130933300259,0.24,0.06,0.04761659557878625,0.10728420582701625,-0.0
2082,0.04761659557878625,0.117520226066555,0.0,-0.0,0.06990363048776871,0.0,0.0,2.2587330455411037,0.24,0.06,0.04761659557878625,0.06990363048776871,-0.0
2083,0.0140048810525842,0.05566747550521023,0.0,-0.0,0.04166259445262603,0.0,0.0,2.2686279117236023,0.24,0.06,0.0140048810525842,0.04166259445262603,-0.0
2084,0.0140048810525842,0.0330777753001974,0.0,-0.0,0.0190728942476132,0.0,0.0,2.2731577241074103,0.24,0.06,0.0140048810525842,0.0190728942476132,-0.0
2085,0.016805857263101024,0.028506050258706703,0.0,-0.0,0.01170019299560568,0.0,0.0,2.275936519943867,0.24,0.06,0.016805857263101024,0.01170019299560568,-0.0
2086,0.016805857263101024,0.016135500146437762,0.0,0.0,0.0,0.0006703571166632623,0.0,2.2757601101763236,0.24,0.06,0.016135500146437762,0.0,0.0
2087,0.04668293684194725,0.00026892500244062945,0.0,0.0,0.0,0.04641401183950662,0.0,2.2635458965343482,0.24,0.06,0.0002689250024406273,0.0,0.0
2088,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.2512609131548884,0.24,0.06,0.0,0.0,0.0
2089,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.2461012201355155,0.24,0.06,0.0,0.0,0.0
2090,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.240941527116142,0.24,0.06,0.0,0.0,0.0
2091,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.2296393424070393,0.24,0.06,0.0,0.0,0.0
2092,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.2183371576979365,0.24,0.06,0.0,0.0,0.0
2093,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.202612378972228,0.24,0.06,0.0,0.0,0.0
2094,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.1868876002465196,0.24,0.06,0.0,0.0,0.0
2095,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.177796712545719,0.24,0.06,0.0,0.0,0.0
2096,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.168705824844919,0.24,0.06,0.0,0.0,0.0
2097,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.1532267457867995,0.24,0.06,0.0,0.0,0.0
2098,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.1377476667286803,0.24,0.06,0.0,0.0,0.0
2099,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,2.112440600966993,0.24,0.06,0.0,0.0,0.0
2100,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,2.087133535205306,0.24,0.06,0.0,0.0,0.0
2101,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.0679689611333485,0.24,0.06,0.0,0.0,0.0
2102,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.048804387061391,0.24,0.06,0.0,0.0,0.0
2103,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.0252172189728284,0.24,0.06,0.0,0.0,0.0
2104,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.0016300508842657,0.24,0.06,0.0,0.0,0.0
2105,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.9780428827957028,0.14,0.06,0.0,0.0,0.0
2106,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.9544557147071402,0.14,0.06,0.0,0.0,0.0
2107,0.20353760463089024,0.0,0.0,0.0,0.0,0.20353760463089024,0.0,1.9008931871726953,0.14,0.06,0.0,0.0,0.0
2108,0.20353760463089024,0.0,0.0,0.0,0.0,0.20353760463089024,0.0,1.8473306596382504,0.14,0.06,0.0,0.0,0.0
2109,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.8320972802477202,0.14,0.06,0.0,0.0,0.0
2110,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.81686390085719,0.14,0.06,0.0,0.0,0.0
2111,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.787871340081665,0.14,0.06,0.0,0.0,0.0
2112,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.7588787793061398,0.14,0.06,0.0,0.0,0.0
2113,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.750524990608107,0.14,0.06,0.0,0.0,0.0
2114,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7421712019100744,0.14,0.06,0.0,0.0,0.0
2115,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.7264464231843657,0.14,0.06,0.0,0.0,0.0
2116,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.7107216444586573,0.14,0.06,0.0,0.0,0.0
2117,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.699173760081965,0.14,0.06,0.0,0.0,0.0
2118,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.6876258757052727,0.14,0.06,0.0,0.0,0.0
2119,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.67927208700724,0.14,0.06,0.0,0.0,0.0
2120,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6709182983092072,0.14,0.06,0.0,0.0,0.0
2121,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.651999423904839,0.14,0.06,0.0,0.0,0.0
2122,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.633080549500471,0.14,0.06,0.0,0.0,0.0
2123,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.623989661799671,0.14,0.06,0.0,0.0,0.0
2124,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.6148987740988707,0.14,0.06,0.0,0.0,0.0
2125,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.6045793880601245,0.14,0.06,0.0,0.0,0.0
2126,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.5942600020213782,0.14,0.06,0.0,0.0,0.0
2127,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5809922199715616,0.14,0.06,0.0,0.0,0.0
2128,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5677244379217452,0.14,0.06,0.0,0.0,0.0
2129,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5642846425754964,0.14,0.06,0.0,0.0,0.0
2130,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5608448472292475,0.14,0.06,0.0,0.0,0.0
2131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.552736758198804,0.14,0.06,0.0,0.0,0.0
2132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.5446286691683606,0.14,0.06,0.0,0.0,0.0
2133,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5360291808027386,0.14,0.06,0.0,0.0,0.0
2134,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5274296924371167,0.14,0.06,0.0,0.0,0.0
2135,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.522761398752922,0.14,0.06,0.0,0.0,0.0
2136,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.5180931050687272,0.14,0.06,0.0,0.0,0.0
2137,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.5035968246809646,0.14,0.06,0.0,0.0,0.0
2138,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.4891005442932022,0.14,0.06,0.0,0.0,0.0
2139,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.4406977097781304,0.14,0.06,0.0,0.0,0.0
2140,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.3922948752630586,0.14,0.06,0.0,0.0,0.0
2141,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.372638901855923,0.14,0.06,0.0,0.0,0.0
2142,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3529829284487873,0.14,0.06,0.0,0.0,0.0
2143,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.3230075690029053,0.14,0.06,0.0,0.0,0.0
2144,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.2930322095570232,0.14,0.06,0.0,0.0,0.0
2145,0.11857465957854625,0.0029581750268469235,0.0,0.0,0.0,0.11561648455169933,0.0,1.2626068188855233,0.24,0.06,0.002958175026846921,0.0,0.0
2146,0.11857465957854625,0.01748012515864089,0.0,0.0,0.0,0.10109453441990536,0.0,1.2360029940381798,0.24,0.06,0.01748012515864089,0.0,0.0
2147,0.1484517391573925,0.03146422528555361,0.0,0.0,0.0,0.11698751387183888,0.0,1.2052168061771695,0.24,0.06,0.03146422528555361,0.0,0.0
