t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12431,0.073876982179503,1.22656693613171,0.0,1.1526899337768555,2.0175351611584347e-08,0.0,0.0,0.18000006353461287,0.24,0.06,0.073876982179503,2.0175351611584347e-08,1.1526899337768555
12432,0.073876982179503,0.840390632626967,0.0,0.766513650447464,-0.0,0.0,0.0,0.18000006353461287,0.24,0.06,0.073876982179503,-0.0,0.766513650447464
12433,0.0753846756933705,0.6171828806012444,0.0,0.5417982049078739,-0.0,0.0,0.0,0.18000006353461287,0.24,0.06,0.0753846756933705,-0.0,0.5417982049078739
12434,0.0753846756933705,0.6798424061699105,0.0,0.6044577304765401,-0.0,0.0,0.0,0.18000006353461287,0.24,0.06,0.0753846756933705,-0.0,0.6044577304765401
12435,0.0487487569483795,0.7559481818606091,0.0,0.7071994249122295,-0.0,0.0,0.0,0.18000006353461287,0.24,0.06,0.0487487569483795,-0.0,0.7071994249122295
12436,0.0487487569483795,1.1171144601383747,0.0,1.0683656930923462,1.0097648939222381e-08,0.0,0.0,0.1800000659328045,0.24,0.06,0.0487487569483795,1.0097648939222381e-08,1.0683656930923462
12437,0.7563595794568175,1.0536481595623854,0.0,0.29728853702545166,4.308011625209218e-08,0.0,0.0,0.18000007616433208,0.24,0.06,0.7563595794568175,4.308011625209218e-08,0.29728853702545166
12438,0.7563595794568175,1.1028614350090202,0.0,0.34650182723999023,2.8312212463355024e-08,0.0,0.0,0.18000008288848254,0.24,0.06,0.7563595794568175,2.8312212463355024e-08,0.34650182723999023
12439,0.7126364675546625,0.8385081576098823,0.0,0.1258716583251953,3.173002449674556e-08,0.0,0.0,0.18000009042436335,0.24,0.06,0.7126364675546625,3.173002449674556e-08,0.1258716583251953
12440,0.7126364675546625,0.8896039080736017,0.0,0.17696738243103027,5.8087908927362264e-08,0.0,0.0,0.1800001042202417,0.24,0.06,0.7126364675546625,5.8087908927362264e-08,0.17696738243103027
12441,0.0517641439761145,0.6895237062577741,0.0,0.6377595622816596,-0.0,0.0,0.0,0.1800001042202417,0.24,0.06,0.0517641439761145,-0.0,0.6377595622816596
12442,0.0517641439761145,0.9347833084836275,0.0,0.8830191645075129,-0.0,0.0,0.0,0.1800001042202417,0.24,0.06,0.0517641439761145,-0.0,0.8830191645075129
12443,0.257313026366705,0.8624424828270981,0.0,0.6051294564603931,-0.0,0.0,0.0,0.1800001042202417,0.24,0.06,0.257313026366705,-0.0,0.6051294564603931
12444,0.257313026366705,0.5026208295615356,0.0,0.2453078031539917,4.083894333817284e-11,0.0,0.0,0.18000010422994095,0.24,0.06,0.257313026366705,4.083894333817284e-11,0.2453078031539917
12445,0.02864617676348075,0.484602854398014,0.0,0.45595667763453324,-0.0,0.0,0.0,0.18000010422994095,0.24,0.06,0.02864617676348075,-0.0,0.45595667763453324
12446,0.02864617676348075,0.459323904168595,0.0,0.43067772740511423,-0.0,0.0,0.0,0.18000010422994095,0.24,0.06,0.02864617676348075,-0.0,0.43067772740511423
12447,0.04623593442526725,0.49697340451028316,0.0,0.4507374700850159,-0.0,0.0,0.0,0.18000010422994095,0.24,0.06,0.04623593442526725,-0.0,0.4507374700850159
12448,0.04623593442526725,0.801127582270635,0.0,0.7548916339874268,1.3857940905914745e-08,0.0,0.0,0.1800001075212019,0.24,0.06,0.04623593442526725,1.3857940905914745e-08,0.7548916339874268
12449,0.20956939842757,0.6263263306842256,0.0,0.4167569322566556,-0.0,0.0,0.0,0.1800001075212019,0.24,0.06,0.20956939842757,-0.0,0.4167569322566556
12450,0.20956939842757,0.44076807900019116,0.0,0.23119866847991943,1.2092701728860789e-08,0.0,0.0,0.18000011039321856,0.24,0.06,0.20956939842757,1.2092701728860789e-08,0.23119866847991943
12451,0.073876982179503,0.4571725041490702,0.0,0.3832955219695672,-0.0,0.0,0.0,0.18000011039321856,0.24,0.06,0.073876982179503,-0.0,0.3832955219695672
12452,0.073876982179503,0.47034982926866037,0.0,0.06316250766644449,0.3333103394227129,0.0,0.0,0.25916131600611286,0.24,0.06,0.073876982179503,0.3333103394227129,0.06316250766644449
12453,0.07940519173035025,0.4477601290636479,0.0,-0.0,0.3683549373332975,0.0,0.0,0.346645613622771,0.24,0.06,0.07940519173035025,0.3683549373332975,-0.0
12454,0.07940519173035025,0.3851006034949813,0.0,0.0,0.30569541176463105,0.0,0.0,0.4192482739168709,0.24,0.06,0.07940519173035025,0.30569541176463105,0.0
12455,0.201025801848988,0.292321477652964,0.0,-0.0,0.09129567580397602,0.0,0.0,0.44093099692031523,0.24,0.06,0.201025801848988,0.09129567580397602,-0.0
12456,0.201025801848988,0.270000702450392,0.0,-0.0,0.06897490060140399,0.0,0.0,0.4573125358131487,0.24,0.06,0.201025801848988,0.06897490060140399,-0.0
12457,0.0753846756933705,0.1920124517426092,0.0,0.0,0.1166277760492387,0.0,0.0,0.48501163262484287,0.24,0.06,0.0753846756933705,0.1166277760492387,0.0
12458,0.0753846756933705,0.18986105172308437,0.0,0.0,0.11447637602971387,0.0,0.0,0.5121997719318999,0.24,0.06,0.0753846756933705,0.11447637602971387,0.0
12459,0.04774362793913475,0.12451227613001128,0.0,-0.0,0.07676864819087648,0.0,0.0,0.5304323258772331,0.24,0.06,0.04774362793913475,0.07676864819087648,-0.0
12460,0.04774362793913475,0.08390460076147635,0.0,-0.0,0.03616097282234154,0.0,0.0,0.5390205569225393,0.24,0.06,0.04774362793913475,0.03616097282234154,-0.0
12461,0.19951810833512074,0.07825717571022318,0.0,0.0,0.0,0.12126093262489755,0.0,0.5071097851791452,0.24,0.06,0.07825717571022318,0.0,0.0
12462,0.19951810833512074,0.07771932570534182,0.0,0.0,0.0,0.12179878262977892,0.0,0.47505747396078235,0.24,0.06,0.07771932570534182,0.0,0.0
12463,0.0487487569483795,0.05486070049788838,0.0,-0.0,0.0061119435495088845,0.0,0.0,0.4765090605537907,0.24,0.06,0.0487487569483795,0.0061119435495088845,-0.0
12464,0.0487487569483795,0.04249015038561946,0.0,0.0,0.0,0.00625860656276004,0.0,0.4748620588267486,0.24,0.06,0.04249015038561946,0.0,0.0
12465,0.116594965072413,0.027430350248944184,0.0,0.0,0.0,0.08916461482346882,0.0,0.4513976865047831,0.24,0.06,0.027430350248944177,0.0,0.0
12466,0.116594965072413,0.015597650141556474,0.0,0.0,0.0,0.10099731493085652,0.0,0.4248194457335051,0.24,0.06,0.01559765014155648,0.0,0.0
12467,0.14624627084513875,0.0016135500146437765,0.0,0.0,0.0,0.14463272083049497,0.0,0.38675820340969064,0.24,0.06,0.0016135500146437776,0.0,0.0
12468,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,0.3482723426609699,0.24,0.06,0.0,0.0,0.0
12469,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.3157379036775153,0.24,0.06,0.0,0.0,0.0
12470,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.28320346469406066,0.24,0.06,0.0,0.0,0.0
12471,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,0.24802394937048775,0.24,0.06,0.0,0.0,0.0
12472,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,0.21284443404691486,0.24,0.06,0.0,0.0,0.0
12473,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12474,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12475,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12476,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12477,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12478,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12479,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12480,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12481,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12482,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12483,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12484,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12485,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12486,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12487,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12488,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12489,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12490,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12491,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12492,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12493,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12494,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12495,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12496,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12497,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12498,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12499,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12500,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12503,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12504,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12505,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0,0.0,0.0
12506,0.06483082109629874,0.0024203250219656633,0.06241049607433308,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.0024203250219656663,0.0,0.0
12507,0.0517641439761145,0.020976150190369074,0.030787993785745427,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.020976150190369074,0.0,0.0
12508,0.0517641439761145,0.038725200351450606,0.013038943624663894,0.0,0.0,0.0,0.0,0.21284443404691486,0.14,0.06,0.038725200351450606,0.0,0.0
12509,0.06181543406856375,0.06723125061015735,0.0,-0.0,0.0054158165415936,0.0,0.0,0.21413069047554334,0.14,0.06,0.06181543406856375,0.0054158165415936,-0.0
12510,0.06181543406856375,0.08578707577856073,0.0,-0.0,0.023971641709996883,0.0,0.0,0.2198239553816676,0.14,0.06,0.06181543406856375,0.023971641709996883,-0.0
12511,0.3749131204483625,0.17076737654979945,0.20414574389856305,0.0,0.0,0.0,0.0,0.2198239553816676,0.14,0.06,0.17076737654979945,0.0,0.0
12512,0.3749131204483625,0.1920124517426092,0.1829006687057533,0.0,0.0,0.0,0.0,0.2198239553816676,0.14,0.06,0.1920124517426092,0.0,0.0
12513,0.3146053798936675,0.21944280199155336,0.0,0.0,0.0,0.09516257790211413,0.0,0.19478117172321652,0.24,0.06,0.21944280199155336,0.0,0.0
12514,0.3146053798936675,0.25843692734544466,0.0,0.0,0.0,0.056168452548222836,0.0,0.18,0.24,0.06,0.25843692734544466,0.0,0.0
12515,0.1437334483220265,0.3703097283607467,0.0,0.2265762800387202,-0.0,0.0,0.0,0.18,0.24,0.06,0.1437334483220265,-0.0,0.2265762800387202
12516,0.1437334483220265,0.30038922772618265,0.0,0.15665577940415615,-0.0,0.0,0.0,0.18,0.24,0.06,0.1437334483220265,-0.0,0.15665577940415615
12517,0.084430836776575,0.21944280199155336,0.0,0.13501191139221191,5.382276646592743e-08,0.0,0.0,0.18000001278290703,0.24,0.06,0.084430836776575,5.382276646592743e-08,0.13501191139221191
12518,0.084430836776575,0.36277982829240896,0.0,0.278348991515834,-0.0,0.0,0.0,0.18000001278290703,0.24,0.06,0.084430836776575,-0.0,0.278348991515834
12519,0.07236928866563574,0.49885587952736743,0.0,0.4264865908617317,-0.0,0.0,0.0,0.18000001278290703,0.24,0.06,0.07236928866563574,-0.0,0.4264865908617317
12520,0.07236928866563574,0.8371635325976791,0.0,0.7647942304611206,1.3470922710645539e-08,0.0,0.0,0.18000001598225118,0.24,0.06,0.07236928866563574,1.3470922710645539e-08,0.7647942304611206
12521,0.07337441767488075,0.9484984836081001,0.0,0.8751240659332193,-0.0,0.0,0.0,0.18000001598225118,0.24,0.06,0.07337441767488075,-0.0,0.8751240659332193
12522,0.07337441767488075,0.989644008981516,0.0,0.9162695407867432,5.051989215854036e-08,0.0,0.0,0.18000002798072556,0.24,0.06,0.07337441767488075,5.051989215854036e-08,0.9162695407867432
12523,0.033169257305083,1.022721784281713,0.0,0.9895524978637695,2.911286034468219e-08,0.0,0.0,0.1800000348950299,0.24,0.06,0.033169257305083,2.911286034468219e-08,0.9895524978637695
12524,0.033169257305083,1.0606402096258418,0.0,1.0274709463119507,6.008808117741182e-09,0.0,0.0,0.1800000363221218,0.24,0.06,0.033169257305083,6.008808117741182e-09,1.0274709463119507
12525,0.049251321453002,1.1458894353995215,0.0,1.0966380834579468,3.04885727775428e-08,0.0,0.0,0.18000004356315785,0.24,0.06,0.049251321453002,3.04885727775428e-08,1.0966380834579468
12526,0.049251321453002,1.2405510362586232,0.0,1.1912996768951416,3.7910479644409634e-08,0.0,0.0,0.18000005256689677,0.24,0.06,0.049251321453002,3.7910479644409634e-08,1.1912996768951416
12527,0.0603077405546965,1.3481210372348749,0.0,1.2878132966801783,-0.0,0.0,0.0,0.18000005256689677,0.24,0.06,0.0603077405546965,-0.0,1.2878132966801783
12528,0.0603077405546965,1.3785095625106663,0.0,1.3182017803192139,4.1636755820917415e-08,0.0,0.0,0.18000006245562628,0.24,0.06,0.0603077405546965,4.1636755820917415e-08,1.3182017803192139
12529,0.051261579471492,1.4008303377132378,0.0,1.3495687246322632,3.3609482752439135e-08,0.0,0.0,0.18000007043787844,0.24,0.06,0.051261579471492,3.3609482752439135e-08,1.3495687246322632
12530,0.051261579471492,1.4129319628230657,0.0,1.3616703748703003,8.481273461313776e-09,0.0,0.0,0.1800000724521809,0.24,0.06,0.051261579471492,8.481273461313776e-09,1.3616703748703003
12531,0.06985646614252325,1.4054020627547286,0.0,1.335545539855957,5.675624836776194e-08,0.0,0.0,0.18000008593178987,0.24,0.06,0.06985646614252325,5.675624836776194e-08,1.335545539855957
12532,0.06985646614252325,1.3924936626375781,0.0,1.322637196495055,-0.0,0.0,0.0,0.18000008593178987,0.24,0.06,0.06985646614252325,-0.0,1.322637196495055
12533,0.729221096207205,1.3814677375375124,0.0,0.6522465944290161,4.6901291295142755e-08,0.0,0.0,0.18000009707084655,0.24,0.06,0.729221096207205,4.6901291295142755e-08,0.6522465944290161
12534,0.729221096207205,1.375282462481378,0.0,0.646061366274173,-0.0,0.0,0.0,0.18000009707084655,0.24,0.06,0.729221096207205,-0.0,0.646061366274173
12535,0.7623903535122875,1.3376329621396899,0.0,0.5752426086274024,-0.0,0.0,0.0,0.18000009707084655,0.24,0.06,0.7623903535122875,-0.0,0.5752426086274024
12536,0.7623903535122875,1.2236087611048632,0.0,0.46121835708618164,5.0506394067006966e-08,0.0,0.0,0.18000010906611513,0.24,0.06,0.7623903535122875,5.0506394067006966e-08,0.46121835708618164
12537,0.54930305380881,1.1846146357509721,0.0,0.6353115819421622,-0.0,0.0,0.0,0.18000010906611513,0.24,0.06,0.54930305380881,-0.0,0.6353115819421622
12538,0.54930305380881,1.135401360304337,0.0,0.586098306495527,-0.0,0.0,0.0,0.18000010906611513,0.24,0.06,0.54930305380881,-0.0,0.586098306495527
12539,0.0336718218097055,1.0254110343061194,0.0,0.9917391538619995,5.8634414323854855e-08,0.0,0.0,0.18000012299178852,0.24,0.06,0.0336718218097055,5.8634414323854855e-08,0.9917391538619995
12540,0.0336718218097055,0.9127314582834961,0.0,0.8790596364737906,-0.0,0.0,0.0,0.18000012299178852,0.24,0.06,0.0336718218097055,-0.0,0.8790596364737906
12541,0.2527899458251025,0.8570639827782852,0.0,0.6042740345001221,2.4530606435035907e-09,0.0,0.0,0.18000012357439044,0.24,0.06,0.2527899458251025,2.4530606435035907e-09,0.6042740345001221
12542,0.2527899458251025,0.7901016571705683,0.0,0.5373116731643677,3.818109817199655e-08,0.0,0.0,0.18000013264240125,0.24,0.06,0.2527899458251025,3.818109817199655e-08,0.5373116731643677
12543,0.050256450462247,0.7145337314847519,0.0,0.6642772810225048,-0.0,0.0,0.0,0.18000013264240125,0.24,0.06,0.050256450462247,-0.0,0.6642772810225048
12544,0.050256450462247,0.6908683312699762,0.0,0.6406118808077291,-0.0,0.0,0.0,0.18000013264240125,0.24,0.06,0.050256450462247,-0.0,0.6406118808077291
12545,0.16886167355315,0.5964756554133156,0.0,0.4276139736175537,8.242611926334575e-09,0.0,0.0,0.1800001346000216,0.24,0.06,0.16886167355315,8.242611926334575e-09,0.4276139736175537
12546,0.16886167355315,0.5324715048324459,0.0,0.36360979080200195,4.047729396106092e-08,0.0,0.0,0.1800001442133789,0.24,0.06,0.16886167355315,4.047729396106092e-08,0.36360979080200195
12547,0.0934769978597795,0.4240947288488723,0.0,0.33061773098909275,-0.0,0.0,0.0,0.1800001442133789,0.24,0.06,0.0934769978597795,-0.0,0.33061773098909275
12548,0.0934769978597795,0.3980090036121314,0.0,0.30453200575235184,-0.0,0.0,0.0,0.1800001442133789,0.24,0.06,0.0934769978597795,-0.0,0.30453200575235184
12549,0.03668720883744025,0.3945129785804033,0.0,0.35782575607299805,1.366996499330142e-08,0.0,0.0,0.1800001474599956,0.24,0.06,0.03668720883744025,1.366996499330142e-08,0.35782575607299805
12550,0.03668720883744025,0.4975112545151641,0.0,0.46082401275634766,3.292137618071678e-08,0.0,0.0,0.18000015527882243,0.24,0.06,0.03668720883744025,3.292137618071678e-08,0.46082401275634766
12551,0.201025801848988,0.5090750296201111,0.0,0.30804920196533203,2.5805791059596572e-08,0.0,0.0,0.1800001614076978,0.24,0.06,0.201025801848988,2.5805791059596572e-08,0.30804920196533203
12552,0.201025801848988,0.4491047540758506,0.0,0.2480789522268626,0.0,0.0,0.0,0.1800001614076978,0.24,0.06,0.201025801848988,0.0,0.2480789522268626
12553,0.035179515323573,0.38967232853647193,0.0,0.05038343289297986,0.3041093803199191,0.0,0.0,0.2522261392336786,0.24,0.06,0.035179515323573,0.3041093803199191,0.05038343289297986
12554,0.035179515323573,0.32728172797024585,0.0,-0.0,0.2921022126466728,0.0,0.0,0.32160041473726336,0.24,0.06,0.035179515323573,0.2921022126466728,-0.0
12555,0.069353901637901,0.26569790241134184,0.0,0.0,0.19634400077344083,0.0,0.0,0.36823211492095553,0.24,0.06,0.069353901637901,0.19634400077344083,0.0
12556,0.069353901637901,0.20707225187928463,0.0,0.0,0.13771835024138362,0.0,0.0,0.40094022310328414,0.24,0.06,0.069353901637901,0.13771835024138362,0.0
12557,0.20454375338134526,0.15382510139603986,0.0,0.0,0.0,0.050718651985305396,0.0,0.3875932094229406,0.24,0.06,0.15382510139603986,0.0,0.0
12558,0.20454375338134526,0.10622537596404857,0.0,0.0,0.0,0.09831837741729668,0.0,0.36171995220786257,0.24,0.06,0.10622537596404857,0.0,0.0
12559,0.05327183748998175,0.07045835063944485,0.0,-0.0,0.017186513149463067,0.0,0.0,0.36580174908086005,0.24,0.06,0.05327183748998175,0.017186513149463067,-0.0
12560,0.05327183748998175,0.049751125451516415,0.0,0.0,0.0,0.0035207120384653373,0.0,0.36487524591284287,0.24,0.06,0.049751125451516415,0.0,0.0
12561,0.07136415965639074,0.03388455030751932,0.0,0.0,0.0,0.03747960934887142,0.0,0.3550121908210346,0.24,0.06,0.03388455030751932,0.0,0.0
12562,0.07136415965639074,0.019362600175725303,0.0,0.0,0.0,0.05200155948066544,0.0,0.34132756990507,0.24,0.06,0.019362600175725303,0.0,0.0
12563,0.084430836776575,0.005109575046371954,0.0,0.0,0.0,0.07932126173020304,0.0,0.3204535536602797,0.24,0.06,0.005109575046371953,0.0,0.0
12564,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.2982349124032863,0.24,0.06,0.0,0.0,0.0
12565,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.26966808793000907,0.24,0.06,0.0,0.0,0.0
12566,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.24110126345673183,0.24,0.06,0.0,0.0,0.0
12567,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.2105506317283659,0.24,0.06,0.0,0.0,0.0
12568,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.18,0.24,0.06,0.0,0.0,0.0
12569,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12570,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12571,0.15629756093758826,0.0,0.15629756093758826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12572,0.15629756093758826,0.0,0.15629756093758826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12573,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12574,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12575,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12576,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12577,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12578,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12579,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12580,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12581,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12582,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12583,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12584,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12585,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12586,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12587,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12588,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12589,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12590,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12591,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12592,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12593,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12594,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12595,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12596,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12597,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12598,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12599,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12600,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12601,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12602,0.18243091517795676,0.004302800039050067,0.1781281151389067,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.004302800039050064,0.0,0.0
12603,0.14725139985438376,0.022320775202572245,0.12493062465181151,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02232077520257225,0.0,0.0
12604,0.14725139985438376,0.03764950034168812,0.10960189951269564,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.037649500341688125,0.0,0.0
12605,0.1437334483220265,0.05916350053693844,0.08456994778508806,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.059163500536938446,0.0,0.0
12606,0.1437334483220265,0.08524922577367947,0.05848422254834704,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08524922577367947,0.0,0.0
