t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12318,0.03174439705252425,0.06750017561259794,0.0,0.03575575351715088,2.5042922811857604e-08,0.0,0.0,0.12000001837251847,0.14,0.06,0.03174439705252425,2.5042922811857604e-08,0.03575575351715088
12319,0.13444685810480825,0.12128517610072381,0.013161682004084435,0.0,0.0,0.0,0.0,0.12000001837251847,0.14,0.06,0.12128517610072381,0.0,0.0
12320,0.13444685810480825,0.09842655089327035,0.0360203072115379,0.0,0.0,0.0,0.0,0.12000001837251847,0.14,0.06,0.09842655089327035,0.0,0.0
12321,0.0429483018945915,0.07099620064432613,0.0,0.02804789874973463,-0.0,0.0,0.0,0.12000001837251847,0.24,0.06,0.0429483018945915,-0.0,0.02804789874973463
12322,0.0429483018945915,0.06938265062968238,0.0,0.02643430233001709,4.640507379055636e-08,0.0,0.0,0.1200000293937235,0.24,0.06,0.0429483018945915,4.640507379055636e-08,0.02643430233001709
12323,0.0625551353682095,0.08659385078588265,0.0,0.02403867244720459,4.297046855838982e-08,0.0,0.0,0.1200000395992098,0.24,0.06,0.0625551353682095,4.297046855838982e-08,0.02403867244720459
12324,0.0625551353682095,0.16216177647169938,0.0,0.09960663318634033,7.91714954706535e-09,0.0,0.0,0.12000004147953282,0.24,0.06,0.0625551353682095,7.91714954706535e-09,0.09960663318634033
12325,0.067223429052404,0.17157415155712155,0.0,0.10435068607330322,3.643141432974062e-08,0.0,0.0,0.12000005013199372,0.24,0.06,0.067223429052404,3.643141432974062e-08,0.10435068607330322
12326,0.067223429052404,0.17910405162545917,0.0,0.11188062257305517,-0.0,0.0,0.0,0.12000005013199372,0.24,0.06,0.067223429052404,-0.0,0.11188062257305517
12327,0.03174439705252425,0.28102662755045804,0.0,0.2492822304979338,-0.0,0.0,0.0,0.12000005013199372,0.24,0.06,0.03174439705252425,-0.0,0.2492822304979338
12328,0.03174439705252425,0.31975182790190815,0.0,0.28800737857818604,5.2271197870101815e-08,0.0,0.0,0.12000006254640322,0.24,0.06,0.03174439705252425,5.2271197870101815e-08,0.28800737857818604
12329,0.036412690736719,0.291514702645642,0.0,0.255102011908923,-0.0,0.0,0.0,0.12000006254640322,0.24,0.06,0.036412690736719,-0.0,0.255102011908923
12330,0.036412690736719,0.32647495296292417,0.0,0.2900622622262052,-0.0,0.0,0.0,0.12000006254640322,0.24,0.06,0.036412690736719,-0.0,0.2900622622262052
12331,0.0606878178945315,0.2659668274137824,0.0,0.20527899265289307,1.6866357838152268e-08,0.0,0.0,0.1200000665521632,0.24,0.06,0.0606878178945315,1.6866357838152268e-08,0.20527899265289307
12332,0.0606878178945315,0.18932320171820305,0.0,0.12863538382367154,-0.0,0.0,0.0,0.1200000665521632,0.24,0.06,0.0606878178945315,-0.0,0.12863538382367154
12333,0.033611714526202,0.1866339516937969,0.0,0.1530222371675949,-0.0,0.0,0.0,0.1200000665521632,0.24,0.06,0.033611714526202,-0.0,0.1530222371675949
12334,0.033611714526202,0.16216177647169938,0.0,0.12855005264282227,9.302675130218319e-09,0.0,0.0,0.12000006876154855,0.24,0.06,0.033611714526202,9.302675130218319e-09,0.12855005264282227
12335,0.052284889262981,0.1664645765107497,0.0,0.11417997677007839,-2.895223096938419e-07,0.0,0.0,0.12,0.24,0.06,0.052284889262981,-2.895223096938419e-07,0.11417997677007839
12336,0.052284889262981,0.19550847677433775,0.0,0.14322358751135675,-0.0,0.0,0.0,0.12,0.24,0.06,0.052284889262981,-0.0,0.14322358751135675
12337,0.068157087789243,0.19739095179142202,0.0,0.12923383712768555,2.6874493463946436e-08,0.0,0.0,0.12000000638269219,0.24,0.06,0.068157087789243,2.6874493463946436e-08,0.12923383712768555
12338,0.068157087789243,0.1844825516742715,0.0,0.1163254638850285,-0.0,0.0,0.0,0.12000000638269219,0.24,0.06,0.068157087789243,-0.0,0.1163254638850285
12339,0.03267805578936325,0.17480125158640886,0.0,0.1421231957970456,-0.0,0.0,0.0,0.12000000638269219,0.24,0.06,0.03267805578936325,-0.0,0.1421231957970456
12340,0.03267805578936325,0.1471019763350243,0.0,0.11442387104034424,4.950531681813253e-08,0.0,0.0,0.12000001814020493,0.24,0.06,0.03267805578936325,4.950531681813253e-08,0.11442387104034424
12341,0.03547903199988,0.164582101493665,0.0,0.12910306453704834,4.956736660011174e-09,0.0,0.0,0.12000001931742989,0.24,0.06,0.03547903199988,4.956736660011174e-09,0.12910306453704834
12342,0.03547903199988,0.12908400117150207,0.0,0.0936049222946167,4.687700536076811e-08,0.0,0.0,0.12000003045071866,0.24,0.06,0.03547903199988,4.687700536076811e-08,0.0936049222946167
12343,0.0270761033683295,0.12343657612024878,0.0,0.09636044502258301,2.7729336271598015e-08,0.0,0.0,0.12000003703643602,0.24,0.06,0.0270761033683295,2.7729336271598015e-08,0.09636044502258301
12344,0.0270761033683295,0.1032672009372016,0.0,0.07619106769561768,2.987325442571631e-08,0.0,0.0,0.12000004413133394,0.24,0.06,0.0270761033683295,2.987325442571631e-08,0.07619106769561768
12345,0.01307122231574525,0.09439267585666083,0.0,0.08132145354091558,-0.0,0.0,0.0,0.12000004413133394,0.24,0.06,0.01307122231574525,-0.0,0.08132145354091558
12346,0.01307122231574525,0.08148427573951068,0.0,0.06841301918029785,3.424346758928998e-08,0.0,0.0,0.1200000522641575,0.24,0.06,0.01307122231574525,3.424346758928998e-08,0.06841301918029785
12347,0.0457492781051085,0.11052817600309862,0.0,0.03017395236050456,0.03460494553748557,0.0,0.0,0.12821872682931032,0.24,0.06,0.0457492781051085,0.03460494553748557,0.03017395236050456
12348,0.0457492781051085,0.10972140099577676,0.0,0.0,0.06397212289066825,0.0,0.0,0.14341210601584403,0.24,0.06,0.0457492781051085,0.06397212289066825,0.0
12349,0.016805857263101024,0.10461182594940478,0.0,-0.0,0.08780596868630375,0.0,0.0,0.16426602357884118,0.24,0.06,0.016805857263101024,0.08780596868630375,-0.0
12350,0.016805857263101024,0.09385482585177966,0.0,0.0,0.07704896858867864,0.0,0.0,0.18256515361865236,0.24,0.06,0.016805857263101024,0.07704896858867864,0.0
12351,0.0140048810525842,0.09062772582249212,0.0,0.0,0.07662284476990792,0.0,0.0,0.2007630792515055,0.24,0.06,0.0140048810525842,0.07662284476990792,0.0
12352,0.0140048810525842,0.07207190065408858,0.0,0.0,0.058067019601504385,0.0,0.0,0.2145539964068628,0.24,0.06,0.0140048810525842,0.058067019601504385,0.0
12353,0.04855025431562525,0.08659385078588265,0.0,-0.0,0.0380435964702574,0.0,0.0,0.22358935056854892,0.24,0.06,0.04855025431562525,0.0380435964702574,-0.0
12354,0.04855025431562525,0.07260975065896991,0.0,-0.0,0.024059496343344658,0.0,0.0,0.22930348095009329,0.24,0.06,0.04855025431562525,0.024059496343344658,-0.0
12355,0.01307122231574525,0.07207190065408858,0.0,0.0,0.05900067833834333,0.0,0.0,0.24331614205544982,0.24,0.06,0.01307122231574525,0.05900067833834333,0.0
12356,0.01307122231574525,0.061852750561344746,0.0,0.0,0.0487815282455995,0.0,0.0,0.2549017550137797,0.24,0.06,0.01307122231574525,0.0487815282455995,0.0
12357,0.0224078096841347,0.05486070049788838,0.0,-0.0,0.03245289081375358,0.0,0.0,0.26260931658204617,0.24,0.06,0.0224078096841347,0.03245289081375358,-0.0
12358,0.0224078096841347,0.049213275446635146,0.0,-0.0,0.026805465762500445,0.0,0.0,0.26897561470064,0.24,0.06,0.0224078096841347,0.026805465762500445,-0.0
12359,0.04014732568407475,0.05082682546127891,0.0,-0.0,0.010679499777204157,0.0,0.0,0.271511995897726,0.24,0.06,0.04014732568407475,0.010679499777204157,-0.0
12360,0.04014732568407475,0.04517940041002569,0.0,-0.0,0.005032074725950908,0.0,0.0,0.27270711364513933,0.24,0.06,0.04014732568407475,0.005032074725950908,-0.0
12361,0.01307122231574525,0.039263050356331874,0.0,-0.0,0.026191828040586618,0.0,0.0,0.27892767280477865,0.24,0.06,0.01307122231574525,0.026191828040586618,-0.0
12362,0.01307122231574525,0.02796820025382541,0.0,-0.0,0.014896977938080092,0.0,0.0,0.2824657050650727,0.24,0.06,0.01307122231574525,0.014896977938080092,-0.0
12363,0.03081073831568525,0.022858625207453485,0.0,0.0,0.0,0.007952113108231764,0.0,0.28037304372080113,0.24,0.06,0.022858625207453485,0.0,0.0
12364,0.03081073831568525,0.021514000195250363,0.0,0.0,0.0,0.009296738120434887,0.0,0.27792653368910775,0.24,0.06,0.021514000195250363,0.0,0.0
12365,0.03174439705252425,0.019631525178165944,0.0,0.0,0.0,0.012112871874358305,0.0,0.2747389358274345,0.24,0.06,0.019631525178165944,0.0,0.0
12366,0.03174439705252425,0.015328725139115859,0.0,0.0,0.0,0.01641567191340839,0.0,0.27041902216601127,0.24,0.06,0.015328725139115859,0.0,0.0
12367,0.0140048810525842,0.009143450082981397,0.0,0.0,0.0,0.0048614309696028025,0.0,0.26913969822664213,0.24,0.06,0.009143450082981397,0.0,0.0
12368,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.26545420321280416,0.24,0.06,0.0,0.0,0.0
12369,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.25513481717405795,0.24,0.06,0.0,0.0,0.0
12370,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.24481543113531168,0.24,0.06,0.0,0.0,0.0
12371,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.23842723977799257,0.24,0.06,0.0,0.0,0.0
12372,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.23203904842067347,0.24,0.06,0.0,0.0,0.0
12373,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.2212282630467488,0.24,0.06,0.0,0.0,0.0
12374,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.21041747767282412,0.24,0.06,0.0,0.0,0.0
12375,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.16520873883641202,0.24,0.06,0.0,0.0,0.0
12376,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.11999999999999991,0.24,0.06,0.0,0.0,0.0
12377,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12378,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12379,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12380,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12381,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12382,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12383,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12384,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12385,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12386,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12387,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12388,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12389,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12390,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12391,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12392,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12393,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12394,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12395,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12396,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.11999999999999991,0.14,0.06,0.0,0.0,0.0
12397,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12398,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12399,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12400,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12401,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12402,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12403,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12404,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12405,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12406,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12407,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12408,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12409,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12410,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12411,0.09243221494705575,0.0032271000292875495,0.0892051149177682,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.003227100029287555,0.0,0.0
12412,0.09243221494705575,0.031195300283113032,0.061236914663942724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03119530028311303,0.0,0.0
12413,0.07095806399976,0.04410370040026322,0.026854363599496778,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04410370040026322,0.0,0.0
12414,0.07095806399976,0.07556792568581683,0.0,0.004609823226928711,3.845912811828445e-08,0.0,0.0,0.12000000913404292,0.14,0.06,0.07095806399976,3.845912811828445e-08,0.004609823226928711
12415,0.0616214766313705,0.07207190065408858,0.0,0.010450424022718084,-0.0,0.0,0.0,0.12000000913404292,0.14,0.06,0.0616214766313705,-0.0,0.010450424022718084
12416,0.0616214766313705,0.06373522557842909,0.0,0.0021136999130249023,4.90340336875561e-08,0.0,0.0,0.12000002077962592,0.14,0.06,0.0616214766313705,4.90340336875561e-08,0.0021136999130249023
12417,0.02987707957884625,0.07879502571510441,0.0,0.04891788959503174,5.6541226423068025e-08,0.0,0.0,0.1200000342081672,0.24,0.06,0.02987707957884625,5.6541226423068025e-08,0.04891788959503174
12418,0.02987707957884625,0.052440375475922764,0.0,0.022563295897076514,-0.0,0.0,0.0,0.1200000342081672,0.24,0.06,0.02987707957884625,-0.0,0.022563295897076514
12419,0.050417571789303,0.1863650266913561,0.0,0.1359474549020531,-0.0,0.0,0.0,0.1200000342081672,0.24,0.06,0.050417571789303,-0.0,0.1359474549020531
12420,0.050417571789303,0.18959212672064354,0.0,0.13917455493134054,-0.0,0.0,0.0,0.1200000342081672,0.24,0.06,0.050417571789303,-0.0,0.13917455493134054
12421,0.171793207578366,0.20223160183535335,0.0,0.030438394256987356,-0.0,0.0,0.0,0.1200000342081672,0.24,0.06,0.171793207578366,-0.0,0.030438394256987356
12422,0.171793207578366,0.21164397692077547,0.0,0.039850711822509766,5.7519899704372435e-08,0.0,0.0,0.12000004786914338,0.24,0.06,0.171793207578366,5.7519899704372435e-08,0.039850711822509766
12423,0.0457492781051085,0.2740345774870014,0.0,0.22828529938189288,-0.0,0.0,0.0,0.12000004786914338,0.24,0.06,0.0457492781051085,-0.0,0.22828529938189288
12424,0.0457492781051085,0.21998065199643488,0.0,0.17423137389132637,-0.0,0.0,0.0,0.12000004786914338,0.24,0.06,0.0457492781051085,-0.0,0.17423137389132637
12425,0.03174439705252425,0.452062929102698,0.0,0.42031848430633545,4.774383832728546e-08,0.0,0.0,0.12000005920830498,0.24,0.06,0.03174439705252425,4.774383832728546e-08,0.42031848430633545
12426,0.03174439705252425,0.5997027554426032,0.0,0.5679583549499512,3.440127738230103e-09,0.0,0.0,0.12000006002533531,0.24,0.06,0.03174439705252425,3.440127738230103e-09,0.5679583549499512
12427,0.069090746526082,0.7430397817434591,0.0,0.6739490032196045,3.199777254270231e-08,0.0,0.0,0.12000006762480629,0.24,0.06,0.069090746526082,3.199777254270231e-08,0.6739490032196045
12428,0.069090746526082,0.8511476327245913,0.0,0.7820568861985092,-0.0,0.0,0.0,0.12000006762480629,0.24,0.06,0.069090746526082,-0.0,0.7820568861985092
12429,0.07375904021027675,0.5843740303034874,0.0,0.5106149900932107,-0.0,0.0,0.0,0.12000006762480629,0.24,0.06,0.07375904021027675,-0.0,0.5106149900932107
12430,0.07375904021027675,0.9167653333201052,0.0,0.8430062532424927,3.9867335765997325e-08,0.0,0.0,0.12000007709329853,0.24,0.06,0.07375904021027675,3.9867335765997325e-08,0.8430062532424927
12431,0.04014732568407475,1.22656693613171,0.0,1.1864196062088013,4.238833950509502e-09,0.0,0.0,0.1200000781000216,0.24,0.06,0.04014732568407475,4.238833950509502e-09,1.1864196062088013
12432,0.04014732568407475,0.840390632626967,0.0,0.8002432584762573,4.8466634927635255e-08,0.0,0.0,0.12000008961084739,0.24,0.06,0.04014732568407475,4.8466634927635255e-08,0.8002432584762573
12433,0.05695318294717575,0.6171828806012444,0.0,0.5602296590805054,3.857356323244687e-08,0.0,0.0,0.12000009877206866,0.24,0.06,0.05695318294717575,3.857356323244687e-08,0.5602296590805054
12434,0.05695318294717575,0.6798424061699105,0.0,0.6228892232227348,-0.0,0.0,0.0,0.12000009877206866,0.24,0.06,0.05695318294717575,-0.0,0.6228892232227348
12435,0.0606878178945315,0.7559481818606091,0.0,0.6952603639660776,-0.0,0.0,0.0,0.12000009877206866,0.24,0.06,0.0606878178945315,-0.0,0.6952603639660776
12436,0.0606878178945315,1.1171144601383747,0.0,1.056426642243843,-0.0,0.0,0.0,0.12000009877206866,0.24,0.06,0.0606878178945315,-0.0,1.056426642243843
12437,0.01307122231574525,1.0536481595623854,0.0,1.0405769348144531,2.432187118373008e-09,0.0,0.0,0.1200000993497131,0.24,0.06,0.01307122231574525,2.432187118373008e-09,1.0405769348144531
12438,0.01307122231574525,1.1028614350090202,0.0,1.089790212693275,-0.0,0.0,0.0,0.1200000993497131,0.24,0.06,0.01307122231574525,-0.0,1.089790212693275
12439,0.0224078096841347,0.8385081576098823,0.0,0.8161003479257476,-0.0,0.0,0.0,0.1200000993497131,0.24,0.06,0.0224078096841347,-0.0,0.8161003479257476
12440,0.0224078096841347,0.8896039080736017,0.0,0.8671960830688477,1.5320619328740293e-08,0.0,0.0,0.1200001029883602,0.24,0.06,0.0224078096841347,1.5320619328740293e-08,0.8671960830688477
12441,0.05321854799982,0.6895237062577741,0.0,0.6363051582579542,-0.0,0.0,0.0,0.1200001029883602,0.24,0.06,0.05321854799982,-0.0,0.6363051582579542
12442,0.05321854799982,0.9347833084836275,0.0,0.881564736366272,2.411753552422624e-08,0.0,0.0,0.12000010871627488,0.24,0.06,0.05321854799982,2.411753552422624e-08,0.881564736366272
12443,0.01307122231574525,0.8624424828270981,0.0,0.8493712605113529,-0.0,0.0,0.0,0.12000010871627488,0.24,0.06,0.01307122231574525,-0.0,0.8493712605113529
12444,0.01307122231574525,0.5026208295615356,0.0,0.4895496072457904,-0.0,0.0,0.0,0.12000010871627488,0.24,0.06,0.01307122231574525,-0.0,0.4895496072457904
12445,0.020540492210456826,0.484602854398014,0.0,0.46406233310699463,2.9080562513605912e-08,0.0,0.0,0.12000011562290848,0.24,0.06,0.020540492210456826,2.9080562513605912e-08,0.46406233310699463
12446,0.020540492210456826,0.459323904168595,0.0,0.4387834072113037,4.74683442552859e-09,0.0,0.0,0.12000011675028166,0.24,0.06,0.020540492210456826,4.74683442552859e-09,0.4387834072113037
12447,0.050417571789303,0.49697340451028316,0.0,0.44655583272098015,-0.0,0.0,0.0,0.12000011675028166,0.24,0.06,0.050417571789303,-0.0,0.44655583272098015
12448,0.050417571789303,0.801127582270635,0.0,0.750710010481332,-0.0,0.0,0.0,0.12000011675028166,0.24,0.06,0.050417571789303,-0.0,0.750710010481332
12449,0.01307122231574525,0.6263263306842256,0.0,0.6132551083684804,-0.0,0.0,0.0,0.12000011675028166,0.24,0.06,0.01307122231574525,-0.0,0.6132551083684804
12450,0.01307122231574525,0.44076807900019116,0.0,0.4276968240737915,3.261065439907895e-08,0.0,0.0,0.12000012449531208,0.24,0.06,0.01307122231574525,3.261065439907895e-08,0.4276968240737915
12451,0.0252087858946515,0.4571725041490702,0.0,0.4319642424452064,-5.241907877353102e-07,0.0,0.0,0.12,0.24,0.06,0.0252087858946515,-5.241907877353102e-07,0.4319642424452064
12452,0.0252087858946515,0.47034982926866037,0.0,0.4451410433740089,-0.0,0.0,0.0,0.12,0.24,0.06,0.0252087858946515,-0.0,0.4451410433740089
12453,0.0420146431577525,0.4477601290636479,0.0,0.40574548590589543,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.40574548590589543
12454,0.0420146431577525,0.3851006034949813,0.0,0.3430859603372288,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.3430859603372288
12455,0.01307122231574525,0.292321477652964,0.0,0.27925025533721876,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.27925025533721876
12456,0.01307122231574525,0.270000702450392,0.0,0.2569294801346467,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.2569294801346467
12457,0.03174439705252425,0.1920124517426092,0.0,0.01615460193179119,0.14411345275829376,0.0,0.0,0.15422694503009476,0.24,0.06,0.03174439705252425,0.14411345275829376,0.01615460193179119
12458,0.03174439705252425,0.18986105172308437,0.0,0.0,0.15811665467056013,0.0,0.0,0.19177965051435278,0.24,0.06,0.03174439705252425,0.15811665467056013,0.0
12459,0.03267805578936325,0.12451227613001128,0.0,0.0,0.09183422034064803,0.0,0.0,0.2135902778452567,0.24,0.06,0.03267805578936325,0.09183422034064803,0.0
12460,0.03267805578936325,0.08390460076147635,0.0,-0.0,0.051226544972112986,0.0,0.0,0.22575658227613352,0.24,0.06,0.03267805578936325,0.051226544972112986,-0.0
12461,0.0140048810525842,0.07825717571022318,0.0,0.0,0.06425229465763899,0.0,0.0,0.24101650225732277,0.24,0.06,0.0140048810525842,0.06425229465763899,0.0
12462,0.0140048810525842,0.07771932570534182,0.0,0.0,0.06371444465275762,0.0,0.0,0.2561486828623527,0.24,0.06,0.0140048810525842,0.06371444465275762,0.0
12463,0.04014732568407475,0.05486070049788838,0.0,-0.0,0.014713374813813629,0.0,0.0,0.25964310938063345,0.24,0.06,0.04014732568407475,0.014713374813813629,-0.0
12464,0.04014732568407475,0.04249015038561946,0.0,-0.0,0.002342824701544677,0.0,0.0,0.2601995302472503,0.24,0.06,0.04014732568407475,0.002342824701544677,-0.0
12465,0.02334146842097365,0.027430350248944184,0.0,-0.0,0.004088881827970514,0.0,0.0,0.2611706396813933,0.24,0.06,0.02334146842097365,0.004088881827970514,-0.0
12466,0.02334146842097365,0.015597650141556474,0.0,0.0,0.0,0.007743818279417175,0.0,0.25913279276575724,0.24,0.06,0.015597650141556474,0.0,0.0
12467,0.01493853978942315,0.0016135500146437765,0.0,0.0,0.0,0.013324989774779375,0.0,0.25562621650923634,0.24,0.06,0.0016135500146437758,0.0,0.0
12468,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.2516950218278092,0.24,0.06,0.0,0.0,0.0
12469,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.2315476490854951,0.24,0.06,0.0,0.0,0.0
12470,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.21140027634318104,0.24,0.06,0.0,0.0,0.0
12471,0.173660525052044,0.0,0.0,0.0,0.0,0.173660525052044,0.0,0.16570013817159052,0.24,0.06,0.0,0.0,0.0
12472,0.173660525052044,0.0,0.0,0.0,0.0,0.173660525052044,0.0,0.12,0.24,0.06,0.0,0.0,0.0
12473,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12474,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12475,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12476,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12477,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12478,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12479,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12480,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12481,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12482,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12483,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12484,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12485,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12486,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12487,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12488,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12489,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
