t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1989,0.340738734134035,0.0,0.340738734134035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1990,0.340738734134035,0.0,0.340738734134035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1991,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1992,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1993,0.43723111902155,0.0,0.43723111902155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1994,0.43723111902155,0.0,0.43723111902155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1995,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1996,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1997,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1998,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1999,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2000,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2001,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2002,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2003,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2004,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2005,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2006,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2007,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2008,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2009,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2010,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2011,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2012,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2013,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2014,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2015,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2016,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2017,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2018,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2019,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2020,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2021,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2022,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2023,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2024,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2025,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2026,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2027,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2028,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2029,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2030,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2031,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2032,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2033,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2034,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2035,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2036,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2037,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2038,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2039,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2040,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2041,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2042,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2043,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2044,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2045,0.538246584450665,0.0,0.538246584450665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2046,0.538246584450665,0.0,0.538246584450665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2047,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2048,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2049,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2050,0.108051368493831,0.0,0.108051368493831,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2051,0.11357957804467825,0.11357957804467825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11357957804467825,0.0,0.0
2052,0.11357957804467825,0.11357957804467825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11357957804467825,0.0,0.0
2053,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
2054,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
2055,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08543596578582,0.0,0.0
2056,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08543596578582,0.0,0.0
2057,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
2058,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
2059,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.0
2060,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.0
2061,0.10453341696147375,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10453341696147375,0.0,0.0
2062,0.10453341696147375,0.7874762679093721,0.0,0.0,0.6829428509478983,0.0,0.0,0.34219892710012584,0.24,0.06,0.10453341696147375,0.6829428509478983,0.0
2063,1.000103364198715,0.2223920879673299,0.777711276231385,0.0,0.0,0.0,0.0,0.34219892710012584,0.24,0.06,0.2223920879673299,0.0,0.0
2064,1.000103364198715,0.0,0.3837474412182367,0.0,0.0,0.6163559229804783,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2065,1.0423187323305525,0.0,1.0423187323305525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2066,1.0423187323305525,0.2215258897317408,0.8207928425988117,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2215258897317408,0.0,0.0
2067,1.062923927276525,0.0,1.062923927276525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2068,1.062923927276525,0.0,1.062923927276525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2069,0.4583388282156925,0.0,0.4583388282156925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2070,0.4583388282156925,0.0,0.4583388282156925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2071,0.47793884389597,0.47793884389597,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.47793884389597,0.0,0.0
2072,0.47793884389597,0.47793884389597,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.47793884389597,-0.0,0.0
2073,0.6709236136709975,0.6709236136709975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6709236136709975,0.0,0.0
2074,0.6709236136709975,0.6709236136709975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6709236136709975,0.0,0.0
2075,0.491508085520775,0.491508085520775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.491508085520775,0.0,0.0
2076,0.491508085520775,0.491508085520775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.491508085520775,0.0,0.0
2077,0.4693952473173875,0.4693952473173875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4693952473173875,0.0,0.0
2078,0.4693952473173875,0.4693952473173875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4693952473173875,0.0,0.0
2079,0.619662034199505,0.619662034199505,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.619662034199505,0.0,0.0
2080,0.619662034199505,0.0007692010216561185,0.6188928331778489,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0007692010216561185,0.0,0.0
2081,0.177405270131732,0.177405270131732,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.177405270131732,0.0,0.0
2082,0.177405270131732,0.177405270131732,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.177405270131732,0.0,0.0
2083,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
2084,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
2085,0.4673849892988975,0.0,0.4673849892988975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2086,0.4673849892988975,0.0,0.4673849892988975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2087,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2088,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2089,0.210574527436815,0.0,0.210574527436815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2090,0.210574527436815,0.0,0.210574527436815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2091,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2092,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2093,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2094,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2095,0.169866802562395,0.0,0.169866802562395,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2096,0.169866802562395,0.0,0.169866802562395,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2097,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2098,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2099,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2100,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2101,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2102,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2103,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2104,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2105,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2106,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2107,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2108,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2109,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2110,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2111,0.25027712330199,0.0,0.25027712330199,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2112,0.25027712330199,0.0,0.25027712330199,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2113,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2114,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2115,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2116,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2117,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2118,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2119,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2120,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2121,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2122,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2123,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2124,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2125,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2126,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2127,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2128,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2129,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2130,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2131,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2132,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2133,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2134,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2135,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2136,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2137,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2138,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2139,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2140,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2141,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2142,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2143,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2144,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2145,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2146,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2147,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08945648182279975,0.0,0.0
2148,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2149,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2150,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
2151,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
2152,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
2153,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0603077405546965,0.0,0.0
2154,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0603077405546965,0.0,0.0
2155,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08895391731817726,0.0,0.0
2156,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08895391731817726,0.0,0.0
2157,0.08041032073959525,0.08041032073959525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08041032073959525,0.0,0.0
2158,0.08041032073959525,0.08041032073959525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08041032073959525,0.0,0.0
2159,1.03377513575197,0.16819197739621294,0.865583158355757,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16819197739621294,0.0,0.0
2160,1.03377513575197,0.24812272521148993,0.7856524105404801,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.24812272521148993,0.0,0.0
2161,1.0377957523018524,0.08410347713073452,0.9536922751711179,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08410347713073452,0.0,0.0
2162,1.0377957523018524,0.11234978283758268,0.9254459694642697,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.11234978283758268,0.0,0.0
2163,0.9091391888620475,0.9091391888620475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.9091391888620475,0.0,0.0
2164,0.9091391888620475,0.9091391888620475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.9091391888620475,0.0,0.0
2165,0.4206464903690075,0.4206464903690075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4206464903690075,0.0,0.0
2166,0.4206464903690075,0.12010481718671329,0.3005416731822942,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12010481718671329,0.0,0.0
2167,0.63674922735667,0.0,0.63674922735667,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2168,0.63674922735667,0.016156491943789097,0.6205927354128808,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016156491943789097,0.0,0.0
2169,0.49854398858549,0.05964148277135706,0.4389025058141329,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05964148277135706,0.0,0.0
2170,0.49854398858549,0.0,0.49854398858549,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2171,0.48195935993295,0.0,0.48195935993295,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2172,0.48195935993295,0.0,0.48195935993295,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2173,0.586995341399045,0.08229089399248524,0.5047044474065597,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08229089399248524,0.0,0.0
2174,0.586995341399045,0.0,0.586995341399045,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2175,0.4573336992064475,0.0,0.4573336992064475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2176,0.4573336992064475,0.0,0.4573336992064475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2177,0.478943972905215,0.11462524211357156,0.36431873079164345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11462524211357156,0.0,0.0
2178,0.478943972905215,0.11489567411804152,0.3640482987871735,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11489567411804152,0.0,0.0
2179,0.4563285701972025,0.0,0.4563285701972025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2180,0.4563285701972025,0.0,0.4563285701972025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2181,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
2182,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2183,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2184,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2185,0.57593892229735,0.0,0.57593892229735,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2186,0.57593892229735,0.0,0.57593892229735,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2187,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2188,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2189,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2190,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2191,0.16685141553466026,0.0,0.16685141553466026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2192,0.16685141553466026,0.0,0.16685141553466026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2193,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2194,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2195,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2196,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2197,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2198,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2199,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
