t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14980,0.2621193986596425,0.0,0.0,0.0,0.0,0.2621193986596425,0.0,3.3917731737294474,0.14,0.06,0.0,0.0,0.0
14981,0.12051944917906675,0.0,0.0,0.0,0.0,0.12051944917906675,0.0,3.3600575292086403,0.14,0.06,0.0,0.0,0.0
14982,0.08514972596842575,0.0,0.0,0.0,0.0,0.08514972596842575,0.0,3.3376497065853705,0.14,0.06,0.0,0.0,0.0
14983,0.05776368803455975,0.0,0.0,0.0,0.0,0.05776368803455975,0.0,3.32244873604996,0.14,0.06,0.0,0.0,0.0
14984,0.09268852810051326,0.0,0.0,0.0,0.0,0.09268852810051326,0.0,3.2980570181287723,0.14,0.06,0.0,0.0,0.0
14985,0.07300471876004876,0.0,0.0,0.0,0.0,0.07300471876004876,0.0,3.2788452500340224,0.14,0.06,0.0,0.0,0.0
14986,0.06732413602141825,0.0,0.0,0.0,0.0,0.06732413602141825,0.0,3.261128372133649,0.14,0.06,0.0,0.0,0.0
14987,0.0938037623781825,0.0,0.0,0.0,0.0,0.0938037623781825,0.0,3.2364431715078115,0.14,0.06,0.0,0.0,0.0
14988,0.19550193076260775,0.0,0.0,0.0,0.0,0.19550193076260775,0.0,3.1849952949913356,0.14,0.06,0.0,0.0,0.0
14989,0.2002170868131065,0.0,0.0,0.0,0.0,0.2002170868131065,0.0,3.132306587935255,0.14,0.06,0.0,0.0,0.0
14990,0.091359931498351,0.0,0.0,0.0,0.0,0.091359931498351,0.0,3.108264500698847,0.14,0.06,0.0,0.0,0.0
14991,0.0533617660349125,0.0,0.0,0.0,0.0,0.0533617660349125,0.0,3.0942219306896597,0.14,0.06,0.0,0.0,0.0
14992,0.08480622775807176,0.0,0.0,0.0,0.0,0.08480622775807176,0.0,3.071904502332272,0.14,0.06,0.0,0.0,0.0
14993,0.08302064234742075,0.0,0.0,0.0,0.0,0.08302064234742075,0.0,3.0500569648724243,0.14,0.06,0.0,0.0,0.0
14994,0.0541183700224765,0.0,0.0,0.0,0.0,0.0541183700224765,0.0,3.03581528855072,0.14,0.06,0.0,0.0,0.0
14995,0.091562701367018,0.0,0.0,0.0,0.0,0.091562701367018,0.0,3.0117198408225576,0.14,0.06,0.0,0.0,0.0
14996,0.0739262624169015,0.0,0.0,0.0,0.0,0.0739262624169015,0.0,2.9922655612391624,0.14,0.06,0.0,0.0,0.0
14997,0.06118051164239875,0.0,0.0,0.0,0.0,0.06118051164239875,0.0,2.976165426596426,0.14,0.06,0.0,0.0,0.0
14998,0.0926567507330355,0.0,0.0,0.0,0.0,0.0926567507330355,0.0,2.951782071140364,0.14,0.06,0.0,0.0,0.0
14999,0.22003405845538224,0.0,0.0,0.0,0.0,0.22003405845538224,0.0,2.893878371546842,0.14,0.06,0.0,0.0,0.0
15000,0.227739313464734,0.0,0.0,0.0,0.0,0.227739313464734,0.0,2.833946973266649,0.14,0.06,0.0,0.0,0.0
15001,0.0874543417145455,0.0013446250122031464,0.08610971670234235,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.0013446250122031433,0.0,0.0
15002,0.0520240901848995,0.022589700205012882,0.029434389979886618,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.022589700205012882,0.0,0.0
15003,0.076483583894868,0.0432969253929413,0.03318665850192671,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.0432969253929413,0.0,0.0
15004,0.08606067716945275,0.05593640050765089,0.030124276661801855,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.05593640050765089,0.0,0.0
15005,0.08402541244290575,0.07287867566141054,0.011146736781495206,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.07287867566141054,0.0,0.0
15006,0.1187414298082915,0.10272935093232041,0.016012078875971086,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.10272935093232041,0.0,0.0
15007,0.1790382279932155,0.1543629514009212,0.024675276592294293,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.1543629514009212,0.0,0.0
15008,0.27595011955231,0.16673350151319022,0.1092166180391198,0.0,0.0,0.0,0.0,2.833946973266649,0.14,0.06,0.16673350151319022,0.0,0.0
15009,0.36770499833217,0.11590667605191125,0.0,0.0,0.0,0.2517983222802588,0.0,2.767684256877107,0.24,0.06,0.11590667605191124,0.0,0.0
15010,0.656962268817755,0.08444245076635759,0.0,0.0,0.0,0.5725198180513974,0.0,2.6170211468635816,0.24,0.06,0.08444245076635759,0.0,0.0
15011,0.4322841750867075,0.1293529261739427,0.0,0.0,0.0,0.3029312489127648,0.0,2.5373023971496975,0.24,0.06,0.12935292617394273,0.0,0.0
15012,0.47239931850735,0.12155410110316445,0.0,0.0,0.0,0.35084521740418556,0.0,2.4449747083591222,0.24,0.06,0.12155410110316445,0.0,0.0
15013,0.3533537338960575,0.13204217619834896,0.0,0.0,0.0,0.22131155769770855,0.0,2.386734824754462,0.24,0.06,0.13204217619834896,0.0,0.0
15014,0.3440353991852175,0.15113585137163352,0.0,0.0,0.0,0.192899547813584,0.0,2.3359717858561506,0.24,0.06,0.15113585137163352,0.0,0.0
15015,0.3774228199484425,0.21540892695494415,0.0,0.0,0.0,0.16201389299349836,0.0,2.2933365508578616,0.24,0.06,0.21540892695494415,0.0,0.0
15016,0.23749345207240874,0.19443277676457477,0.0,0.0,0.0,0.04306067530783397,0.0,2.2820047941979054,0.24,0.06,0.19443277676457477,0.0,0.0
15017,0.1407132096071495,0.2043830018548782,0.0,0.0,0.0636697922477287,0.0,0.0,2.297126369856741,0.24,0.06,0.1407132096071495,0.0636697922477287,0.0
15018,0.3707147689947,0.2589747773503259,0.0,0.0,0.0,0.11173999164437409,0.0,2.267721108897695,0.24,0.06,0.2589747773503259,0.0,0.0
15019,0.09911058274695625,0.27215210246991706,0.0,0.0,0.17304151972296067,0.0,1.3877787807814457e-16,2.3088184698318983,0.24,0.06,0.09911058274695625,0.17304151972296067,0.0
15020,0.08255911391500675,0.24633530223561645,0.0,0.0,0.1637761883206097,0.0,0.0,2.347715314558043,0.24,0.06,0.08255911391500675,0.1637761883206097,0.0
15021,0.07306373387107876,0.30926375280672397,0.0,0.0,0.2362000189356452,0.0,0.0,2.403812819055259,0.24,0.06,0.07306373387107876,0.2362000189356452,0.0
15022,0.15968883761525424,0.28774975261147373,0.0,0.0,0.1280609149962193,0.0,1.942890293094024e-16,2.4342272863668613,0.24,0.06,0.15968883761525424,0.1280609149962193,0.0
15023,0.245216865577462,0.5002005045395703,0.0,0.0,0.2549836389621083,0.0,0.0,2.494785900620362,0.24,0.06,0.245216865577462,0.2549836389621083,0.0
15024,0.4611955266595025,0.39774007860969063,0.0,0.0,0.0,0.06345544804981185,0.0,2.4780870985019905,0.24,0.06,0.39774007860969063,0.0,0.0
15025,0.5883171022340525,0.19765987679386254,0.0,0.0,0.0,0.39065722544019,0.0,2.375282565491414,0.24,0.06,0.19765987679386254,0.0,0.0
15026,0.472043714633195,0.16834705152783375,0.0,0.0,0.0,0.30369666310536125,0.0,2.2953623909900034,0.24,0.06,0.16834705152783375,0.0,0.0
15027,0.342756738446235,0.1863650266913561,0.0,0.0,0.0,0.1563917117548789,0.0,2.2542066773702985,0.24,0.06,0.1863650266913561,0.0,0.0
15028,0.2925938940707425,0.15328725139115895,0.0,0.0,0.0,0.13930664267958354,0.0,2.217547034559882,0.24,0.06,0.15328725139115895,0.0,0.0
15029,0.24577675252825926,0.19497062676945642,0.0,0.0,0.0,0.050806125758802834,0.0,2.20417700146546,0.24,0.06,0.19497062676945642,0.0,0.0
15030,0.17087144455145,0.10757000097625172,0.0,0.0,0.0,0.06330144357519829,0.0,2.1875187268404077,0.24,0.06,0.10757000097625172,0.0,0.0
15031,0.119044071403317,0.11241065102018301,0.0,0.0,0.0,0.006633420383133998,0.0,2.1857730898974777,0.24,0.06,0.11241065102018301,0.0,0.0
15032,0.114633070155819,0.07960180072242624,0.0,0.0,0.0,0.035031269433392756,0.0,2.1765543347834266,0.24,0.06,0.07960180072242624,0.0,0.0
15033,0.31596993087052,0.1142931260372675,0.0,0.0,0.0,0.2016768048332525,0.0,2.123481491406255,0.24,0.06,0.11429312603726749,0.0,0.0
15034,0.25700778211966,0.14629520132770238,0.0,0.0,0.0,0.11071258079195764,0.0,2.094346601724161,0.24,0.06,0.14629520132770238,0.0,0.0
15035,0.140150296240402,0.17318770157176533,0.0,0.0,0.03303740533136332,0.0,0.0,2.1021929854903596,0.24,0.06,0.140150296240402,0.03303740533136332,0.0
15036,0.1232583556140485,0.13446250122031458,0.0,0.0,0.011204145606265925,0.0,1.5265566588595902e-16,2.1048539700718476,0.24,0.06,0.1232583556140485,0.011204145606265925,0.0
15037,0.12846530425646374,0.10891462598845486,0.0,0.0,0.0,0.01955067826800888,0.0,2.099709054738161,0.24,0.06,0.10891462598845486,0.0,0.0
15038,0.06969987254236926,0.13553820123007718,0.0,0.0,0.06583832868770792,0.0,0.0,2.1153456578014915,0.24,0.06,0.06969987254236926,0.06583832868770792,0.0
15039,0.3433665612602125,0.08255997574927318,0.0,0.0,0.0,0.26080658551093927,0.0,2.0467123458249286,0.24,0.06,0.0825599757492732,0.0,0.0
15040,0.68212843065211,0.06669340060527609,0.0,0.0,0.0,0.615435030046834,0.0,1.8847557589704986,0.24,0.06,0.06669340060527607,0.0,0.0
15041,0.6730491828013425,0.06911372562724172,0.0,0.0,0.0,0.6039354571741008,0.0,1.72582537550363,0.24,0.06,0.06911372562724172,0.0,0.0
15042,0.190550714267989,0.1519426263789555,0.0,0.0,0.0,0.0386080878890335,0.0,1.7156653523749368,0.24,0.06,0.1519426263789555,0.0,0.0
15043,0.13552441946043575,0.15651435142044634,0.0,0.0,0.020989931960010588,0.0,0.0,1.7206504612154392,0.24,0.06,0.13552441946043575,0.020989931960010588,0.0
15044,0.1958545082208125,0.22751055206477225,0.0,0.0,0.03165604384395976,0.0,0.0,1.7281687716283796,0.24,0.06,0.1958545082208125,0.03165604384395976,0.0
15045,0.1293263195943115,0.322172152923874,0.0,0.0,0.1928458333295624,0.0,1.1102230246251565e-16,1.7739696570441505,0.24,0.06,0.1293263195943115,0.1928458333295624,0.0
15046,0.233888990675654,0.1928192267499312,0.0,0.0,0.0,0.041069763925722785,0.0,1.7631618244321183,0.24,0.06,0.1928192267499312,0.0,0.0
15047,0.4536461320715875,0.48379607939069197,0.0,0.0,0.030149947319104475,0.0,0.0,1.7703224369204056,0.24,0.06,0.4536461320715875,0.030149947319104475,0.0
15048,0.3346277852038475,0.40903492871219715,0.0,0.0,0.07440714350834954,0.0,1.1102230246251565e-16,1.7879941335036387,0.24,0.06,0.3346277852038475,0.07440714350834954,0.0
15049,0.3159442063349425,0.36331767829729,0.0,0.0,0.04737347196234731,0.0,1.6653345369377348e-16,1.7992453330946963,0.24,0.06,0.3159442063349425,0.04737347196234731,0.0
15050,0.416705698982765,0.2667736024211041,0.0,0.0,0.0,0.1499320965616609,0.0,1.7597895182100487,0.24,0.06,0.2667736024211041,0.0,0.0
15051,0.14653452068746675,0.3054988027725548,0.0,0.0,0.15896428208508784,0.0,2.220446049250313e-16,1.7975435352052571,0.24,0.06,0.14653452068746675,0.15896428208508784,0.0
15052,0.13372218876205824,0.2041140768524377,0.0,0.0,0.07039188809037933,0.0,1.3877787807814457e-16,1.8142616086267223,0.24,0.06,0.13372218876205824,0.07039188809037933,0.0
15053,0.189344687511812,0.1226298011129269,0.0,0.0,0.0,0.06671488639888509,0.0,1.796705059574384,0.24,0.06,0.1226298011129269,0.0,0.0
15054,0.399641252647245,0.19765987679386254,0.0,0.0,0.0,0.20198137585338244,0.0,1.7435520659287571,0.24,0.06,0.19765987679386254,0.0,0.0
15055,0.77739243872629,0.10353612593964229,0.0,0.0,0.0,0.6738563127866477,0.0,1.5662214573006918,0.24,0.06,0.10353612593964234,0.0,0.0
15056,0.2264455206459995,0.07126512564676675,0.0,0.0,0.0,0.15518039499923275,0.0,1.5253845112482622,0.24,0.06,0.07126512564676674,0.0,0.0
15057,0.25577754403588,0.05190252547104145,0.0,0.0,0.0,0.20387501856483853,0.0,1.4717331905733047,0.24,0.06,0.05190252547104146,0.0,0.0
15058,0.148736238291278,0.053516075485685245,0.0,0.0,0.0,0.09522016280559276,0.0,1.4466752529928855,0.24,0.06,0.05351607548568524,0.0,0.0
15059,0.303311946158575,0.016942275153759633,0.0,0.0,0.0,0.28636967100481536,0.0,1.371314813254776,0.24,0.06,0.016942275153759623,0.0,0.0
15060,0.4609685454632325,0.009412375085422024,0.0,0.0,0.0,0.4515561703778105,0.0,1.2524842421027207,0.24,0.06,0.009412375085422031,0.0,0.0
15061,0.652679890248145,0.00026892500244062945,0.0,0.0,0.0,0.6524109652457044,0.0,1.0807971459854302,0.24,0.06,0.0002689250024405787,0.0,0.0
15062,0.997040629148015,0.0,0.0,0.0,0.0,0.997040629148015,0.0,0.8184180330517421,0.24,0.06,0.0,0.0,0.0
15063,0.9951249078515025,0.0,0.0,0.0,0.0,0.9951249078515025,0.0,0.5565430573013468,0.24,0.06,0.0,0.0,0.0
15064,0.83301342426807,0.0,0.0,0.0,0.0,0.83301342426807,0.0,0.33732899828343366,0.24,0.06,0.0,0.0,0.0
15065,0.45313920739992,0.0,0.45313920739992,0.0,0.0,0.0,0.0,0.33732899828343366,0.14,0.06,0.0,0.0,0.0
15066,0.4863813601975325,0.0,0.4863813601975325,0.0,0.0,0.0,0.0,0.33732899828343366,0.14,0.06,0.0,0.0,0.0
15067,0.3602115924393375,0.0,0.3602115924393375,0.0,0.0,0.0,0.0,0.33732899828343366,0.14,0.06,0.0,0.0,0.0
15068,0.4671182226741525,0.0,0.4671182226741525,0.0,0.0,0.0,0.0,0.33732899828343366,0.14,0.06,0.0,0.0,0.0
15069,0.430548525539235,0.0,0.430548525539235,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15070,0.2396195092774635,0.0,0.2396195092774635,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15071,0.2719007750108675,0.0,0.2719007750108675,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15072,0.2820665061877775,0.0,0.2820665061877775,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15073,0.35966078473639,0.0,0.35966078473639,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15074,0.4168010310851975,0.0,0.4168010310851975,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15075,0.40861608914773,0.0,0.40861608914773,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15076,0.3990843921124,0.0,0.3990843921124,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15077,0.3370973406192575,0.0,0.3370973406192575,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15078,0.162182604358265,0.0,0.162182604358265,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15079,0.1253057260043965,0.0,0.1253057260043965,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15080,0.141310926757325,0.0,0.141310926757325,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15081,0.16210694395950875,0.0,0.16210694395950875,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15082,0.21781569556384475,0.0,0.21781569556384475,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15083,0.05301372820063325,0.0,0.05301372820063325,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15084,0.08246529502054875,0.0,0.08246529502054875,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15085,0.12222180815108576,0.0,0.12222180815108576,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15086,0.11986725654178675,0.0,0.11986725654178675,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15087,0.15009358584496774,0.0,0.15009358584496774,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15088,0.064470225780327,0.0,0.064470225780327,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15089,0.06473503717597424,0.0,0.06473503717597424,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15090,0.0890976855755345,0.0,0.0890976855755345,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15091,0.270380000995865,0.0,0.270380000995865,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15092,0.22046532272829375,0.0,0.22046532272829375,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15093,0.146372607434128,0.0,0.146372607434128,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15094,0.067946064499196,0.0,0.067946064499196,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15095,0.0762898932740515,0.0,0.0762898932740515,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15096,0.08756480589673,0.0,0.08756480589673,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0,0.0,0.0
15097,0.10642391689074975,0.0005378500048812585,0.10588606688586849,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.0005378500048812546,0.0,0.0
15098,0.1796889074225205,0.01748012515864089,0.1622087822638796,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.01748012515864089,0.0,0.0
15099,0.12300716309017724,0.05190252547104145,0.0711046376191358,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.05190252547104145,0.0,0.0
15100,0.0877009946144915,0.07664362569557934,0.011057368918912167,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.07664362569557934,0.0,0.0
15101,0.09200758451170575,0.06454200058575105,0.027465583925954704,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.06454200058575105,0.0,0.0
15102,0.15652623294723675,0.08040857572974816,0.07611765721748859,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.08040857572974816,0.0,0.0
15103,0.2194333148892565,0.1664645765107497,0.0529687383785068,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.1664645765107497,0.0,0.0
15104,0.21789740879450176,0.15167370137651506,0.0662237074179867,0.0,0.0,0.0,0.0,0.33732899828343305,0.14,0.06,0.15167370137651506,0.0,0.0
15105,0.4516865277437975,0.2815644775553387,0.0,0.0,0.0,0.17012205018845877,0.0,0.29256003770752287,0.24,0.06,0.2815644775553387,0.0,0.0
15106,0.4619052211998375,0.34099690309471764,0.0,0.0,0.0,0.12090831810511987,0.0,0.2607420592588071,0.24,0.06,0.34099690309471764,0.0,0.0
15107,0.3143386926733325,0.3746125283997968,0.0,0.0,0.06027383572646433,0.0,0.0,0.27505709524384236,0.24,0.06,0.3143386926733325,0.06027383572646433,0.0
15108,0.4827920308805275,0.6637069060234726,0.0,0.0,0.18091487514294508,0.0,0.0,0.3180243780902918,0.24,0.06,0.4827920308805275,0.18091487514294508,0.0
15109,0.927390692468825,0.6308980557257159,0.0,0.0,0.0,0.2964926367431091,0.0,0.24,0.24,0.06,0.6308980557257159,0.0,0.0
15110,0.15721322936794474,0.8143049073902257,0.0,0.0,0.0,0.0,0.6570916780222809,0.24,0.24,0.06,0.15721322936794474,0.0,0.0
15111,0.21986911878609325,0.752452156828881,0.0,0.0,0.15157024671648497,0.0,0.3810127913263027,0.27599793359516517,0.24,0.06,0.21986911878609325,0.15157024671648497,0.0
15112,0.2798602489600425,0.14306810129841477,0.0,0.0,0.0,0.13679214766162776,0.0,0.24,0.24,0.06,0.14306810129841477,0.0,0.0
15113,0.2957111024995075,0.5902903803571813,0.0,0.0,0.0,0.0,0.2945792778576738,0.24,0.24,0.06,0.2957111024995075,0.0,0.0
15114,0.18932955543206076,1.1036682100163426,0.0,0.0,0.41379311969196614,0.0,0.5005455348923158,0.33827586592684195,0.24,0.06,0.18932955543206076,0.41379311969196614,0.0
15115,0.20493072965563,0.675539606130861,0.0,0.0,0.470608876475231,0.0,0.0,0.4500454740897093,0.24,0.06,0.20493072965563,0.470608876475231,0.0
15116,0.10472761075063125,0.8301714825342225,0.0,0.0,0.7254438717835912,0.0,0.0,0.6223383936383122,0.24,0.06,0.10472761075063125,0.7254438717835912,0.0
15117,0.3091847063100475,0.9584487086984024,0.0,0.0,0.6492640023883549,0.0,0.0,0.7765385942055465,0.24,0.06,0.3091847063100475,0.6492640023883549,0.0
15118,1.0756411910000876,1.29487388675163,0.0,0.0,0.21923269575154247,0.0,0.0,0.8286063594465378,0.24,0.06,1.0756411910000876,0.21923269575154247,0.0
15119,0.686990367876195,1.0851123848479394,0.0,0.0,0.3981220169717443,0.0,0.0,0.9231603384773271,0.24,0.06,0.686990367876195,0.3981220169717443,0.0
15120,0.5883746041371075,0.7605199069020997,0.0,0.0,0.17214530276499218,0.0,0.0,0.9640448478840128,0.24,0.06,0.5883746041371075,0.17214530276499218,0.0
15121,0.96197052111645,0.8180698574243946,0.0,0.0,0.0,0.14390066369205534,0.0,0.9261762521755772,0.24,0.06,0.8180698574243946,0.0,0.0
15122,0.481236453082095,1.1402420103482678,0.0,0.0,0.6590055572661728,0.0,0.0,1.0826900720262933,0.24,0.06,0.481236453082095,0.6590055572661728,0.0
15123,0.18963219702708625,1.3457007122129092,0.0,0.0,1.156068515185823,0.0,0.0,1.3572563443829262,0.24,0.06,0.18963219702708625,1.156068515185823,0.0
15124,0.26766984551241,1.228180486146354,0.0,0.0,0.9605106406339439,0.0,0.0,1.5853776215334878,0.24,0.06,0.26766984551241,0.9605106406339439,0.0
15125,0.4568934763862125,1.4218064879036074,0.0,0.0,0.964913011517395,0.0,0.0,1.814544461768869,0.24,0.06,0.4568934763862125,0.964913011517395,0.0
15126,0.4739276585622275,1.4164279878547947,0.0,0.0,0.9425003292925672,0.0,0.0,2.038388289975854,0.24,0.06,0.4739276585622275,0.9425003292925672,0.0
15127,0.22454039180531324,1.432294562998791,0.0,0.0,1.2077541711934776,0.0,2.220446049250313e-16,2.3252299056343047,0.24,0.06,0.22454039180531324,1.2077541711934776,0.0
15128,0.18348857264806676,1.3580712623251774,0.0,0.0,1.1745826896771105,0.0,0.0,2.6041932944326183,0.24,0.06,0.18348857264806676,1.1745826896771105,0.0
15129,0.7949638097334775,1.2163477860389662,0.0,0.0,0.4213839763054885,0.0,2.220446049250313e-16,2.704271988805172,0.24,0.06,0.7949638097334775,0.4213839763054885,0.0
15130,0.6747651606451375,1.1456205103970805,0.0,0.0,0.470855349751943,0.0,0.0,2.816100134371258,0.24,0.06,0.6747651606451375,0.470855349751943,0.0
15131,0.5560328100846975,0.970819258810672,0.0,0.0,0.4147864487259745,0.0,0.0,2.914611915943677,0.24,0.06,0.5560328100846975,0.4147864487259745,0.0
15132,0.5409264548689925,0.9815762589082968,0.0,0.0,0.4406498040393041,0.0,2.220446049250313e-16,3.019266244403012,0.24,0.06,0.5409264548689925,0.4406498040393041,0.0
15133,0.3415370928182825,0.9406996585373213,0.0,0.0,0.5991625657190388,0.0,0.0,3.1615673537612836,0.24,0.06,0.3415370928182825,0.5991625657190388,0.0
15134,0.2582334805795125,0.9199924333493932,0.0,0.0,0.6617589527698806,0.0,0.0,3.31873510504413,0.24,0.06,0.2582334805795125,0.6617589527698806,0.0
15135,0.13216055813172625,0.8834186330174671,0.0,0.0,0.7512580748857409,0.0,0.0,3.4971588978294936,0.24,0.06,0.13216055813172625,0.7512580748857409,0.0
15136,0.23113192574497074,0.8683588328807913,0.0,0.0,0.6372269071358205,0.0,0.0,3.648500288274251,0.24,0.06,0.23113192574497074,0.6372269071358205,0.0
15137,0.27486666264212,0.8035479072926004,0.0,0.0,0.5286812446504804,0.0,0.0,3.77406208387874,0.24,0.06,0.27486666264212,0.5286812446504804,0.0
15138,0.094922023071802,0.6139557805719567,0.0,0.0,0.5190337575001545,0.0,2.220446049250313e-16,3.8973326012850267,0.24,0.06,0.094922023071802,0.5190337575001545,0.0
15139,0.3618670419641275,0.3536363782094272,0.0,0.0,0.0,0.008230663754700274,0.0,3.8951666371390528,0.24,0.06,0.3536363782094272,0.0,0.0
15140,0.4671969094888575,0.6077705055158219,0.0,0.0,0.1405735960269644,0.0,0.0,3.928552866195457,0.24,0.06,0.4671969094888575,0.1405735960269644,0.0
15141,0.67025428767128,0.6526809809234072,0.0,0.0,0.0,0.01757330674787283,0.0,3.923928311788122,0.24,0.06,0.6526809809234072,0.0,0.0
15142,0.768086209679255,0.6193342806207695,0.0,0.0,0.0,0.14875192905848555,0.0,3.884783067299047,0.24,0.06,0.6193342806207695,0.0,0.0
15143,0.4783159616901,0.5580193800643061,0.0,0.0,0.07970341837420608,0.0,0.0,3.903712629162921,0.24,0.06,0.4783159616901,0.07970341837420608,0.0
15144,0.4562443101648825,0.488367804432183,0.0,0.0,0.03212349426730032,0.0,1.6653345369377348e-16,3.9113419590514047,0.24,0.06,0.4562443101648825,0.03212349426730032,0.0
15145,0.284228880384235,0.432969253929413,0.0,0.0,0.148740373545178,0.0,0.0,3.9466677977683844,0.24,0.06,0.284228880384235,0.148740373545178,0.0
15146,0.1909214502218955,0.37057865336318685,0.0,0.0,0.17965720314129136,0.0,0.0,3.9893363835144413,0.24,0.06,0.1909214502218955,0.17965720314129136,0.0
15147,0.187675619115246,0.3076502027920799,0.0,0.0,0.11997458367683389,0.0,0.0,4.017830347137689,0.24,0.06,0.187675619115246,0.11997458367683389,0.0
15148,0.379766779101915,0.24606637723317587,0.0,0.0,0.0,0.1337004018687391,0.0,3.982646030856442,0.24,0.06,0.24606637723317587,0.0,0.0
15149,0.24516239009035726,0.18905427671576253,0.0,0.0,0.0,0.05610811337459473,0.0,3.9678807378631276,0.24,0.06,0.18905427671576253,0.0,0.0
15150,0.22394116144716275,0.12854615116662077,0.0,0.0,0.0,0.09539501028054198,0.0,3.9427767877893007,0.24,0.06,0.12854615116662077,0.0,0.0
15151,0.22786188331071924,0.09008987581761077,0.0,0.0,0.0,0.13777200749310847,0.0,3.9065209963437457,0.24,0.06,0.09008987581761077,0.0,0.0
15152,0.36279766486883,0.06696232560771669,0.0,0.0,0.0,0.29583533926111333,0.0,3.8286695912750313,0.24,0.06,0.0669623256077167,0.0,0.0
15153,0.6710018124109925,0.052978225480803956,0.0,0.0,0.0,0.6180235869301886,0.0,3.666031805240771,0.24,0.06,0.052978225480804,0.0,0.0
15154,1.0014818945550175,0.040876600370975666,0.0,0.0,0.0,0.9606052941840418,0.0,3.413240938350234,0.24,0.06,0.040876600370975624,0.0,0.0
15155,0.5027678893601925,0.02716142524650355,0.0,0.0,0.0,0.4756064641136889,0.0,3.2880813425308424,0.24,0.06,0.027161425246503557,0.0,0.0
15156,0.2881359833760175,0.014790875134234605,0.0,0.0,0.0,0.2733451082417829,0.0,3.2161484193093206,0.24,0.06,0.014790875134234605,0.0,0.0
15157,0.41369138869631,0.003496025031728176,0.0,0.0,0.0,0.4101953636645818,0.0,3.108202270976536,0.24,0.06,0.0034960250317281893,0.0,0.0
