t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12576,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.5051179059808033,0.14,0.06,0.0,0.0,0.0
12577,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4967641172827706,0.14,0.06,0.0,0.0,0.0
12578,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.48841032858473793,0.14,0.06,0.0,0.0,0.0
12579,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.4726855498590294,0.14,0.06,0.0,0.0,0.0
12580,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.4569607711333208,0.14,0.06,0.0,0.0,0.0
12581,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,0.414700428307979,0.14,0.06,0.0,0.0,0.0
12582,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,0.3724400854826372,0.14,0.06,0.0,0.0,0.0
12583,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.3594180031004097,0.14,0.06,0.0,0.0,0.0
12584,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.34639592071818226,0.14,0.06,0.0,0.0,0.0
12585,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.3314082409952413,0.14,0.06,0.0,0.0,0.0
12586,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.31642056127230034,0.14,0.06,0.0,0.0,0.0
12587,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.30855817190944607,0.14,0.06,0.0,0.0,0.0
12588,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.3006957825465918,0.14,0.06,0.0,0.0,0.0
12589,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.2874280004967752,0.14,0.06,0.0,0.0,0.0
12590,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.2741602184469586,0.14,0.06,0.0,0.0,0.0
12591,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.25917253872401763,0.14,0.06,0.0,0.0,0.0
12592,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.24418485900107667,0.14,0.06,0.0,0.0,0.0
12593,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.23165417595402765,0.14,0.06,0.0,0.0,0.0
12594,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.21912349290697863,0.14,0.06,0.0,0.0,0.0
12595,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.20511861185439442,0.14,0.06,0.0,0.0,0.0
12596,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.1911137308018102,0.14,0.06,0.0,0.0,0.0
12597,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.18374274077413427,0.14,0.06,0.0,0.0,0.0
12598,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.17637175074645836,0.14,0.06,0.0,0.0,0.0
12599,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.1731776550677988,0.14,0.06,0.0,0.0,0.0
12600,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.16998355938913925,0.14,0.06,0.0,0.0,0.0
12601,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.15720717667450104,0.14,0.06,0.0,0.0,0.0
12602,0.04855025431562525,0.004302800039050067,0.0,0.0,0.0,0.044247454276575185,0.0,0.14556310975961284,0.14,0.06,0.004302800039050064,0.0,0.0
12603,0.0158721985262621,0.022320775202572245,0.0,0.0,0.006448576676310047,0.0,9.71445146547012e-17,0.14709464672023648,0.14,0.06,0.0158721985262621,0.006448576676310047,0.0
12604,0.0158721985262621,0.03764950034168812,0.0,0.0,0.02177730181542592,0.0,9.71445146547012e-17,0.15226675590140012,0.14,0.06,0.0158721985262621,0.02177730181542592,0.0
12605,0.13351319936796924,0.05916350053693844,0.0,0.0,0.0,0.07434969883103079,0.0,0.13270104568270782,0.14,0.06,0.059163500536938446,0.0,0.0
12606,0.13351319936796924,0.08524922577367947,0.0,0.0,0.0,0.04826397359428977,0.0,0.12,0.14,0.06,0.08524922577367947,0.0,0.0
12607,0.07095806399976,0.15113585137163352,0.0,0.0,0.0,0.0,0.08017778737187352,0.12,0.14,0.06,0.07095806399976,0.0,0.0
12608,0.07095806399976,0.1957774017767782,0.0,0.0,0.0,0.0,0.12481933777701819,0.12,0.14,0.06,0.07095806399976,0.0,0.0
12609,0.051351230526142,0.22266990202084092,0.0,0.0,0.0,0.0,0.17131867149469893,0.12,0.24,0.06,0.051351230526142,0.0,0.0
12610,0.051351230526142,0.25924370235276667,0.0,0.0,0.0,0.0,0.20789247182662468,0.12,0.24,0.06,0.051351230526142,0.0,0.0
12611,0.02894342084200725,0.35282960320210577,0.0,0.0,0.0,0.0,0.32388618236009853,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12612,0.02894342084200725,0.35605670323139277,0.0,0.0,0.0,0.0,0.32711328238938553,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12613,0.0448156193682695,0.4052699786780283,0.0,0.0,0.0,0.0,0.3604543593097588,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
12614,0.0448156193682695,0.36681370332901836,0.0,0.0,0.0,0.0,0.32199808396074886,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
12615,0.07095806399976,0.5771130552375904,0.0,0.0,0.0,0.0,0.5061549912378304,0.12,0.24,0.06,0.07095806399976,0.0,0.0
12616,0.07095806399976,0.8196834074390386,0.0,0.0,0.0,0.0,0.7487253434392785,0.12,0.24,0.06,0.07095806399976,0.0,0.0
12617,0.03081073831568525,0.948229558605659,0.0,0.0,0.0,0.0,0.9174188202899738,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
12618,0.03081073831568525,1.001476709088904,0.0,0.0,0.0,0.0,0.9706659707732188,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
12619,0.04014732568407475,1.033478784379338,0.0,0.0,0.0,0.0,0.9933314586952633,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
12620,0.04014732568407475,1.0692458097039417,0.0,0.0,0.0,0.0,1.029098484019867,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
12621,0.0784273338944715,1.1294850102506429,0.0,0.0,0.0,0.0,1.0510576763561714,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
12622,0.0784273338944715,1.233021136190285,0.0,0.0,0.0,0.0,1.1545938022958135,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
12623,0.04855025431562525,1.3491967372446367,0.0,0.0,0.0,0.0,1.3006464829290114,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
12624,0.04855025431562525,1.3965275376741875,0.0,0.0,-0.0,0.0,1.3479772833585622,0.12,0.24,0.06,0.04855025431562525,-0.0,0.0
12625,0.02987707957884625,1.4075534627742532,0.0,0.0,0.0,0.0,1.3776763831954069,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
12626,0.02987707957884625,1.416696912857235,0.0,0.0,0.0,0.0,1.3868198332783888,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
12627,0.0420146431577525,1.4097048627937785,0.0,0.0,0.0,0.0,1.3676902196360259,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
12628,0.0420146431577525,1.4258403629402159,0.0,0.0,0.0,0.0,1.3838257197824633,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
12629,0.067223429052404,1.4091670127888976,0.0,0.0,0.0,0.0,1.3419435837364935,0.12,0.24,0.06,0.067223429052404,0.0,0.0
12630,0.067223429052404,1.3957207626668657,0.0,0.0,0.0,0.0,1.3284973336144617,0.12,0.24,0.06,0.067223429052404,0.0,0.0
12631,0.05788684168401475,1.3814677375375124,0.0,0.0,0.0,0.0,1.3235808958534976,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
12632,0.05788684168401475,1.252921586370892,0.0,0.0,0.0,0.0,1.1950347446868772,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
12633,0.05695318294717575,1.2034393859218158,0.0,0.0,0.0,0.0,1.14648620297464,0.12,0.24,0.06,0.05695318294717575,0.0,0.0
12634,0.05695318294717575,1.1547639604800621,0.0,0.0,0.0,0.0,1.0978107775328865,0.12,0.24,0.06,0.05695318294717575,0.0,0.0
12635,0.03734634947355775,1.0765067847698395,0.0,0.0,0.0,0.0,1.0391604352962818,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
12636,0.03734634947355775,0.9382793335153556,0.0,0.0,0.0,0.0,0.9009329840417979,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
12637,0.01307122231574525,0.8530301077416762,0.0,0.0,0.0,0.0,0.839958885425931,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12638,0.01307122231574525,0.8207591074488002,0.0,0.0,0.0,0.0,0.807687885133055,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12639,0.0438819606314305,0.7567549568679309,0.0,0.0,0.0,0.0,0.7128729962365005,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
12640,0.0438819606314305,0.7115755564579054,0.0,0.0,0.0,0.0,0.6676935958264749,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
12641,0.02147415094729575,0.6583284059746604,0.0,0.0,0.0,0.0,0.6368542550273646,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
12642,0.02147415094729575,0.6029298554718909,0.0,0.0,0.0,0.0,0.5814557045245952,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
12643,0.0140048810525842,0.49213275446635135,0.0,0.0,0.0,0.0,0.47812787341376717,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
12644,0.0140048810525842,0.37703285342176207,0.0,0.0,0.0,0.0,0.3630279723691779,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
12645,0.050417571789303,0.3816045784632527,0.0,0.0,0.0,0.0,0.3311870066739497,0.12,0.24,0.06,0.050417571789303,0.0,0.0
12646,0.050417571789303,0.522252354739702,0.0,0.0,0.011177582758571041,0.0,0.46065720019182793,0.12265467590516062,0.24,0.06,0.050417571789303,0.011177582758571041,0.0
12647,0.0140048810525842,0.5106885796347556,0.0,0.0,0.4966836985821714,0.0,0.0,0.2406170543184263,0.24,0.06,0.0140048810525842,0.4966836985821714,0.0
12648,0.0140048810525842,0.453407554114901,0.0,0.0,0.43940267306231684,0.0,0.0,0.34497518917072656,0.24,0.06,0.0140048810525842,0.43940267306231684,0.0
12649,0.0140048810525842,0.39397512857552197,0.0,0.0,0.3799702475229378,0.0,0.0,0.4352181229574243,0.24,0.06,0.0140048810525842,0.3799702475229378,0.0
12650,0.0140048810525842,0.332122378014177,0.0,0.0,0.31811749696159275,0.0,5.551115123125783e-17,0.5107710284858026,0.24,0.06,0.0140048810525842,0.31811749696159275,0.0
12651,0.050417571789303,0.2732278024796796,0.0,0.0,0.22281023069037653,0.0,5.551115123125783e-17,0.563688458274767,0.24,0.06,0.050417571789303,0.22281023069037653,0.0
12652,0.050417571789303,0.2084168768914877,0.0,0.0,0.15799930510218463,0.0,5.551115123125783e-17,0.6012132932365358,0.24,0.06,0.050417571789303,0.15799930510218463,0.0
12653,0.01307122231574525,0.15086692636919333,0.0,0.0,0.13779570405344807,0.0,0.0,0.6339397729492298,0.24,0.06,0.01307122231574525,0.13779570405344807,0.0
12654,0.01307122231574525,0.10165365092255789,0.0,0.0,0.08858242860681265,0.0,0.0,0.6549780997433478,0.24,0.06,0.01307122231574525,0.08858242860681265,0.0
12655,0.019606833473617875,0.06696232560771669,0.0,0.0,0.047355492134098814,0.0,0.0,0.6662250291251962,0.24,0.06,0.019606833473617875,0.047355492134098814,0.0
12656,0.019606833473617875,0.04652402542222886,0.0,0.0,0.026917191948610985,0.0,0.0,0.6726178622129914,0.24,0.06,0.019606833473617875,0.026917191948610985,0.0
12657,0.0438819606314305,0.0330777753001974,0.0,0.0,0.0,0.010804185331233104,0.0,0.6697746555468774,0.24,0.06,0.0330777753001974,0.0,0.0
12658,0.0438819606314305,0.019631525178165944,0.0,0.0,0.0,0.02425043545326456,0.0,0.6633929620065446,0.24,0.06,0.019631525178165944,0.0,0.0
12659,0.0140048810525842,0.006992050063456362,0.0,0.0,0.0,0.007012830989127837,0.0,0.6615474801673005,0.24,0.06,0.006992050063456362,0.0,0.0
12660,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6578619851534625,0.24,0.06,0.0,0.0,0.0
12661,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6468055001119487,0.24,0.06,0.0,0.0,0.0
12662,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6357490150704349,0.24,0.06,0.0,0.0,0.0
12663,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.6192871373419587,0.24,0.06,0.0,0.0,0.0
12664,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.6028252596134825,0.24,0.06,0.0,0.0,0.0
12665,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5929972729099147,0.14,0.06,0.0,0.0,0.0
12666,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5831692862063468,0.14,0.06,0.0,0.0,0.0
12667,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.5379605473699347,0.14,0.06,0.0,0.0,0.0
12668,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.49275180853352263,0.14,0.06,0.0,0.0,0.0
12669,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.4743243334643329,0.14,0.06,0.0,0.0,0.0
12670,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.45589685839514316,0.14,0.06,0.0,0.0,0.0
12671,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.4411548783397914,0.14,0.06,0.0,0.0,0.0
12672,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.42641289828443957,0.14,0.06,0.0,0.0,0.0
12673,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4180591095864069,0.14,0.06,0.0,0.0,0.0
12674,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4097053208883742,0.14,0.06,0.0,0.0,0.0
12675,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.4011058325227523,0.14,0.06,0.0,0.0,0.0
12676,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.39250634415713037,0.14,0.06,0.0,0.0,0.0
12677,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.38931224847847085,0.14,0.06,0.0,0.0,0.0
12678,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.38611815279981143,0.14,0.06,0.0,0.0,0.0
12679,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.3762901660962436,0.14,0.06,0.0,0.0,0.0
12680,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.3664621793926758,0.14,0.06,0.0,0.0,0.0
12681,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.3593368890325891,0.14,0.06,0.0,0.0,0.0
12682,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.3522115986725024,0.14,0.06,0.0,0.0,0.0
12683,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.3458234073151833,0.14,0.06,0.0,0.0,0.0
12684,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.3394352159578642,0.14,0.06,0.0,0.0,0.0
12685,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.324201836567334,0.14,0.06,0.0,0.0,0.0
12686,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.30896845717680377,0.14,0.06,0.0,0.0,0.0
12687,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.2993861701408251,0.14,0.06,0.0,0.0,0.0
12688,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.2898038831048464,0.14,0.06,0.0,0.0,0.0
12689,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,0.2566344279803049,0.14,0.06,0.0,0.0,0.0
12690,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,0.22346497285576336,0.14,0.06,0.0,0.0,0.0
12691,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.20700309512728718,0.14,0.06,0.0,0.0,0.0
12692,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.190541217398811,0.14,0.06,0.0,0.0,0.0
12693,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.1809589303628323,0.14,0.06,0.0,0.0,0.0
12694,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.17137664332685362,0.14,0.06,0.0,0.0,0.0
12695,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.16302285462882093,0.14,0.06,0.0,0.0,0.0
12696,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.15466906593078822,0.14,0.06,0.0,0.0,0.0
12697,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.1367329901967769,0.14,0.06,0.0,0.0,0.0
12698,0.068157087789243,0.004571725041490702,0.0,0.0,0.0,0.0635853627477523,0.0,0.12,0.14,0.06,0.0045717250414906985,0.0,0.0
12699,0.01493853978942315,0.02178292519769097,0.0,0.0,0.0,0.0,0.0068443854082678186,0.12,0.14,0.06,0.01493853978942315,0.0,0.0
12700,0.01493853978942315,0.03791842534412872,0.0,0.0,0.0,0.0,0.022979885554705565,0.12,0.14,0.06,0.01493853978942315,0.0,0.0
12701,0.0121375635789063,0.06857587562236044,0.0,0.0,0.0,0.0,0.056438312043454134,0.12,0.14,0.06,0.0121375635789063,0.0,0.0
12702,0.0121375635789063,0.12155410110316445,0.0,0.0,0.0,0.0,0.10941653752425815,0.12,0.14,0.06,0.0121375635789063,0.0,0.0
12703,0.051351230526142,0.18851642671088092,0.0,0.0,0.0,0.0,0.13716519618473894,0.12,0.14,0.06,0.051351230526142,0.0,0.0
12704,0.051351230526142,0.20814795188904683,0.0,0.0,0.0,0.0,0.15679672136290485,0.12,0.14,0.06,0.051351230526142,0.0,0.0
12705,0.01307122231574525,0.22966195208429746,0.0,0.0,0.0,0.0,0.2165907297685522,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12706,0.01307122231574525,0.2756481275016448,0.0,0.0,0.0,0.0,0.26257690518589955,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12707,0.0121375635789063,0.36466230330949334,0.0,0.0,0.0,0.0,0.35252473973058707,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
12708,0.0121375635789063,0.3816045784632527,0.0,0.0,0.0,0.0,0.3694670148843464,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
12709,0.051351230526142,0.4386166789806667,0.0,0.0,0.0,0.0,0.3872654484545247,0.12,0.24,0.06,0.051351230526142,0.0,0.0
12710,0.051351230526142,0.3880587785218278,0.0,0.0,0.0,0.0,0.3367075479956858,0.12,0.24,0.06,0.051351230526142,0.0,0.0
12711,0.01307122231574525,0.6005095304499249,0.0,0.0,0.0,0.0,0.5874383081341797,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12712,0.01307122231574525,0.8371635325976791,0.0,0.0,0.0,0.0,0.8240923102819339,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12713,0.0121375635789063,0.9560283836764372,0.0,0.0,0.0,0.0,0.9438908200975309,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
12714,0.0121375635789063,0.9915264839986007,0.0,0.0,0.0,0.0,0.9793889204196944,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
12715,0.104569778525962,1.0353612593964228,0.0,0.0,0.0,0.0,0.9307914808704607,0.12,0.24,0.06,0.104569778525962,0.0,0.0
12716,0.104569778525962,1.0789271097918043,0.0,0.0,-0.0,0.0,0.9743573312658422,0.12,0.24,0.06,0.104569778525962,-0.0,0.0
12717,0.0429483018945915,1.1399730853458268,0.0,0.0,0.0,0.0,1.0970247834512352,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
12718,0.0429483018945915,1.2287183361512348,0.0,0.0,0.0,0.0,1.1857700342566433,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
12719,0.0429483018945915,1.3440871621982653,0.0,0.0,0.0,0.0,1.3011388603036738,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
12720,0.0429483018945915,1.3795852625204281,0.0,0.0,0.0,0.0,1.3366369606258366,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
12721,0.0952331911575725,1.3943761376546628,0.0,0.0,0.0,0.0,1.2991429464970903,0.12,0.24,0.06,0.0952331911575725,0.0,0.0
12722,0.0952331911575725,1.3951829126619844,0.0,0.0,0.0,0.0,1.2999497215044118,0.12,0.24,0.06,0.0952331911575725,0.0,0.0
12723,0.03267805578936325,1.4110494878059814,0.0,0.0,0.0,0.0,1.378371432016618,0.12,0.24,0.06,0.03267805578936325,0.0,0.0
12724,0.03267805578936325,1.412394112818185,0.0,0.0,0.0,0.0,1.3797160570288216,0.12,0.24,0.06,0.03267805578936325,0.0,0.0
12725,0.01307122231574525,1.4169658378596754,0.0,0.0,0.0,0.0,1.4038946155439302,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12726,0.01307122231574525,1.4029817377327627,0.0,0.0,0.0,0.0,1.3899105154170175,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12727,0.052284889262981,1.3771649374984627,0.0,0.0,0.0,0.0,1.3248800482354817,0.12,0.24,0.06,0.052284889262981,0.0,0.0
12728,0.052284889262981,1.2569554614075011,0.0,0.0,0.0,0.0,1.2046705721445201,0.12,0.24,0.06,0.052284889262981,0.0,0.0
12729,0.01307122231574525,1.1921445358193101,0.0,0.0,0.0,0.0,1.179073313503565,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12730,0.01307122231574525,1.1652520355752463,0.0,0.0,0.0,0.0,1.152180813259501,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12731,0.0121375635789063,1.0872637848674644,0.0,0.0,0.0,0.0,1.0751262212885582,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
12732,0.0121375635789063,0.962751508737453,0.0,0.0,0.0,0.0,0.9506139451585467,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
12733,0.052284889262981,0.8815361580003829,0.0,0.0,0.0,0.0,0.8292512687374018,0.12,0.24,0.06,0.052284889262981,0.0,0.0
12734,0.052284889262981,0.8457691326757794,0.0,0.0,0.0,0.0,0.7934842434127983,0.12,0.24,0.06,0.052284889262981,0.0,0.0
12735,0.01307122231574525,0.7903705821730094,0.0,0.0,0.0,0.0,0.7772993598572642,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12736,0.01307122231574525,0.7831096071071124,0.0,0.0,0.0,0.0,0.7700383847913672,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12737,0.01307122231574525,0.6895237062577741,0.0,0.0,0.0,0.0,0.676452483942029,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12738,0.01307122231574525,0.606425880503619,0.0,0.0,0.0,0.0,0.5933546581878738,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12739,0.05321854799982,0.46981197926377916,0.0,0.0,0.0,0.0,0.41659343126395915,0.12,0.24,0.06,0.05321854799982,0.0,0.0
12740,0.05321854799982,0.3738057533924751,0.0,0.0,0.2524944218525714,0.0,0.06809278354008369,0.1799674251899857,0.24,0.06,0.05321854799982,0.2524944218525714,0.0
12741,0.01307122231574525,0.3861763035047436,0.0,0.0,0.3731050811889983,0.0,0.0,0.2685798819723728,0.24,0.06,0.01307122231574525,0.3731050811889983,0.0
12742,0.01307122231574525,0.5254794547689896,0.0,0.0,0.5124082324532444,0.0,0.0,0.3902768371800183,0.24,0.06,0.01307122231574525,0.5124082324532444,0.0
12743,0.01307122231574525,0.4945530794883173,0.0,0.0,0.481481857172572,0.0,0.0,0.5046287782585042,0.24,0.06,0.01307122231574525,0.481481857172572,0.0
12744,0.01307122231574525,0.4429194790197162,0.0,0.0,0.4298482567039709,0.0,0.0,0.6067177392256973,0.24,0.06,0.01307122231574525,0.4298482567039709,0.0
12745,0.05321854799982,0.3880587785218278,0.0,0.0,0.33484023052200773,0.0,5.551115123125783e-17,0.6862422939746741,0.24,0.06,0.05321854799982,0.33484023052200773,0.0
12746,0.05321854799982,0.32781957797512706,0.0,0.0,0.274601029975307,0.0,5.551115123125783e-17,0.7514600385938095,0.24,0.06,0.05321854799982,0.274601029975307,0.0
12747,0.01307122231574525,0.2683871524357479,0.0,0.0,0.25531593012000264,0.0,0.0,0.8120975719973101,0.24,0.06,0.01307122231574525,0.25531593012000264,0.0
12748,0.01307122231574525,0.2054587018646411,0.0,0.0,0.1923874795488958,0.0,5.551115123125783e-17,0.8577895983901729,0.24,0.06,0.01307122231574525,0.1923874795488958,0.0
12749,0.050417571789303,0.1495223013569899,0.0,0.0,0.09910472956768679,0.0,1.1102230246251565e-16,0.8813269716624985,0.24,0.06,0.050417571789303,0.09910472956768679,0.0
12750,0.050417571789303,0.10192257592499854,0.0,0.0,0.051505004135695476,0.0,6.245004513516506e-17,0.8935594101447262,0.24,0.06,0.050417571789303,0.051505004135695476,0.0
12751,0.05508586547349775,0.06803802561747921,0.0,0.0,0.012952160143981456,0.0,0.0,0.8966355481789218,0.24,0.06,0.05508586547349775,0.012952160143981456,0.0
12752,0.05508586547349775,0.04733080042955075,0.0,0.0,0.0,0.007755065043947004,0.0,0.8945947415884093,0.24,0.06,0.04733080042955075,0.0,0.0
12753,0.05788684168401475,0.03442240031240056,0.0,0.0,0.0,0.023464441371614186,0.0,0.8884198885958794,0.24,0.06,0.03442240031240056,0.0,0.0
12754,0.05788684168401475,0.020169375183047206,0.0,0.0,0.0,0.03771746650096754,0.0,0.8784942395166775,0.24,0.06,0.020169375183047206,0.0,0.0
12755,0.03547903199988,0.009412375085422024,0.0,0.0,0.0,0.026066656914457975,0.0,0.8716345929602412,0.24,0.06,0.009412375085422024,0.0,0.0
12756,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.8622980055918517,0.24,0.06,0.0,0.0,0.0
12757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.8443619298578403,0.24,0.06,0.0,0.0,0.0
12758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.826425854123829,0.24,0.06,0.0,0.0,0.0
12759,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.8023472867000877,0.24,0.06,0.0,0.0,0.0
12760,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.7782687192763466,0.24,0.06,0.0,0.0,0.0
12761,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.76500093722653,0.14,0.06,0.0,0.0,0.0
