t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15088,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,0.4955771723768687,0.14,0.06,0.0,0.0,0.0
15089,0.21660530149228474,0.0,0.0,0.0,0.0,0.21660530149228474,0.0,0.4385757772473201,0.14,0.06,0.0,0.0,0.0
15090,0.21660530149228474,0.0,0.0,0.0,0.0,0.21660530149228474,0.0,0.3815743821177715,0.14,0.06,0.0,0.0,0.0
15091,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,0.3409724602969561,0.14,0.06,0.0,0.0,0.0
15092,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,0.3003705384761407,0.14,0.06,0.0,0.0,0.0
15093,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.2772261205001059,0.14,0.06,0.0,0.0,0.0
15094,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.25408170252407114,0.14,0.06,0.0,0.0,0.0
15095,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.23278883798611907,0.14,0.06,0.0,0.0,0.0
15096,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.21149597344816704,0.14,0.06,0.0,0.0,0.0
15097,0.0688513371332785,0.0005378500048812585,0.0,0.0,0.0,0.06831348712839724,0.0,0.19351873999332567,0.14,0.06,0.0005378500048812546,0.0,0.0
15098,0.0688513371332785,0.01748012515864089,0.0,0.0,0.0,0.05137121197463761,0.0,0.18,0.14,0.06,0.01748012515864089,0.0,0.0
15099,0.04573336992064475,0.05190252547104145,0.0,0.0,0.0,0.0,0.006169155550396696,0.18,0.14,0.06,0.04573336992064475,0.0,0.0
15100,0.04573336992064475,0.07664362569557934,0.0,0.0,0.004218029964437642,0.0,0.026692225810496944,0.18100178211655393,0.14,0.06,0.04573336992064475,0.004218029964437642,0.0
15101,0.068348772628656,0.06454200058575105,0.0,0.0,0.0,0.0038067720429049573,0.0,0.18,0.14,0.06,0.06454200058575105,0.0,0.0
15102,0.068348772628656,0.08040857572974816,0.0,0.0,0.0,0.0,0.012059803101092156,0.18,0.14,0.06,0.068348772628656,0.0,0.0
15103,0.041712853883665,0.1664645765107497,0.0,0.0,0.0,0.0,0.1247517226270847,0.18,0.14,0.06,0.041712853883665,0.0,0.0
15104,0.041712853883665,0.15167370137651506,0.0,0.0,0.0,0.0,0.10996084749285007,0.18,0.14,0.06,0.041712853883665,0.0,0.0
15105,0.03869746685593025,0.2815644775553387,0.0,0.0,0.0,0.0,0.24286701069940844,0.18,0.24,0.06,0.03869746685593025,0.0,0.0
15106,0.03869746685593025,0.34099690309471764,0.0,0.0,0.0,0.0,0.3022994362387874,0.18,0.24,0.06,0.03869746685593025,0.0,0.0
15107,0.0582974825362065,0.3746125283997968,0.0,0.0,0.0,0.0,0.3163150458635903,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
15108,0.0582974825362065,0.6637069060234726,0.0,0.0,0.0,0.0,0.6054094234872661,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
15109,0.05477953100384925,0.6308980557257159,0.0,0.0,0.0,0.0,0.5761185247218666,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
15110,0.05477953100384925,0.8143049073902257,0.0,0.0,0.0,0.0,0.7595253763863764,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
15111,0.07186672416101325,0.752452156828881,0.0,0.0,0.0,0.0,0.6805854326678678,0.18,0.24,0.06,0.07186672416101325,0.0,0.0
15112,0.07186672416101325,0.14306810129841477,0.0,0.0,0.0,0.0,0.07120137713740152,0.18,0.24,0.06,0.07186672416101325,0.0,0.0
15113,0.06181543406856375,0.5902903803571813,0.0,0.0,0.0,0.0,0.5284749462886176,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
15114,0.06181543406856375,1.1036682100163426,0.0,0.0,0.0,0.0,1.041852775947779,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
15115,0.0668410791147885,0.675539606130861,0.0,0.0,0.0,0.0,0.6086985270160724,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
15116,0.0668410791147885,0.8301714825342225,0.0,0.0,0.0,0.0,0.7633304034194339,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
15117,0.091969304345912,0.9584487086984024,0.0,0.0,0.0,0.0,0.8664794043524904,0.18,0.24,0.06,0.091969304345912,0.0,0.0
15118,0.091969304345912,1.29487388675163,0.0,0.0,0.0,0.0,1.202904582405718,0.18,0.24,0.06,0.091969304345912,0.0,0.0
15119,0.07035903064714576,1.0851123848479394,0.0,0.0,0.0,0.0,1.0147533542007936,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
15120,0.07035903064714576,0.7605199069020997,0.0,0.0,0.0,0.0,0.6901608762549539,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
15121,0.08895391731817726,0.8180698574243946,0.0,0.0,0.0,0.0,0.7291159401062174,0.18,0.24,0.06,0.08895391731817726,0.0,0.0
15122,0.08895391731817726,1.1402420103482678,0.0,0.0,0.0,0.0,1.0512880930300905,0.18,0.24,0.06,0.08895391731817726,0.0,0.0
15123,0.06483082109629874,1.3457007122129092,0.0,0.0,0.0,0.0,1.2808698911166105,0.18,0.24,0.06,0.06483082109629874,0.0,0.0
15124,0.06483082109629874,1.228180486146354,0.0,0.0,0.0,0.0,1.1633496650500552,0.18,0.24,0.06,0.06483082109629874,0.0,0.0
15125,0.051261579471492,1.4218064879036074,0.0,0.0,0.0,0.0,1.3705449084321155,0.18,0.24,0.06,0.051261579471492,0.0,0.0
15126,0.051261579471492,1.4164279878547947,0.0,0.0,0.0,0.0,1.3651664083833028,0.18,0.24,0.06,0.051261579471492,0.0,0.0
15127,0.7503288054013475,1.432294562998791,0.0,0.0,0.0,0.0,0.6819657575974436,0.18,0.24,0.06,0.7503288054013475,0.0,0.0
15128,0.7503288054013475,1.3580712623251774,0.0,0.0,0.0,0.0,0.6077424569238299,0.18,0.24,0.06,0.7503288054013475,0.0,0.0
15129,0.757867272970685,1.2163477860389662,0.0,0.0,0.0,0.0,0.4584805130682812,0.18,0.24,0.06,0.757867272970685,0.0,0.0
15130,0.757867272970685,1.1456205103970805,0.0,0.0,0.0,0.0,0.38775323742639545,0.18,0.24,0.06,0.757867272970685,0.0,0.0
15131,0.1256411261556175,0.970819258810672,0.0,0.0,0.0,0.0,0.8451781326550545,0.18,0.24,0.06,0.1256411261556175,0.0,0.0
15132,0.1256411261556175,0.9815762589082968,0.0,0.0,0.0,0.0,0.8559351327526793,0.18,0.24,0.06,0.1256411261556175,0.0,0.0
15133,0.2794258645700925,0.9406996585373213,0.0,0.0,-0.0,0.0,0.6612737939672289,0.18,0.24,0.06,0.2794258645700925,-0.0,0.0
15134,0.2794258645700925,0.9199924333493932,0.0,0.0,0.0,0.0,0.6405665687793007,0.18,0.24,0.06,0.2794258645700925,0.0,0.0
15135,0.07337441767488075,0.8834186330174671,0.0,0.0,0.5694013083719999,0.0,0.24064290697058655,0.31523281073834997,0.24,0.06,0.07337441767488075,0.5694013083719999,0.0
15136,0.07337441767488075,0.8683588328807913,0.0,0.0,0.7949844152059106,0.0,0.0,0.5040416093497537,0.24,0.06,0.07337441767488075,0.7949844152059106,0.0
15137,0.060810305059319,0.8035479072926004,0.0,0.0,0.7427376022332812,0.0,2.220446049250313e-16,0.680441789880158,0.24,0.06,0.060810305059319,0.7427376022332812,0.0
15138,0.060810305059319,0.6139557805719567,0.0,0.0,0.5531454755126377,0.0,0.0,0.8118138403144095,0.24,0.06,0.060810305059319,0.5531454755126377,0.0
15139,0.2975181867365025,0.3536363782094272,0.0,0.0,0.05611819147292474,0.0,0.0,0.8251419107892292,0.24,0.06,0.2975181867365025,0.05611819147292474,0.0
15140,0.2975181867365025,0.6077705055158219,0.0,0.0,0.31025231877931936,0.0,5.551115123125783e-17,0.8988268364993175,0.24,0.06,0.2975181867365025,0.31025231877931936,0.0
15141,0.07035903064714576,0.6526809809234072,0.0,0.0,0.5823219502762613,0.0,1.1102230246251565e-16,1.0371282996899296,0.24,0.06,0.07035903064714576,0.5823219502762613,0.0
15142,0.07035903064714576,0.6193342806207695,0.0,0.0,0.5489752499736237,0.0,0.0,1.1675099215586653,0.24,0.06,0.07035903064714576,0.5489752499736237,0.0
15143,0.050256450462247,0.5580193800643061,0.0,0.0,0.507762929602059,0.0,0.0,1.2881036173391542,0.24,0.06,0.050256450462247,0.507762929602059,0.0
15144,0.050256450462247,0.488367804432183,0.0,0.0,0.43811135396993595,0.0,0.0,1.392155063907014,0.24,0.06,0.050256450462247,0.43811135396993595,0.0
15145,0.235200188163316,0.432969253929413,0.0,0.0,0.19776906576609687,0.0,1.1102230246251565e-16,1.439125217026462,0.24,0.06,0.235200188163316,0.19776906576609687,0.0
15146,0.235200188163316,0.37057865336318685,0.0,0.0,0.13537846519987085,0.0,0.0,1.4712776025114311,0.24,0.06,0.235200188163316,0.13537846519987085,0.0
15147,0.05327183748998175,0.3076502027920799,0.0,0.0,0.2543783653020981,0.0,0.0,1.5316924642706795,0.24,0.06,0.05327183748998175,0.2543783653020981,0.0
15148,0.05327183748998175,0.24606637723317587,0.0,0.0,0.19279453974319405,0.0,5.551115123125783e-17,1.577481167459688,0.24,0.06,0.05327183748998175,0.19279453974319405,0.0
15149,0.03920003136055275,0.18905427671576253,0.0,0.0,0.14985424535520978,0.0,0.0,1.6130715507315503,0.24,0.06,0.03920003136055275,0.14985424535520978,0.0
15150,0.03920003136055275,0.12854615116662077,0.0,0.0,0.08934611980606802,0.0,0.0,1.6342912541854915,0.24,0.06,0.03920003136055275,0.08934611980606802,0.0
15151,0.177405270131732,0.09008987581761077,0.0,0.0,0.0,0.08731539431412122,0.0,1.6113135188396701,0.24,0.06,0.09008987581761077,0.0,0.0
15152,0.177405270131732,0.06696232560771669,0.0,0.0,0.0,0.1104429445240153,0.0,1.5822495860701924,0.24,0.06,0.06696232560771669,0.0,0.0
15153,0.0763898047026155,0.052978225480803956,0.0,0.0,0.0,0.023411579221811543,0.0,1.5760886441697157,0.24,0.06,0.052978225480803956,0.0,0.0
15154,0.0763898047026155,0.040876600370975666,0.0,0.0,0.0,0.03551320433163983,0.0,1.566743064082442,0.24,0.06,0.040876600370975666,0.0,0.0
15155,0.19801041482125326,0.02716142524650355,0.0,0.0,0.0,0.1708489895747497,0.0,1.5217828036680345,0.24,0.06,0.027161425246503557,0.0,0.0
15156,0.19801041482125326,0.014790875134234605,0.0,0.0,0.0,0.18321953968701865,0.0,1.4735671353293454,0.24,0.06,0.014790875134234605,0.0,0.0
15157,0.17891296364559925,0.003496025031728176,0.0,0.0,0.0,0.17541693861387106,0.0,1.4274047830625372,0.24,0.06,0.0034960250317281893,0.0,0.0
15158,0.17891296364559925,0.0,0.0,0.0,0.0,0.17891296364559925,0.0,1.380322424208432,0.24,0.06,0.0,0.0,0.0
15159,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.3398527562046227,0.24,0.06,0.0,0.0,0.0
15160,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.2993830882008133,0.24,0.06,0.0,0.0,0.0
15161,0.14674883534976124,0.0,0.0,0.0,0.0,0.14674883534976124,0.0,1.2607649736350865,0.14,0.06,0.0,0.0,0.0
15162,0.14674883534976124,0.0,0.0,0.0,0.0,0.14674883534976124,0.0,1.2221468590693598,0.14,0.06,0.0,0.0,0.0
15163,0.169866802562395,0.0,0.0,0.0,0.0,0.169866802562395,0.0,1.1774450689213611,0.14,0.06,0.0,0.0,0.0
15164,0.169866802562395,0.0,0.0,0.0,0.0,0.169866802562395,0.0,1.1327432787733627,0.14,0.06,0.0,0.0,0.0
15165,0.20454375338134526,0.0,0.0,0.0,0.0,0.20454375338134526,0.0,1.078915975251956,0.14,0.06,0.0,0.0,0.0
15166,0.20454375338134526,0.0,0.0,0.0,0.0,0.20454375338134526,0.0,1.0250886717305492,0.14,0.06,0.0,0.0,0.0
15167,0.19801041482125326,0.0,0.0,0.0,0.0,0.19801041482125326,0.0,0.9729806678302194,0.14,0.06,0.0,0.0,0.0
15168,0.19801041482125326,0.0,0.0,0.0,0.0,0.19801041482125326,0.0,0.9208726639298896,0.14,0.06,0.0,0.0,0.0
15169,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,0.8804029959260802,0.14,0.06,0.0,0.0,0.0
15170,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,0.8399333279222707,0.14,0.06,0.0,0.0,0.0
15171,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,0.8105729805469579,0.14,0.06,0.0,0.0,0.0
15172,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,0.7812126331716451,0.14,0.06,0.0,0.0,0.0
15173,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.7650776674969237,0.14,0.06,0.0,0.0,0.0
15174,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.7489427018222024,0.14,0.06,0.0,0.0,0.0
15175,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.7175985471918009,0.14,0.06,0.0,0.0,0.0
15176,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.6862543925613995,0.14,0.06,0.0,0.0,0.0
15177,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.6501491005187853,0.14,0.06,0.0,0.0,0.0
15178,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.614043808476171,0.14,0.06,0.0,0.0,0.0
15179,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.5826996538457696,0.14,0.06,0.0,0.0,0.0
15180,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.5513554992153681,0.14,0.06,0.0,0.0,0.0
15181,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.5264917816182564,0.14,0.06,0.0,0.0,0.0
15182,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.5016280640211447,0.14,0.06,0.0,0.0,0.0
15183,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.4804674533001986,0.14,0.06,0.0,0.0,0.0
15184,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.4593068425792525,0.14,0.06,0.0,0.0,0.0
15185,0.15680012544221075,0.0,0.0,0.0,0.0,0.15680012544221075,0.0,0.4180436516734075,0.14,0.06,0.0,0.0,0.0
15186,0.15680012544221075,0.0,0.0,0.0,0.0,0.15680012544221075,0.0,0.3767804607675626,0.14,0.06,0.0,0.0,0.0
15187,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,0.3587939416547584,0.14,0.06,0.0,0.0,0.0
15188,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,0.34080742254195423,0.14,0.06,0.0,0.0,0.0
15189,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.3226886496121436,0.14,0.06,0.0,0.0,0.0
15190,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.3045698766823335,0.14,0.06,0.0,0.0,0.0
15191,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.2793093976342041,0.14,0.06,0.0,0.0,0.0
15192,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.2540489185860747,0.14,0.06,0.0,0.0,0.0
15193,0.04623593442526725,0.002151400019525036,0.0,0.0,0.0,0.04408453440574221,0.0,0.24244772532140568,0.14,0.06,0.002151400019525039,0.0,0.0
15194,0.04623593442526725,0.025547875231859783,0.0,0.0,0.0,0.02068805919340747,0.0,0.2370034992178774,0.14,0.06,0.025547875231859783,0.0,0.0
15195,0.07990775623497275,0.0553985505027696,0.0,0.0,0.0,0.024509205732203145,0.0,0.23055370823571866,0.14,0.06,0.0553985505027696,0.0,0.0
15196,0.07990775623497275,0.06723125061015735,0.0,0.0,0.0,0.012676505624815398,0.0,0.22721778570287252,0.14,0.06,0.06723125061015735,0.0,0.0
15197,0.17388731859937476,0.06884480062480106,0.0,0.0,0.0,0.1050425179745737,0.0,0.1995750178148268,0.14,0.06,0.06884480062480106,0.0,0.0
15198,0.17388731859937476,0.09950225090303288,0.0,0.0,0.0,0.07438506769634187,0.0,0.18,0.14,0.06,0.09950225090303288,0.0,0.0
15199,0.13921036778042425,0.1847514766767123,0.0,0.0,-0.0,0.0,0.04554110889628804,0.18,0.14,0.06,0.13921036778042425,-0.0,0.0
15200,0.13921036778042425,0.24956240226490364,0.0,0.0,0.0,0.0,0.11035203448447939,0.18,0.14,0.06,0.13921036778042425,0.0,0.0
15201,0.14674883534976124,0.2807577025480169,0.0,0.0,0.0,0.0,0.13400886719825567,0.18,0.24,0.06,0.14674883534976124,0.0,0.0
15202,0.14674883534976124,0.2627397273844944,0.0,0.0,0.0,0.0,0.11599089203473317,0.18,0.24,0.06,0.14674883534976124,0.0,0.0
15203,0.1502667868821185,0.24956240226490364,0.0,0.0,-0.0,0.0,0.09929561538278514,0.18,0.24,0.06,0.1502667868821185,-0.0,0.0
15204,0.1502667868821185,0.5647425051253212,0.0,0.0,0.0,0.0,0.41447571824320273,0.18,0.24,0.06,0.1502667868821185,0.0,0.0
15205,0.15629756093758826,0.765360556946031,0.0,0.0,0.0,0.0,0.6090629960084427,0.18,0.24,0.06,0.15629756093758826,0.0,0.0
15206,0.15629756093758826,0.8253308324902913,0.0,0.0,0.0,0.0,0.669033271552703,0.18,0.24,0.06,0.15629756093758826,0.0,0.0
15207,0.125138561650995,0.9033190831980737,0.0,0.0,0.0,0.0,0.7781805215470787,0.18,0.24,0.06,0.125138561650995,0.0,0.0
15208,0.125138561650995,0.9353211584885087,0.0,0.0,0.0,0.0,0.8101825968375137,0.18,0.24,0.06,0.125138561650995,0.0,0.0
15209,0.09548725587826926,0.9592554837057244,0.0,0.0,0.0,0.0,0.8637682278274552,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
15210,0.09548725587826926,1.03428555938666,0.0,0.0,0.0,0.0,0.9387983035083908,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
15211,0.099507771915249,0.9998631590742594,0.0,0.0,0.0,0.0,0.9003553871590104,0.18,0.24,0.06,0.099507771915249,0.0,0.0
15212,0.099507771915249,1.0878016348723454,0.0,0.0,0.0,0.0,0.9882938629570964,0.18,0.24,0.06,0.099507771915249,0.0,0.0
15213,0.10503598146609625,1.1636384855606032,0.0,0.0,0.0,0.0,1.058602504094507,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
15214,0.10503598146609625,1.1596046105239934,0.0,0.0,0.0,0.0,1.0545686290578973,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
15215,0.102523158942984,1.2047840109340193,0.0,0.0,0.0,0.0,1.1022608519910353,0.18,0.24,0.06,0.102523158942984,0.0,0.0
15216,0.102523158942984,1.1647141855703655,0.0,0.0,0.0,0.0,1.0621910266273815,0.18,0.24,0.06,0.102523158942984,0.0,0.0
15217,0.08694365929968725,1.2010190608998506,0.0,0.0,0.0,0.0,1.1140754016001633,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
15218,0.08694365929968725,1.127871460235999,0.0,0.0,0.0,0.0,1.0409278009363117,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
15219,0.09699494939213675,1.3997546377034755,0.0,0.0,0.0,0.0,1.3027596883113388,0.18,0.24,0.06,0.09699494939213675,0.0,0.0
15220,0.09699494939213675,1.1864971107680562,0.0,0.0,0.0,0.0,1.0895021613759195,0.18,0.24,0.06,0.09699494939213675,0.0,0.0
15221,0.09749751389675924,1.1523436354580965,0.0,0.0,0.0,0.0,1.0548461215613372,0.18,0.24,0.06,0.09749751389675924,0.0,0.0
15222,0.09749751389675924,1.0514967595428604,0.0,0.0,0.0,0.0,0.9539992456461012,0.18,0.24,0.06,0.09749751389675924,0.0,0.0
15223,0.7850057562202974,0.9842655089327034,0.0,0.0,0.0,0.0,0.19925975271240592,0.18,0.24,0.06,0.7850057562202974,0.0,0.0
15224,0.7850057562202974,0.9476917086007781,0.0,0.0,0.0,0.0,0.16268595238048067,0.18,0.24,0.06,0.7850057562202974,0.0,0.0
15225,0.7563595794568175,0.8726616329198418,0.0,0.0,0.0,0.0,0.11630205346302425,0.18,0.24,0.06,0.7563595794568175,0.0,0.0
15226,0.7563595794568175,1.017881134237782,0.0,0.0,0.0,0.0,0.2615215547809645,0.18,0.24,0.06,0.7563595794568175,0.0,0.0
15227,0.17338475409475226,0.9501120336227434,0.0,0.0,0.0,0.0,0.7767272795279911,0.18,0.24,0.06,0.17338475409475226,0.0,0.0
15228,0.17338475409475226,0.9815762589082968,0.0,0.0,0.0,0.0,0.8081915048135445,0.18,0.24,0.06,0.17338475409475226,0.0,0.0
15229,0.18896425373804876,0.9398928835299996,0.0,0.0,0.0,0.0,0.7509286297919509,0.18,0.24,0.06,0.18896425373804876,0.0,0.0
15230,0.18896425373804876,0.8836875580199078,0.0,0.0,0.0,0.0,0.694723304281859,0.18,0.24,0.06,0.18896425373804876,0.0,0.0
15231,0.16283089949768026,0.8258686824951725,0.0,0.0,0.0,0.0,0.6630377829974923,0.18,0.24,0.06,0.16283089949768026,0.0,0.0
15232,0.16283089949768026,0.7425019317385771,0.0,0.0,0.0,0.0,0.5796710322408969,0.18,0.24,0.06,0.16283089949768026,0.0,0.0
15233,0.0668410791147885,0.48245145437848874,0.0,0.0,0.0,0.0,0.41561037526370026,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
15234,0.0668410791147885,0.5711967051838968,0.0,0.0,0.0,0.0,0.5043556260691082,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
15235,0.08091288524421775,0.520100954720177,0.0,0.0,0.0,0.0,0.4391880694759593,0.18,0.24,0.06,0.08091288524421775,0.0,0.0
15236,0.08091288524421775,0.7685876569753185,0.0,0.0,0.6503095815412048,0.0,0.037365190189895925,0.3344485256160361,0.24,0.06,0.08091288524421775,0.6503095815412048,0.0
15237,0.06382569208705376,0.7174919065115991,0.0,0.0,0.6536662144245453,0.0,0.0,0.48969425154186563,0.24,0.06,0.06382569208705376,0.6536662144245453,0.0
15238,0.06382569208705376,0.6187964306158882,0.0,0.0,0.5549707385288343,0.0,1.1102230246251565e-16,0.6214998019424638,0.24,0.06,0.06382569208705376,0.5549707385288343,0.0
15239,0.07086159515176825,0.5260173047738711,0.0,0.0,0.45515570962210283,0.0,0.0,0.7295992829777131,0.24,0.06,0.07086159515176825,0.45515570962210283,0.0
15240,0.07086159515176825,0.522252354739702,0.0,0.0,0.4513907595879336,0.0,1.1102230246251565e-16,0.8368045883798474,0.24,0.06,0.07086159515176825,0.4513907595879336,0.0
15241,0.05628722451771675,0.4243636538513131,0.0,0.0,0.3680764293335963,0.0,5.551115123125783e-17,0.9242227403465765,0.24,0.06,0.05628722451771675,0.3680764293335963,0.0
15242,0.05628722451771675,0.3617041282826468,0.0,0.0,0.3054169037649299,0.0,1.6653345369377348e-16,0.9967592549907474,0.24,0.06,0.05628722451771675,0.3054169037649299,0.0
15243,0.093979562364402,0.30173385273838627,0.0,0.0,0.20775429037398419,0.0,8.326672684688674e-17,1.0461008989545686,0.24,0.06,0.093979562364402,0.20775429037398419,0.0
15244,0.093979562364402,0.24230142719900694,0.0,0.0,0.14832186483460494,0.0,0.0,1.0813273418527873,0.24,0.06,0.093979562364402,0.14832186483460494,0.0
15245,0.08744622380430975,0.1866339516937969,0.0,0.0,0.09918772788948715,0.0,0.0,1.1048844272265406,0.24,0.06,0.08744622380430975,0.09918772788948715,0.0
15246,0.08744622380430975,0.1288150761690614,0.0,0.0,0.04136885236475166,0.0,0.0,1.114709529663169,0.24,0.06,0.08744622380430975,0.04136885236475166,0.0
15247,0.194492463288896,0.07745040070290121,0.0,0.0,0.0,0.11704206258599478,0.0,1.083908986877381,0.24,0.06,0.07745040070290121,0.0,0.0
15248,0.194492463288896,0.053516075485685245,0.0,0.0,0.0,0.14097638780321076,0.0,1.0468099374554833,0.24,0.06,0.05351607548568524,0.0,0.0
15249,0.18142578616871174,0.05109575046371954,0.0,0.0,0.0,0.13033003570499221,0.0,1.0125125596383802,0.24,0.06,0.05109575046371953,0.0,0.0
15250,0.18142578616871174,0.04544832541246632,0.0,0.0,0.0,0.13597746075624542,0.0,0.9767290173341051,0.24,0.06,0.04544832541246632,0.0,0.0
15251,0.1266462551648625,0.046255100419788246,0.0,0.0,0.0,0.08039115474507424,0.0,0.9555734502959277,0.24,0.06,0.04625510041978825,0.0,0.0
15252,0.1266462551648625,0.024472175222097242,0.0,0.0,0.0,0.10217407994276526,0.0,0.9286855345215157,0.24,0.06,0.024472175222097242,0.0,0.0
15253,0.108051368493831,0.0018824750170844048,0.0,0.0,0.0,0.1061688934767466,0.0,0.900746352027635,0.24,0.06,0.001882475017084398,0.0,0.0
15254,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,0.8723117813713637,0.24,0.06,0.0,0.0,0.0
15255,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.8569703385986778,0.24,0.06,0.0,0.0,0.0
15256,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.8416288958259919,0.24,0.06,0.0,0.0,0.0
15257,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.8278744988573769,0.14,0.06,0.0,0.0,0.0
15258,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.8141201018887618,0.14,0.06,0.0,0.0,0.0
15259,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,0.7952078060569163,0.14,0.06,0.0,0.0,0.0
15260,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,0.7762955102250707,0.14,0.06,0.0,0.0,0.0
15261,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.762144351805438,0.14,0.06,0.0,0.0,0.0
15262,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.7479931933858054,0.14,0.06,0.0,0.0,0.0
15263,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.7321227353450958,0.14,0.06,0.0,0.0,0.0
15264,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.7162522773043861,0.14,0.06,0.0,0.0,0.0
15265,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,0.6954884280344578,0.14,0.06,0.0,0.0,0.0
15266,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,0.6747245787645294,0.14,0.06,0.0,0.0,0.0
15267,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,0.6445707084871812,0.14,0.06,0.0,0.0,0.0
15268,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,0.6144168382098331,0.14,0.06,0.0,0.0,0.0
15269,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.5784437999842247,0.14,0.06,0.0,0.0,0.0
15270,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.5424707617586163,0.14,0.06,0.0,0.0,0.0
15271,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.5158877445404277,0.14,0.06,0.0,0.0,0.0
