t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7046,0.154987350315265,0.038341006708262085,0.0,0.0,0.0,0.11664634360700292,0.0,0.12,0.24,0.06,0.038341006708262085,0.0,0.0
7047,0.09149855621021676,0.15389443601675953,0.0,0.06239587980654271,-0.0,0.0,0.0,0.12,0.24,0.06,0.09149855621021676,-0.0,0.06239587980654271
7048,0.09149855621021676,0.23391045001661082,0.0,0.14241189380639407,-0.0,0.0,0.0,0.12,0.24,0.06,0.09149855621021676,-0.0,0.14241189380639407
7049,0.03547903199988,0.24088154214538574,0.0,0.2054025101455057,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.2054025101455057
7050,0.03547903199988,0.262476773196482,0.0,0.226997741196602,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.226997741196602
7051,0.070024405262921,0.29445286970021056,0.0,0.22442846443728956,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.22442846443728956
7052,0.070024405262921,0.31445687320017346,0.0,0.24443246793725246,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.24443246793725246
7053,0.0588205004208535,0.35060047043306075,0.0,0.29177997001220723,-0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,-0.0,0.29177997001220723
7054,0.0588205004208535,0.35726847159971487,0.0,0.29844797117886124,-0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,-0.0,0.29844797117886124
7055,0.03921366694723575,0.361435972328874,0.0,0.3222223053816382,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.3222223053816382
7056,0.03921366694723575,0.3625725634368264,0.0,0.3233588964895906,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.3233588964895906
7057,0.05508586547349775,0.3615875178099342,0.0,0.30650165233643634,-0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,-0.0,0.30650165233643634
7058,0.05508586547349775,0.35802619900501664,0.0,0.30294033353151884,-0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,-0.0,0.30294033353151884
7059,0.020540492210456826,0.3606782449235723,0.0,0.34013775271311547,-0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,-0.0,0.34013775271311547
7060,0.020540492210456826,0.35832928996713737,0.0,0.33778879775668047,-0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,-0.0,0.33778879775668047
7061,0.01307122231574525,0.35181283428154336,0.0,0.3387416119657981,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.3387416119657981
7062,0.01307122231574525,0.34559946955806997,0.0,0.3325282472423247,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.3325282472423247
7063,0.04855025431562525,0.32301919288008163,0.0,0.25098933549670677,0.023479603067749592,0.0,0.0,0.12557640572859052,0.24,0.06,0.04855025431562525,0.023479603067749592,0.25098933549670677
7064,0.04855025431562525,0.2667200466661711,0.0,-0.0,0.21816979235054584,0.0,0.0,0.17739173141184517,0.24,0.06,0.04855025431562525,0.21816979235054584,-0.0
7065,0.0158721985262621,0.21845281094845767,0.0,0.0,0.20258061242219558,0.0,0.0,0.22550462686211661,0.24,0.06,0.0158721985262621,0.20258061242219558,0.0
7066,0.0158721985262621,0.16495725613416315,0.0,-0.0,0.14908505760790103,0.0,0.0,0.2609123280439931,0.24,0.06,0.0158721985262621,0.14908505760790103,-0.0
7067,0.01307122231574525,0.11578074753008796,0.0,0.0,0.1027095252143427,0.0,0.0,0.2853058402823995,0.24,0.06,0.01307122231574525,0.1027095252143427,0.0
7068,0.01307122231574525,0.08062219592409274,0.0,0.0,0.0675509736083475,0.0,0.0,0.3013491965143821,0.24,0.06,0.01307122231574525,0.0675509736083475,0.0
7069,0.050417571789303,0.055389873327548675,0.0,-0.0,0.004972301538245676,0.0,0.0,0.3025301181297154,0.24,0.06,0.050417571789303,0.004972301538245676,-0.0
7070,0.050417571789303,0.048721872160894394,0.0,0.0,0.0,0.0016956996284086048,0.0,0.3020838813853974,0.24,0.06,0.048721872160894394,0.0,0.0
7071,0.0140048810525842,0.04553941705862749,0.0,-0.0,0.03153453600604328,0.0,0.0,0.30957333368683265,0.24,0.06,0.0140048810525842,0.03153453600604328,-0.0
7072,0.0140048810525842,0.040311097962046315,0.0,-0.0,0.02630621690946211,0.0,0.0,0.3158210602028299,0.24,0.06,0.0140048810525842,0.02630621690946211,-0.0
7073,0.0140048810525842,0.038113688486671606,0.0,-0.0,0.024108807434087387,0.0,0.0,0.32154690196842567,0.24,0.06,0.0140048810525842,0.024108807434087387,-0.0
7074,0.0140048810525842,0.04015955248098598,0.0,-0.0,0.026154671428401777,0.0,0.0,0.3277586364326711,0.24,0.06,0.0140048810525842,0.026154671428401777,-0.0
7075,0.051351230526142,0.04508478061544648,0.0,0.0,0.0,0.006266449910695519,0.0,0.3261095706666986,0.24,0.06,0.04508478061544648,0.0,0.0
7076,0.051351230526142,0.048570326679833985,0.0,0.0,0.0,0.002780903846308018,0.0,0.3253777538650386,0.24,0.06,0.048570326679833985,0.0,0.0
7077,0.01307122231574525,0.05925428309458694,0.0,-0.0,0.0461830607788416,0.0,0.0,0.33634623080001347,0.24,0.06,0.01307122231574525,0.0461830607788416,-0.0
7078,0.01307122231574525,0.04932805408513564,0.0,-0.0,0.03625683176939032,0.0,0.0,0.34495722834524367,0.24,0.06,0.01307122231574525,0.03625683176939032,-0.0
7079,0.0158721985262621,0.02720241385032824,0.0,-0.0,0.01133021532406614,0.0,0.0,0.34764815448470937,0.24,0.06,0.0158721985262621,0.01133021532406614,-0.0
7080,0.0158721985262621,0.017048866619286507,0.0,-0.0,0.0011766680930243023,0.0,0.0,0.34792761315680265,0.24,0.06,0.0158721985262621,0.0011766680930243023,-0.0
7081,0.051351230526142,0.011820547522705309,0.0,0.0,0.0,0.03953068300343669,0.0,0.3375248018401088,0.24,0.06,0.01182054752270531,0.0,0.0
7082,0.051351230526142,0.00697109212877492,0.0,0.0,0.0,0.04438013839736708,0.0,0.32584581805132795,0.24,0.06,0.0069710921287749195,0.0,0.0
7083,0.0158721985262621,0.002576273178025517,0.0,0.0,0.0,0.013295925348236584,0.0,0.3223468903281078,0.24,0.06,0.0025762731780255167,0.0,0.0
7084,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.31816999597909146,0.24,0.06,0.0,0.0,0.0
7085,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.29900542190713414,0.24,0.06,0.0,0.0,0.0
7086,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2798408478351768,0.24,0.06,0.0,0.0,0.0
7087,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.2643617687770575,0.24,0.06,0.0,0.0,0.0
7088,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.24888268971893818,0.24,0.06,0.0,0.0,0.0
7089,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.2356149076691216,0.24,0.06,0.0,0.0,0.0
7090,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.22234712561930503,0.24,0.06,0.0,0.0,0.0
7091,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.2164503335971643,0.24,0.06,0.0,0.0,0.0
7092,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.2105535415750236,0.24,0.06,0.0,0.0,0.0
7093,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.19532016218449338,0.24,0.06,0.0,0.0,0.0
7094,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.1800867827939632,0.24,0.06,0.0,0.0,0.0
7095,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.1650991030710222,0.24,0.06,0.0,0.0,0.0
7096,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.15011142334808122,0.24,0.06,0.0,0.0,0.0
7097,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7098,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7099,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7100,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7101,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7102,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7103,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7104,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7105,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7106,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7107,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7108,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7109,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7110,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7111,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7112,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7113,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7114,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7115,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7116,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7117,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7118,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7119,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7120,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7121,0.16058930273629876,0.0,0.16058930273629876,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7122,0.16058930273629876,0.0,0.16058930273629876,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7123,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7124,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7125,0.156854667788943,0.0,0.156854667788943,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7126,0.156854667788943,0.0,0.156854667788943,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7127,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7128,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7129,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7130,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7131,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0,0.0,0.0
7132,0.0420146431577525,0.0008335001458317852,0.04118114301192072,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0008335001458317851,0.0,0.0
7133,0.0606878178945315,0.006668001166654274,0.05401981672787723,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.0066680011666542735,0.0,0.0
7134,0.0606878178945315,0.013260229592778392,0.04742758830175311,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.013260229592778394,0.0,0.0
7135,0.03174439705252425,0.020079776240492994,0.011664620812031255,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.020079776240492994,0.0,0.0
7136,0.03174439705252425,0.030612187174185547,0.0011322098783387025,0.0,0.0,0.0,0.0,0.15011142334808125,0.14,0.06,0.030612187174185547,0.0,0.0
7137,0.05321854799982,0.052434736446872236,0.0,0.0,0.0,0.0007838115529477663,0.0,0.1499051571499371,0.24,0.06,0.052434736446872236,0.0,0.0
7138,0.05321854799982,0.07107483061729221,0.0,-0.0,0.017856282617472186,0.0,0.0,0.15414602427158675,0.24,0.06,0.05321854799982,0.017856282617472186,-0.0
7139,0.085896603789183,0.06561919329912051,0.0,0.0,0.0,0.020277410490062486,0.0,0.14880986361630713,0.24,0.06,0.06561919329912051,0.0,0.0
7140,0.085896603789183,0.037810597524550946,0.0,0.0,0.0,0.04808600626463205,0.0,0.13615565144140396,0.24,0.06,0.037810597524550946,0.0,0.0
7141,0.07282538147343776,0.03447659694122382,0.0,0.0,0.0,0.038348784532213936,0.0,0.12606386603818975,0.24,0.06,0.03447659694122382,0.0,0.0
7142,0.07282538147343776,0.04978269052831663,0.0,0.0,0.0,0.023042690945121125,0.0,0.12,0.24,0.06,0.04978269052831663,0.0,0.0
7143,0.08963123873653875,0.16382066502621087,0.0,0.07418942628967207,-0.0,0.0,0.0,0.12,0.24,0.06,0.08963123873653875,-0.0,0.07418942628967207
7144,0.08963123873653875,0.22405999374768976,0.0,0.13442875501115092,-0.0,0.0,0.0,0.12,0.24,0.06,0.08963123873653875,-0.0,0.13442875501115092
7145,0.04108098442091375,0.23391045001661082,0.0,0.19282946559569708,-0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,-0.0,0.19282946559569708
7146,0.04108098442091375,0.258233499726793,0.0,0.21715251530587926,-0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,-0.0,0.21715251530587926
7147,0.12417661199957974,0.28634518646348295,0.0,0.1621685744639032,-0.0,0.0,0.0,0.12,0.24,0.06,0.12417661199957974,-0.0,0.1621685744639032
7148,0.12417661199957974,0.3079404175145794,0.0,0.18376380551499966,-0.0,0.0,0.0,0.12,0.24,0.06,0.12417661199957974,-0.0,0.18376380551499966
7149,0.08122831010498825,0.3422654689747429,0.0,0.26103715886975465,-0.0,0.0,0.0,0.12,0.24,0.06,0.08122831010498825,-0.0,0.26103715886975465
7150,0.08122831010498825,0.35173706154101303,0.0,0.2705087514360247,-0.0,0.0,0.0,0.12,0.24,0.06,0.08122831010498825,-0.0,0.2705087514360247
7151,0.017739515999939975,0.35802619900501664,0.0,0.3402866830050767,-0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-0.0,0.3402866830050767
7152,0.017739515999939975,0.3636333818042487,0.0,0.3458938658043087,-0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-0.0,0.3458938658043087
7153,0.02334146842097365,0.3636333818042487,0.0,0.3402919133832749,-0.0,0.0,0.0,0.12,0.24,0.06,0.02334146842097365,-0.0,0.3402919133832749
7154,0.02334146842097365,0.3636333818042487,0.0,0.3402919133832749,-0.0,0.0,0.0,0.12,0.24,0.06,0.02334146842097365,-0.0,0.3402919133832749
7155,0.04014732568407475,0.3650730638743216,0.0,0.32492573819024684,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.32492573819024684
7156,0.04014732568407475,0.35992051751827087,0.0,0.3197731918341961,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.3197731918341961
7157,0.01307122231574525,0.35408601649744825,0.0,0.341014794181703,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.341014794181703
7158,0.01307122231574525,0.3480241972550351,0.0,0.3349529749392898,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.3349529749392898
7159,0.03267805578936325,0.32680782990658974,0.0,0.1273058209661117,0.1668239531511148,0.0,0.0,0.15962068887338976,0.24,0.06,0.03267805578936325,0.1668239531511148,0.1273058209661117
7160,0.03267805578936325,0.27209991124381266,0.0,0.0,0.2394218554544494,0.0,0.0,0.2164833795438215,0.24,0.06,0.03267805578936325,0.2394218554544494,0.0
7161,0.03081073831568525,0.21701312887838456,0.0,0.0,0.1862023905626993,0.0,0.0,0.26070644730246256,0.24,0.06,0.03081073831568525,0.1862023905626993,0.0
7162,0.03081073831568525,0.16692734738794748,0.0,0.0,0.13611660907226222,0.0,0.0,0.29303414195712485,0.24,0.06,0.03081073831568525,0.13611660907226222,0.0
7163,0.01307122231574525,0.11790238426493245,0.0,0.0,0.10483116194918721,0.0,0.0,0.3179315429200568,0.24,0.06,0.01307122231574525,0.10483116194918721,0.0
7164,0.01307122231574525,0.08009178674038146,0.0,0.0,0.06702056442463622,0.0,0.0,0.3338489269709079,0.24,0.06,0.01307122231574525,0.06702056442463622,0.0
7165,0.03828000821039675,0.05410173673853581,0.0,-0.0,0.015821728528139012,0.0,0.0,0.3376065874963409,0.24,0.06,0.03828000821039675,0.015821728528139012,-0.0
7166,0.03828000821039675,0.048873417641954624,0.0,-0.0,0.010593409431557843,0.0,0.0,0.34012252223633593,0.24,0.06,0.03828000821039675,0.010593409431557843,-0.0
7167,0.0252087858946515,0.04599405350180849,0.0,-0.0,0.020785267607156932,0.0,0.0,0.3450590232930357,0.24,0.06,0.0252087858946515,0.020785267607156932,-0.0
7168,0.0252087858946515,0.04167500729158921,0.0,-0.0,0.01646622139693771,0.0,0.0,0.3489697508748084,0.24,0.06,0.0252087858946515,0.01646622139693771,-0.0
7169,0.0140048810525842,0.04106882536734794,0.0,-0.0,0.027063944314763742,0.0,0.0,0.35539743764956483,0.24,0.06,0.0140048810525842,0.027063944314763742,-0.0
7170,0.0140048810525842,0.04470591691279571,0.0,-0.0,0.030701035860211515,0.0,0.0,0.36268893366636507,0.24,0.06,0.0140048810525842,0.030701035860211515,-0.0
7171,0.0429483018945915,0.048721872160894394,0.0,-0.0,0.005773570266302874,0.0,0.0,0.364060156604612,0.24,0.06,0.0429483018945915,0.005773570266302874,-0.0
7172,0.0429483018945915,0.054556373181716813,0.0,-0.0,0.011608071287125314,0.0,0.0,0.36681707353530424,0.24,0.06,0.0429483018945915,0.011608071287125314,-0.0
7173,0.020540492210456826,0.059102737613526524,0.0,-0.0,0.03856224540306963,0.0,0.0,0.37597560681853326,0.24,0.06,0.020540492210456826,0.03856224540306963,-0.0
7174,0.020540492210456826,0.04546364431809737,0.0,-0.0,0.02492315210764051,0.0,0.0,0.3818948554440979,0.24,0.06,0.020540492210456826,0.02492315210764051,-0.0
7175,0.01307122231574525,0.025686959039725007,0.0,-0.0,0.012615736723979757,0.0,0.0,0.3848910929160431,0.24,0.06,0.01307122231574525,0.012615736723979757,-0.0
7176,0.01307122231574525,0.025080777115483704,0.0,-0.0,0.012009554799738455,0.0,0.0,0.387743362180981,0.24,0.06,0.01307122231574525,0.012009554799738455,-0.0
7177,0.04668293684194725,0.012199411225356118,0.0,0.0,0.0,0.03448352561659113,0.0,0.37866875017661494,0.24,0.06,0.012199411225356116,0.0,0.0
7178,0.04668293684194725,0.006516455685593962,0.0,0.0,0.0,0.04016648115635329,0.0,0.36809862355652195,0.24,0.06,0.006516455685593961,0.0,0.0
7179,0.0158721985262621,0.0018185457727238942,0.0,0.0,0.0,0.014053652753538206,0.0,0.3644002938845382,0.24,0.06,0.0018185457727238948,0.0,0.0
7180,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.36022339953552185,0.24,0.06,0.0,0.0,0.0
7181,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.3548180068485595,0.24,0.06,0.0,0.0,0.0
7182,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.3494126141615972,0.24,0.06,0.0,0.0,0.0
7183,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.32705394441098035,0.24,0.06,0.0,0.0,0.0
7184,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.3046952746603635,0.24,0.06,0.0,0.0,0.0
7185,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.2850393012532278,0.24,0.06,0.0,0.0,0.0
7186,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.2653833278460921,0.24,0.06,0.0,0.0,0.0
7187,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.246464453441724,0.24,0.06,0.0,0.0,0.0
7188,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2275455790373559,0.24,0.06,0.0,0.0,0.0
7189,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.19879871792941992,0.24,0.06,0.0,0.0,0.0
7190,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.17005185682148394,0.24,0.06,0.0,0.0,0.0
7191,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.15064158308193742,0.24,0.06,0.0,0.0,0.0
7192,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.1312313093423909,0.24,0.06,0.0,0.0,0.0
7193,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7194,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7195,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7196,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7197,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7198,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7199,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7200,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7201,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7202,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7203,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7204,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7205,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7206,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.1312313093423909,0.14,0.06,0.0,0.0,0.0
7207,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7208,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7209,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7210,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7211,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7212,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7213,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7214,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7215,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7216,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7217,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7218,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7219,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7220,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7221,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7222,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7223,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7224,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7225,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7226,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7227,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
7228,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0,0.0,0.0
