t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7963,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7964,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7965,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7966,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7967,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7968,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7969,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7970,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7971,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7972,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7973,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7974,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7975,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7976,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7977,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7978,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7979,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7980,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7981,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7982,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7983,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.2065294786763071,0.14,0.06,0.0,0.0,0.0
7984,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7985,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7986,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7987,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7988,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7989,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7990,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7991,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7992,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7993,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7994,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7995,0.12865651318335225,0.00912145712758958,0.11953505605576267,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.009121457127589577,0.0,0.0
7996,0.12865651318335225,0.02302082036963085,0.1056356928137214,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.02302082036963085,0.0,0.0
7997,0.10754880398920875,0.03149074484524975,0.076058059143959,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.03149074484524976,0.0,0.0
7998,0.10754880398920875,0.03952631421955487,0.06802248976965389,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.03952631421955487,0.0,0.0
7999,0.10302572344760624,0.04647599584057546,0.05654972760703078,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.04647599584057546,0.0,0.0
8000,0.10302572344760624,0.05255696725896854,0.050468756188637706,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.05255696725896854,0.0,0.0
8001,0.1105641910169435,0.05798640602539093,0.0,0.0,0.0,0.052577784991552565,0.0,0.19269321946800386,0.24,0.06,0.05798640602539093,0.0,0.0
8002,0.1105641910169435,0.0623299570385288,0.0,0.0,0.0,0.0482342339784147,0.0,0.18,0.24,0.06,0.0623299570385288,0.0,0.0
8003,0.0658359501055435,0.06841092845692187,0.0,0.002574920654296875,5.769708150138442e-08,0.0,0.0,0.18000001370305685,0.24,0.06,0.0658359501055435,5.769708150138442e-08,0.002574920654296875
8004,0.0658359501055435,0.08708819781341484,0.0,0.021252247707871347,-0.0,0.0,0.0,0.18000001370305685,0.24,0.06,0.0658359501055435,-0.0,0.021252247707871347
8005,0.10302572344760624,0.1122807936896146,0.0,0.009255051612854004,1.8629154358018596e-08,0.0,0.0,0.180000018127481,0.24,0.06,0.10302572344760624,1.8629154358018596e-08,0.009255051612854004
8006,0.10302572344760624,0.3867932177199297,0.0,0.2837674617767334,3.2495590052139534e-08,0.0,0.0,0.18000002584518365,0.24,0.06,0.10302572344760624,3.2495590052139534e-08,0.2837674617767334
8007,0.102523158942984,0.6041879459274814,0.0,0.5016647577285767,2.925592068603322e-08,0.0,0.0,0.18000003279346483,0.24,0.06,0.102523158942984,2.925592068603322e-08,0.5016647577285767
8008,0.102523158942984,0.6606541090982744,0.0,0.5581309501552904,-0.0,0.0,0.0,0.18000003279346483,0.24,0.06,0.102523158942984,-0.0,0.5581309501552904
8009,0.074882111188748,0.7331914110176774,0.0,0.6583092998289294,-0.0,0.0,0.0,0.18000003279346483,0.24,0.06,0.074882111188748,-0.0,0.6583092998289294
8010,0.074882111188748,0.7968244333601473,0.0,0.7219423055648804,1.660651893775622e-08,0.0,0.0,0.18000003673751308,0.24,0.06,0.074882111188748,1.660651893775622e-08,0.7219423055648804
8011,0.06131286956394125,0.8474268026632039,0.0,0.7861139330992627,-0.0,0.0,0.0,0.18000003673751308,0.24,0.06,0.06131286956394125,-0.0,0.7861139330992627
8012,0.06131286956394125,0.9303886270141375,0.0,0.8690757574501963,-0.0,0.0,0.0,0.18000003673751308,0.24,0.06,0.06131286956394125,-0.0,0.8690757574501963
8013,0.06985646614252325,1.0211688431887196,0.0,0.9513123770461963,-0.0,0.0,0.0,0.18000003673751308,0.24,0.06,0.06985646614252325,-0.0,0.9513123770461963
8014,0.06985646614252325,1.032896430924192,0.0,0.9630399647816686,-0.0,0.0,0.0,0.18000003673751308,0.24,0.06,0.06985646614252325,-0.0,0.9630399647816686
8015,0.050256450462247,1.0446240186596643,0.0,0.9943675681974172,-0.0,0.0,0.0,0.18000003673751308,0.24,0.06,0.050256450462247,-0.0,0.9943675681974172
8016,0.050256450462247,1.0426694207037521,0.0,0.9924129247665405,4.54749645717456e-08,0.0,0.0,0.18000004753781718,0.24,0.06,0.050256450462247,4.54749645717456e-08,0.9924129247665405
8017,0.065333385600921,1.0326792533735347,0.0,0.9673460679318439,-2.0015923024293384e-07,0.0,0.0,0.18,0.24,0.06,0.065333385600921,-2.0015923024293384e-07,0.9673460679318439
8018,0.065333385600921,1.0166081146249244,0.0,0.937554045784354,0.013720683239649409,0.0,0.0,0.18325866226941673,0.24,0.06,0.065333385600921,0.013720683239649409,0.937554045784354
8019,0.7302261749599975,1.00857254525062,0.0,-0.0,0.27834637029062237,0.0,0.0,0.24936592521343953,0.24,0.06,0.7302261749599975,0.27834637029062237,-0.0
8020,0.7302261749599975,0.983597126925077,0.0,-0.0,0.2533709519650793,0.0,0.0,0.30954152630514586,0.24,0.06,0.7302261749599975,0.2533709519650793,-0.0
8021,0.697056967911365,0.9670916330751527,0.0,0.0,0.2700346651637877,0.0,0.0,0.3736747592815455,0.24,0.06,0.697056967911365,0.2700346651637877,0.0
8022,0.697056967911365,0.9421162147496098,0.0,0.0,0.24505924683824487,0.0,0.0,0.4318763304056286,0.24,0.06,0.697056967911365,0.24505924683824487,0.0
8023,0.336718218097055,0.8459065598086055,0.0,0.0,0.5091883417115506,0.0,0.0,0.5528085615621219,0.24,0.06,0.336718218097055,0.5091883417115506,0.0
8024,0.336718218097055,0.6719473417324326,0.0,0.0,0.33522912363537766,0.0,0.0,0.6324254784255241,0.24,0.06,0.336718218097055,0.33522912363537766,0.0
8025,0.04472824091139975,0.519923056272606,0.0,0.0,0.4751948153612063,0.0,0.0,0.7452842470738106,0.24,0.06,0.04472824091139975,0.4751948153612063,0.0
8026,0.04472824091139975,0.4022128238165692,0.0,0.0,0.35748458290516943,0.0,0.0,0.8301868355137884,0.24,0.06,0.04472824091139975,0.35748458290516943,0.0
8027,0.2422360912280305,0.28081057299936524,0.0,-0.0,0.03857448177133471,0.0,0.0,0.8393482749344804,0.24,0.06,0.2422360912280305,0.03857448177133471,-0.0
8028,0.2422360912280305,0.22651618533514117,0.0,0.0,0.0,0.015719905892889324,0.0,0.8352114575942463,0.24,0.06,0.22651618533514117,0.0,0.0
8029,0.07840006272110525,0.26061306078827395,0.0,-0.0,0.1822129980671687,0.0,0.0,0.8784870446351989,0.24,0.06,0.07840006272110525,0.1822129980671687,-0.0
8030,0.07840006272110525,0.23520328736141707,0.0,-0.0,0.15680322464031182,0.0,0.0,0.9157278104872729,0.24,0.06,0.07840006272110525,0.15680322464031182,-0.0
8031,0.202030930858233,0.15788807932756274,0.0,0.0,0.0,0.04414285153067027,0.0,0.9041112706107808,0.24,0.06,0.15788807932756274,0.0,0.0
8032,0.202030930858233,0.22217263432200324,0.0,-0.0,0.020141703463770227,0.0,0.0,0.9088949251834262,0.24,0.06,0.202030930858233,0.020141703463770227,-0.0
8033,0.04271798289291,0.17830276908931067,0.0,-0.0,0.1355847861964007,0.0,0.0,0.9410963119050714,0.24,0.06,0.04271798289291,0.1355847861964007,-0.0
8034,0.04271798289291,0.14290282833223678,0.0,-0.0,0.10018484543932678,0.0,0.0,0.9648902126969114,0.24,0.06,0.04271798289291,0.10018484543932678,-0.0
8035,0.0859385302904425,0.16635800380318141,0.0,-0.0,0.08041947351273881,0.0,0.0,0.9839898376561869,0.24,0.06,0.0859385302904425,0.08041947351273881,-0.0
8036,0.0859385302904425,0.16852977930975055,0.0,-0.0,0.08259124901930805,0.0,0.0,1.0036052592982725,0.24,0.06,0.0859385302904425,0.08259124901930805,-0.0
8037,0.14825652886362875,0.18633833846361586,0.0,-0.0,0.03808180959998708,0.0,0.0,1.0126496890782695,0.24,0.06,0.14825652886362875,0.03808180959998708,-0.0
8038,0.14825652886362875,0.1394279875217265,0.0,0.0,0.0,0.008828541341902252,0.0,1.0103263887251372,0.24,0.06,0.1394279875217265,0.0,0.0
8039,0.0507590149668695,0.06645633050100985,0.0,-0.0,0.015697315534140353,0.0,0.0,1.0140545011644957,0.24,0.06,0.0507590149668695,0.015697315534140353,-0.0
8040,0.0507590149668695,0.02779872648408255,0.0,0.0,0.0,0.022960288482786948,0.0,1.008012319984815,0.24,0.06,0.02779872648408255,0.0,0.0
8041,0.2261540270801115,0.00912145712758958,0.0,0.0,0.0,0.21703256995252193,0.0,0.9508984857867829,0.24,0.06,0.009121457127589577,0.0,0.0
8042,0.2261540270801115,0.0,0.0,0.0,0.0,0.2261540270801115,0.0,0.891384268134122,0.24,0.06,0.0,0.0,0.0
8043,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,0.7972195504259114,0.24,0.06,0.0,0.0,0.0
8044,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,0.7030548327177009,0.24,0.06,0.0,0.0,0.0
8045,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,0.6062450386693726,0.24,0.06,0.0,0.0,0.0
8046,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,0.5094352446210444,0.24,0.06,0.0,0.0,0.0
8047,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,0.47399122166345964,0.24,0.06,0.0,0.0,0.0
8048,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,0.4385471987058748,0.24,0.06,0.0,0.0,0.0
8049,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.406145013539426,0.24,0.06,0.0,0.0,0.0
8050,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.37374282837297723,0.24,0.06,0.0,0.0,0.0
8051,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,0.3393568359514398,0.24,0.06,0.0,0.0,0.0
8052,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,0.30497084352990234,0.24,0.06,0.0,0.0,0.0
8053,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.27336218126548906,0.24,0.06,0.0,0.0,0.0
8054,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.24175351900107578,0.24,0.06,0.0,0.0,0.0
8055,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.22522179187533664,0.24,0.06,0.0,0.0,0.0
8056,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.2086900647495975,0.24,0.06,0.0,0.0,0.0
8057,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8058,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8059,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8060,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8061,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8062,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8063,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8064,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8065,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8066,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8067,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8068,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8069,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8070,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8071,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8072,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8073,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8074,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8075,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8076,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8077,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8078,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8079,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8080,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8081,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8082,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8083,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8084,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8085,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8086,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8087,0.151774480395986,0.0,0.151774480395986,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8088,0.151774480395986,0.0,0.151774480395986,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8089,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8090,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8091,0.389487491082415,0.010641699982187844,0.37884579110022715,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.010641699982187836,0.0,0.0
8092,0.389487491082415,0.019980334660434307,0.3695071564219807,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.019980334660434307,0.0,0.0
8093,0.1361949807526895,0.027581548933425647,0.10861343181926383,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.027581548933425654,0.0,0.0
8094,0.1361949807526895,0.03583429585838767,0.10036068489430182,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.03583429585838767,0.0,0.0
8095,0.145241141835894,0.04256679992875139,0.10267434190714261,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0425667999287514,0.0,0.0
8096,0.145241141835894,0.0473447060432031,0.09789643579269092,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.047344706043203094,0.0,0.0
8097,0.100512900924494,0.05190543460699784,0.0,0.0,0.0,0.048607466317496156,0.0,0.19589862624499324,0.24,0.06,0.05190543460699784,0.0,0.0
8098,0.100512900924494,0.05603180806947889,0.0,0.0,0.0,0.04448109285501511,0.0,0.18419307549367347,0.24,0.06,0.05603180806947889,0.0,0.0
8099,0.0773949337118605,0.06146124683590125,0.0,0.0,0.0,0.015933686875959252,0.0,0.18,0.24,0.06,0.06146124683590125,0.0,0.0
8100,0.0773949337118605,0.07970416109108042,0.0,0.0023092031478881836,2.423133173279357e-08,0.0,0.0,0.18000000575494127,0.24,0.06,0.0773949337118605,2.423133173279357e-08,0.0023092031478881836
8101,0.067343643619411,0.12574580183034226,0.0,0.058402158210931254,-0.0,0.0,0.0,0.18000000575494127,0.24,0.06,0.067343643619411,-0.0,0.058402158210931254
8102,0.067343643619411,0.4413047829348105,0.0,0.37396109104156494,4.827383459637957e-08,0.0,0.0,0.180000017219977,0.24,0.06,0.067343643619411,4.827383459637957e-08,0.37396109104156494
8103,0.04472824091139975,0.6361130458740447,0.0,0.591384768486023,3.647662205619184e-08,0.0,0.0,0.18000002588317474,0.24,0.06,0.04472824091139975,3.647662205619184e-08,0.591384768486023
8104,0.04472824091139975,0.6951853396527204,0.0,0.6504570987413207,-0.0,0.0,0.0,0.18000002588317474,0.24,0.06,0.04472824091139975,-0.0,0.6504570987413207
8105,0.07890262722572775,0.7766269211490557,0.0,0.697724293923328,-0.0,0.0,0.0,0.18000002588317474,0.24,0.06,0.07890262722572775,-0.0,0.697724293923328
8106,0.07890262722572775,0.839825588390212,0.0,0.760922908782959,5.238152533948437e-08,0.0,0.0,0.180000038323787,0.24,0.06,0.07890262722572775,5.238152533948437e-08,0.760922908782959
8107,0.06181543406856375,0.8882561821867001,0.0,0.826440691947937,5.617019938064516e-08,0.0,0.0,0.18000005166420935,0.24,0.06,0.06181543406856375,5.617019938064516e-08,0.826440691947937
8108,0.06181543406856375,0.9920670514006957,0.0,0.9302515983581543,1.897397772232523e-08,0.0,0.0,0.18000005617052905,0.24,0.06,0.06181543406856375,1.897397772232523e-08,0.9302515983581543
8109,0.04523080541602225,1.086756463487102,0.0,1.0415256023406982,5.573038164286004e-08,0.0,0.0,0.18000006940649468,0.24,0.06,0.04523080541602225,5.573038164286004e-08,1.0415256023406982
8110,0.04523080541602225,1.1039134899889969,0.0,1.0586826801300049,4.44296976986891e-09,0.0,0.0,0.1800000704617,0.24,0.06,0.04523080541602225,4.44296976986891e-09,1.0586826801300049
8111,0.0497538859576245,1.1182472083323516,0.0,1.068493322374727,-0.0,0.0,0.0,0.1800000704617,0.24,0.06,0.0497538859576245,-0.0,1.068493322374727
8112,0.0497538859576245,1.1184643858830083,0.0,1.068710446357727,5.35676567547938e-08,0.0,0.0,0.18000008318401847,0.24,0.06,0.0497538859576245,5.35676567547938e-08,1.068710446357727
8113,0.0326666928004605,1.1123834144646152,0.0,1.0797170719126536,-3.5024849885875584e-07,0.0,0.0,0.18,0.24,0.06,0.0326666928004605,-3.5024849885875584e-07,1.0797170719126536
8114,0.0326666928004605,1.1182472083323516,0.0,1.0855804681777954,4.7354095755736125e-08,0.0,0.0,0.18000001124659773,0.24,0.06,0.0326666928004605,4.7354095755736125e-08,1.0855804681777954
8115,0.691026193855895,1.1082570410021342,0.0,0.41723084449768066,2.648558483642205e-09,0.0,0.0,0.18000001187563036,0.24,0.06,0.691026193855895,2.648558483642205e-09,0.41723084449768066
8116,0.691026193855895,1.0919687247028673,0.0,0.3876353713452272,0.013307159501745092,0.0,0.0,0.18316046225729482,0.24,0.06,0.691026193855895,0.013307159501745092,0.3876353713452272
8117,0.7246980156656025,1.0774178288088554,0.0,-0.0,0.35271981314325285,0.0,0.0,0.26693141787881736,0.24,0.06,0.7246980156656025,0.35271981314325285,-0.0
8118,0.7246980156656025,1.0424522431530951,0.0,0.0,0.3177542274874926,0.0,0.0,0.34239804690709685,0.24,0.06,0.7246980156656025,0.3177542274874926,0.0
8119,0.4246670064059875,0.9392929065910701,0.0,-0.0,0.5146259001850826,0.0,0.0,0.464621698201054,0.24,0.06,0.4246670064059875,0.5146259001850826,-0.0
8120,0.4246670064059875,0.7368834293788445,0.0,0.0,0.31221642297285707,0.0,0.0,0.5387730986571075,0.24,0.06,0.4246670064059875,0.31221642297285707,0.0
8121,0.06131286956394125,0.566616229663839,0.0,0.0,0.5053033600998977,0.0,0.0,0.6587826466808332,0.24,0.06,0.06131286956394125,0.5053033600998977,0.0
8122,0.06131286956394125,0.41806678501452277,0.0,0.0,0.35675391545058155,0.0,0.0,0.7435117016003463,0.24,0.06,0.06131286956394125,0.35675391545058155,0.0
8123,0.2608309778990625,0.27777008729016844,0.0,-0.0,0.016939109391105933,0.0,0.0,0.747534740080734,0.24,0.06,0.2608309778990625,0.016939109391105933,-0.0
8124,0.2608309778990625,0.19350519763529342,0.0,0.0,0.0,0.06732578026376909,0.0,0.7298174294850053,0.24,0.06,0.19350519763529342,0.0,0.0
8125,0.034174386314328,0.15072122015588515,0.0,-0.0,0.11654683384155715,0.0,0.0,0.7574973025223751,0.24,0.06,0.034174386314328,0.11654683384155715,-0.0
8126,0.034174386314328,0.13964516507238356,0.0,-0.0,0.10547077875805555,0.0,0.0,0.7825466124774133,0.24,0.06,0.034174386314328,0.10547077875805555,-0.0
8127,0.21509760797841726,0.12835193243822493,0.0,0.0,0.0,0.08674567554019233,0.0,0.7597188031247312,0.24,0.06,0.12835193243822493,0.0,0.0
8128,0.21509760797841726,0.12509426917837146,0.0,0.0,0.0,0.0900033388000458,0.0,0.7360337139668244,0.24,0.06,0.12509426917837146,0.0,0.0
8129,0.04724106343451225,0.1209678957158903,0.0,-0.0,0.073726832281378,0.0,0.0,0.7535438366336517,0.24,0.06,0.04724106343451225,0.073726832281378,-0.0
8130,0.04724106343451225,0.12140225081720418,0.0,-0.0,0.07416118738269192,0.0,0.0,0.771157118637041,0.24,0.06,0.04724106343451225,0.07416118738269192,-0.0
8131,0.06282056307780876,0.14920097730128673,0.0,-0.0,0.08638041422347797,0.0,0.0,0.791672467015117,0.24,0.06,0.06282056307780876,0.08638041422347797,-0.0
8132,0.06282056307780876,0.16353469564464176,0.0,-0.0,0.10071413256683301,0.0,0.0,0.8155920734997398,0.24,0.06,0.06282056307780876,0.10071413256683301,-0.0
8133,0.19851297932587575,0.19676286089514694,0.0,0.0,0.0,0.0017501184307288087,0.0,0.8151315160179691,0.24,0.06,0.19676286089514694,0.0,0.0
8134,0.19851297932587575,0.19328802008463633,0.0,0.0,0.0,0.005224959241239419,0.0,0.8137565267439587,0.24,0.06,0.19328802008463633,0.0,0.0
8135,0.0422154183882875,0.13877645486975596,0.0,-0.0,0.09656103648146841,0.0,0.0,0.8366897729083075,0.24,0.06,0.0422154183882875,0.09656103648146841,-0.0
8136,0.0422154183882875,0.07948698354042354,0.0,-0.0,0.03727156515213603,0.0,0.0,0.8455417696319398,0.24,0.06,0.0422154183882875,0.03727156515213603,-0.0
8137,0.0829231432627075,0.050819546853713364,0.0,0.0,0.0,0.032103596408994135,0.0,0.8370934547874677,0.24,0.06,0.050819546853713364,0.0,0.0
8138,0.0829231432627075,0.028450259136053212,0.0,0.0,0.0,0.054472884126654283,0.0,0.8227584852804534,0.24,0.06,0.028450259136053216,0.0,0.0
8139,0.51261579471492,0.01455089589401197,0.0,0.0,0.0,0.49806489882090804,0.0,0.6916887750644249,0.24,0.06,0.014550895894011984,0.0,0.0
