t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33297,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.1234946779217407,0.24,0.06,0.0,0.0,0.0
33298,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.1175978858996,0.24,0.06,0.0,0.0,0.0
33299,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.1129295922154052,0.24,0.06,0.0,0.0,0.0
33300,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.1082612985312106,0.24,0.06,0.0,0.0,0.0
33301,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0967134141545183,0.24,0.06,0.0,0.0,0.0
33302,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.085165529777826,0.24,0.06,0.0,0.0,0.0
33303,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0817257344315774,0.24,0.06,0.0,0.0,0.0
33304,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0782859390853285,0.24,0.06,0.0,0.0,0.0
33305,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33306,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33307,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33308,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33309,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33310,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33311,0.28383225599904,0.0,0.28383225599904,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33312,0.28383225599904,0.0,0.28383225599904,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33313,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33314,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33315,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33316,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33317,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33318,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33319,0.137247834315325,0.0,0.137247834315325,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33320,0.137247834315325,0.0,0.137247834315325,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33321,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33322,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33323,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33324,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33325,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33326,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33327,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33328,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33329,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33330,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33331,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33332,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33333,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33334,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33335,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33336,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33337,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33338,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33339,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33340,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33341,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33342,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33343,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0,0.0,0.0
33344,0.03547903199988,0.0018824750170844048,0.033596556982795595,0.0,0.0,0.0,0.0,1.0782859390853285,0.14,0.06,0.0018824750170844048,0.0,0.0
33345,0.0438819606314305,0.025547875231859783,0.0,0.0,0.0,0.01833408539957072,0.0,1.073461179769652,0.24,0.06,0.025547875231859783,0.0,0.0
33346,0.0438819606314305,0.03764950034168812,0.0,0.0,0.0,0.006232460289742385,0.0,1.0718210586407724,0.24,0.06,0.03764950034168812,0.0,0.0
33347,0.036412690736719,0.04733080042955075,0.0,0.0,0.01091810969283169,0.0,0.0,1.07441410969282,0.24,0.06,0.036412690736719,0.01091810969283169,0.0
33348,0.036412690736719,0.06884480062480106,0.0,0.0,0.032432109888081984,0.0,0.0,1.0821167357912393,0.24,0.06,0.036412690736719,0.032432109888081984,0.0
33349,0.01307122231574525,0.10676322596892979,0.0,0.0,0.09369200365318453,0.0,0.0,1.1043685866588706,0.24,0.06,0.01307122231574525,0.09369200365318453,0.0
33350,0.01307122231574525,0.1368828262422803,0.0,0.0,0.12381160392653504,0.0,0.0,1.1337738425914228,0.24,0.06,0.01307122231574525,0.12381160392653504,0.0
33351,0.0420146431577525,0.22293882702328155,0.0,0.0,0.18092418386552905,0.0,0.0,1.176743336259486,0.24,0.06,0.0420146431577525,0.18092418386552905,0.0
33352,0.0420146431577525,0.23880540216727913,0.0,0.0,0.19679075900952658,0.0,0.0,1.2234811415242484,0.24,0.06,0.0420146431577525,0.19679075900952658,0.0
33353,0.033611714526202,0.14064777627644912,0.0,0.0,0.10703606175024705,0.0,0.0,1.248902206189932,0.24,0.06,0.033611714526202,0.10703606175024705,0.0
33354,0.033611714526202,0.29931352771642045,0.0,0.0,0.26570181319021846,0.0,0.0,1.3120063868226088,0.24,0.06,0.033611714526202,0.26570181319021846,0.0
33355,0.01307122231574525,0.12666367614953644,0.0,0.0,0.11359245383379113,0.0,0.0,1.3389845946081342,0.24,0.06,0.01307122231574525,0.11359245383379113,0.0
33356,0.01307122231574525,0.13123540119102717,0.0,0.0,0.11816417887528186,0.0,0.0,1.3670485870910136,0.24,0.06,0.01307122231574525,0.11816417887528186,0.0
33357,0.0438819606314305,0.17399447657908715,0.0,0.0,0.1301125159476566,0.0,0.0,1.3979503096285821,0.24,0.06,0.0438819606314305,0.1301125159476566,0.0
33358,0.0438819606314305,0.22616592705256905,0.0,0.0,0.18228396642113853,0.0,0.0,1.4412427516536026,0.24,0.06,0.0438819606314305,0.18228396642113853,0.0
33359,0.0280097621051685,0.10568752595916729,0.0,0.0,0.07767776385399872,0.0,0.0,1.4596912205689272,0.24,0.06,0.0280097621051685,0.07767776385399872,0.0
33360,0.0280097621051685,0.06454200058575105,0.0,0.0,0.03653223848058255,0.0,0.0,1.4683676272080655,0.24,0.06,0.0280097621051685,0.03653223848058255,0.0
33361,0.0140048810525842,0.10514967595428602,0.0,0.0,0.09114479490170183,0.0,0.0,1.4900145159972196,0.24,0.06,0.0140048810525842,0.09114479490170183,0.0
33362,0.0140048810525842,0.09627515087374529,0.0,0.0,0.08227026982116104,0.0,0.0,1.5095537050797454,0.24,0.06,0.0140048810525842,0.08227026982116104,0.0
33363,0.04948391305246425,0.1094524759933361,0.0,0.0,0.05996856294087185,0.0,0.0,1.5237962387782025,0.24,0.06,0.04948391305246425,0.05996856294087185,0.0
33364,0.04948391305246425,0.1734566265742058,0.0,0.0,0.12397271352174144,0.0,0.0,1.553239758239616,0.24,0.06,0.04948391305246425,0.12397271352174144,0.0
33365,0.0429483018945915,0.20088697682314993,0.0,0.0,0.15793867492855843,0.0,0.0,1.5907501935351487,0.24,0.06,0.0429483018945915,0.15793867492855843,0.0
33366,0.0429483018945915,0.08255997574927318,0.0,0.0,0.03961167385468167,0.0,0.0,1.6001579660756355,0.24,0.06,0.0429483018945915,0.03961167385468167,0.0
33367,0.0158721985262621,0.05512962550032902,0.0,0.0,0.03925742697406687,0.0,0.0,1.6094816049819765,0.24,0.06,0.0158721985262621,0.03925742697406687,0.0
33368,0.0158721985262621,0.026354650239181654,0.0,0.0,0.010482451712919554,0.0,0.0,1.611971187263795,0.24,0.06,0.0158721985262621,0.010482451712919554,0.0
33369,0.07095806399976,0.03388455030751932,0.0,0.0,0.0,0.03707351369224068,0.0,1.6022149994500474,0.24,0.06,0.03388455030751932,0.0,0.0
33370,0.07095806399976,0.049213275446635146,0.0,0.0,0.0,0.021744788553124852,0.0,1.5964926866729092,0.24,0.06,0.049213275446635146,0.0,0.0
33371,0.0793609926313105,0.12800830116173953,0.0,0.0,0.048647308530429034,0.0,0.0,1.6080464224488862,0.24,0.06,0.0793609926313105,0.048647308530429034,0.0
33372,0.0793609926313105,0.11590667605191125,0.0,0.0,0.03654568342060076,0.0,0.0,1.616726022261279,0.24,0.06,0.0793609926313105,0.03654568342060076,0.0
33373,0.07282538147343776,0.10568752595916729,0.0,0.0,0.032862144485729536,0.0,0.0,1.6245307815766397,0.24,0.06,0.07282538147343776,0.032862144485729536,0.0
33374,0.07282538147343776,0.126932601151977,0.0,0.0,0.05410721967853924,0.0,0.0,1.6373812462502928,0.24,0.06,0.07282538147343776,0.05410721967853924,0.0
33375,0.10830441347331775,0.06534877559307291,0.0,0.0,0.0,0.04295563788024484,0.0,1.6260771310186495,0.24,0.06,0.06534877559307291,0.0,0.0
33376,0.10830441347331775,0.053516075485685245,0.0,0.0,0.0,0.0547883379876325,0.0,1.6116591473376933,0.24,0.06,0.053516075485685245,0.0,0.0
33377,0.07469269894711575,0.03092637528067234,0.0,0.0,0.0,0.04376632366644341,0.0,1.600141693741261,0.24,0.06,0.03092637528067234,0.0,0.0
33378,0.07469269894711575,0.026085725236741013,0.0,0.0,0.0,0.048606973710374736,0.0,1.5873503848701096,0.24,0.06,0.026085725236741013,0.0,0.0
33379,0.0597541591576925,0.016135500146437762,0.0,0.0,0.0,0.04361865901125474,0.0,1.5758717903934636,0.24,0.06,0.016135500146437762,0.0,0.0
33380,0.0597541591576925,0.0029581750268469235,0.0,0.0,0.0,0.05679598413084558,0.0,1.5609254787800833,0.24,0.06,0.002958175026846921,0.0,0.0
33381,0.207272239578246,0.0,5.551115123125783e-17,0.0,0.0,0.20727223957824595,0.0,1.5063801525752818,0.24,0.06,0.0,0.0,0.0
33382,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.45183482637048,0.24,0.06,0.0,0.0,0.0
33383,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.4262820609412035,0.24,0.06,0.0,0.0,0.0
33384,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.400729295511927,0.24,0.06,0.0,0.0,0.0
33385,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.3776335267585427,0.24,0.06,0.0,0.0,0.0
33386,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.3545377580051583,0.24,0.06,0.0,0.0,0.0
33387,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723579,0.0,1.344218371966412,0.24,0.06,0.0,0.0,0.0
33388,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3338989859276658,0.24,0.06,0.0,0.0,0.0
33389,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3122774151798164,0.24,0.06,0.0,0.0,0.0
33390,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.2906558444319671,0.24,0.06,0.0,0.0,0.0
33391,0.140048810525842,0.0,0.0,0.0,0.0,0.140048810525842,0.0,1.2538008942935877,0.24,0.06,0.0,0.0,0.0
33392,0.140048810525842,0.0,0.0,0.0,0.0,0.140048810525842,0.0,1.2169459441552084,0.24,0.06,0.0,0.0,0.0
33393,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2031867627702133,0.24,0.06,0.0,0.0,0.0
33394,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.1894275813852182,0.24,0.06,0.0,0.0,0.0
33395,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.181565192022364,0.24,0.06,0.0,0.0,0.0
33396,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1737028026595095,0.24,0.06,0.0,0.0,0.0
33397,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.1557667269254983,0.24,0.06,0.0,0.0,0.0
33398,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.137830651191487,0.24,0.06,0.0,0.0,0.0
33399,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.1287397634906868,0.24,0.06,0.0,0.0,0.0
33400,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.1196488757898866,0.24,0.06,0.0,0.0,0.0
33401,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33402,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33403,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33404,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33405,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33406,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33407,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33408,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33409,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33410,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33411,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33412,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33413,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33414,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33415,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33416,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33417,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33418,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33419,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33420,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33421,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33422,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33423,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33424,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33425,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33426,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33427,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33428,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33429,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33430,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33431,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33432,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33433,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33434,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33435,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33436,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33437,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33438,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33439,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33440,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1196488757898866,0.14,0.06,0.0,0.0,0.0
33441,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.1098208890863186,0.24,0.06,0.0,0.0,0.0
33442,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.0999929023827508,0.24,0.06,0.0,0.0,0.0
33443,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.0943418100281994,0.24,0.06,0.0,0.0,0.0
33444,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.088690717673648,0.24,0.06,0.0,0.0,0.0
33445,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0852509223273992,0.24,0.06,0.0,0.0,0.0
33446,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0818111269811503,0.24,0.06,0.0,0.0,0.0
33447,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0697718432692798,0.24,0.06,0.0,0.0,0.0
33448,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0577325595574096,0.24,0.06,0.0,0.0,0.0
33449,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0542927642111608,0.24,0.06,0.0,0.0,0.0
33450,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.050852968864912,0.24,0.06,0.0,0.0,0.0
33451,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.044710477175182,0.24,0.06,0.0,0.0,0.0
33452,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.0385679854854521,0.24,0.06,0.0,0.0,0.0
33453,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0289856984494736,0.24,0.06,0.0,0.0,0.0
33454,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0194034114134949,0.24,0.06,0.0,0.0,0.0
33455,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.015963616067246,0.24,0.06,0.0,0.0,0.0
33456,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0125238207209972,0.24,0.06,0.0,0.0,0.0
33457,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.003432933020197,0.24,0.06,0.0,0.0,0.0
33458,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.9943420453193966,0.24,0.06,0.0,0.0,0.0
33459,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.9840226592806504,0.24,0.06,0.0,0.0,0.0
33460,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.9737032732419041,0.24,0.06,0.0,0.0,0.0
33461,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.9653494845438714,0.24,0.06,0.0,0.0,0.0
33462,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252432,0.0,0.9569956958458387,0.24,0.06,0.0,0.0,0.0
33463,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.9449564121339681,0.24,0.06,0.0,0.0,0.0
33464,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.9329171284220974,0.24,0.06,0.0,0.0,0.0
33465,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.9235805410537079,0.24,0.06,0.0,0.0,0.0
33466,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.9142439536853184,0.24,0.06,0.0,0.0,0.0
33467,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.9004847723003234,0.24,0.06,0.0,0.0,0.0
33468,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.8867255909153285,0.24,0.06,0.0,0.0,0.0
33469,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.8641212214971224,0.24,0.06,0.0,0.0,0.0
33470,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.8415168520789164,0.24,0.06,0.0,0.0,0.0
33471,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.8267748720235646,0.24,0.06,0.0,0.0,0.0
33472,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.8120328919682128,0.24,0.06,0.0,0.0,0.0
33473,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.7886914235472391,0.24,0.06,0.0,0.0,0.0
33474,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.7653499551262654,0.24,0.06,0.0,0.0,0.0
33475,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.7447111830487729,0.24,0.06,0.0,0.0,0.0
33476,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.7240724109712804,0.24,0.06,0.0,0.0,0.0
33477,0.1820634536835945,0.0,0.0,0.0,0.0,0.1820634536835945,0.0,0.6761609757913871,0.24,0.06,0.0,0.0,0.0
33478,0.1820634536835945,0.0,0.0,0.0,0.0,0.1820634536835945,0.0,0.6282495406114939,0.24,0.06,0.0,0.0,0.0
33479,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.6135075605561421,0.24,0.06,0.0,0.0,0.0
33480,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.5987655805007903,0.24,0.06,0.0,0.0,0.0
33481,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5938515871490064,0.24,0.06,0.0,0.0,0.0
33482,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5889375937972225,0.24,0.06,0.0,0.0,0.0
33483,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5845149997806169,0.24,0.06,0.0,0.0,0.0
33484,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5800924057640114,0.24,0.06,0.0,0.0,0.0
33485,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.5690359207224976,0.24,0.06,0.0,0.0,0.0
33486,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.5579794356809838,0.24,0.06,0.0,0.0,0.0
33487,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.5547853400023243,0.24,0.06,0.0,0.0,0.0
33488,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.5515912443236647,0.24,0.06,0.0,0.0,0.0
33489,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.543237455625632,0.24,0.06,0.0,0.0,0.0
