t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15494,0.0597541591576925,0.24769405828740562,0.0,0.18793988227844238,1.685127073991488e-08,0.0,0.0,0.12000001326613592,0.24,0.06,0.0597541591576925,1.685127073991488e-08,0.18793988227844238
15495,0.033611714526202,0.2649959167246149,0.0,0.23138415813446045,4.406395248679473e-08,0.0,0.0,0.12000002373132464,0.24,0.06,0.033611714526202,4.406395248679473e-08,0.23138415813446045
15496,0.033611714526202,0.2862967896119337,0.0,0.2526850700378418,5.047889939380212e-09,0.0,0.0,0.1200000249301985,0.24,0.06,0.033611714526202,5.047889939380212e-09,0.2526850700378418
15497,0.05415220673665875,0.29560061914892344,0.0,0.24144840240478516,1.0007479539497766e-08,0.0,0.0,0.12000002730697489,0.24,0.06,0.05415220673665875,1.0007479539497766e-08,0.24144840240478516
15498,0.05415220673665875,0.27013750673189857,0.0,0.21598529815673828,1.838501545448068e-09,0.0,0.0,0.12000002774361901,0.24,0.06,0.05415220673665875,1.838501545448068e-09,0.21598529815673828
15499,0.052284889262981,0.2554472495682305,0.0,0.2031623125076294,4.7797620111866834e-08,0.0,0.0,0.12000003909555379,0.24,0.06,0.052284889262981,4.7797620111866834e-08,0.2031623125076294
15500,0.052284889262981,0.3411404163562949,0.0,0.28885552709331386,-0.0,0.0,0.0,0.12000003909555379,0.24,0.06,0.052284889262981,-0.0,0.28885552709331386
15501,0.034545373263041,0.3737038197357595,0.0,0.33915841579437256,3.067834591918839e-08,0.0,0.0,0.12000004638166095,0.24,0.06,0.034545373263041,3.067834591918839e-08,0.33915841579437256
15502,0.034545373263041,0.29633513200710687,0.0,0.26178975874406585,-0.0,0.0,0.0,0.12000004638166095,0.24,0.06,0.034545373263041,-0.0,0.26178975874406585
15503,0.0597541591576925,0.399574994851775,0.0,0.3398208356940825,-0.0,0.0,0.0,0.12000004638166095,0.24,0.06,0.0597541591576925,-0.0,0.3398208356940825
15504,0.0597541591576925,0.4148365397940306,0.0,0.3550823806363381,-0.0,0.0,0.0,0.12000004638166095,0.24,0.06,0.0597541591576925,-0.0,0.3550823806363381
15505,0.0588205004208535,0.4296900220372949,0.0,0.370869517326355,4.2900863972406e-09,0.0,0.0,0.12000004740055648,0.24,0.06,0.0588205004208535,4.2900863972406e-09,0.370869517326355
15506,0.0588205004208535,0.42773132108213924,0.0,0.3689107894897461,3.1171539627283806e-08,0.0,0.0,0.12000005480379713,0.24,0.06,0.0588205004208535,3.1171539627283806e-08,0.3689107894897461
15507,0.0457492781051085,0.4349948371241752,0.0,0.38924551010131836,4.891774835202867e-08,0.0,0.0,0.12000006642176236,0.24,0.06,0.0457492781051085,4.891774835202867e-08,0.38924551010131836
15508,0.0457492781051085,0.43303613616901937,0.0,0.3872868580639109,-0.0,0.0,0.0,0.12000006642176236,0.24,0.06,0.0457492781051085,-0.0,0.3872868580639109
15509,0.07095806399976,0.43246484839043237,0.0,0.36150678439067235,-0.0,0.0,0.0,0.12000006642176236,0.24,0.06,0.07095806399976,-0.0,0.36150678439067235
15510,0.07095806399976,0.400472732789555,0.0,0.32951462268829346,4.610150150519132e-08,0.0,0.0,0.12000007737086897,0.24,0.06,0.07095806399976,4.610150150519132e-08,0.32951462268829346
15511,0.04668293684194725,0.42911873425870795,0.0,0.3824357974167607,-0.0,0.0,0.0,0.12000007737086897,0.24,0.06,0.04668293684194725,-0.0,0.3824357974167607
15512,0.04668293684194725,0.3803960479992083,0.0,0.3337130546569824,5.650027862236229e-08,0.0,0.0,0.12000009078968514,0.24,0.06,0.04668293684194725,5.650027862236229e-08,0.3337130546569824
15513,0.01493853978942315,0.34130364143589126,0.0,0.3263651016464681,-0.0,0.0,0.0,0.12000009078968514,0.24,0.06,0.01493853978942315,-0.0,0.3263651016464681
15514,0.01493853978942315,0.3221246945833245,0.0,0.3071861267089844,2.8084916947612726e-08,0.0,0.0,0.12000009745985292,0.24,0.06,0.01493853978942315,2.8084916947612726e-08,0.3071861267089844
15515,0.0756263576839545,0.2932338554947771,0.0,0.21760749781082261,-0.0,0.0,0.0,0.12000009745985292,0.24,0.06,0.0756263576839545,-0.0,0.21760749781082261
15516,0.0756263576839545,0.2661384922817889,0.0,0.1905121345978344,-0.0,0.0,0.0,0.12000009745985292,0.24,0.06,0.0756263576839545,-0.0,0.1905121345978344
15517,0.04855025431562525,0.28352196325879625,0.0,0.234971708943171,-0.0,0.0,0.0,0.12000009745985292,0.24,0.06,0.04855025431562525,-0.0,0.234971708943171
15518,0.04855025431562525,0.2769929600749439,0.0,0.22844266891479492,3.684452370977809e-08,0.0,0.0,0.1200001062104273,0.24,0.06,0.04855025431562525,3.684452370977809e-08,0.22844266891479492
15519,0.05695318294717575,0.2678523556175503,0.0,0.21089911460876465,5.8061609881088216e-08,0.0,0.0,0.12000012000005965,0.24,0.06,0.05695318294717575,5.8061609881088216e-08,0.21089911460876465
15520,0.05695318294717575,0.2562633749662121,0.0,0.19931018352508545,8.493950903742942e-09,0.0,0.0,0.12000012201737299,0.24,0.06,0.05695318294717575,8.493950903742942e-09,0.19931018352508545
15521,0.0280097621051685,0.23112671270837962,0.0,0.20311689376831055,5.6834900563629276e-08,0.0,0.0,0.12000013551566188,0.24,0.06,0.0280097621051685,5.6834900563629276e-08,0.20311689376831055
15522,0.0280097621051685,0.19978749742588756,0.0,0.17177772521972656,1.0100992486883342e-08,0.0,0.0,0.1200001379146476,0.24,0.06,0.0280097621051685,1.0100992486883342e-08,0.17177772521972656
15523,0.01307122231574525,0.19676783345335586,0.0,0.1836966111376106,-0.0,0.0,0.0,0.1200001379146476,0.24,0.06,0.01307122231574525,-0.0,0.1836966111376106
15524,0.01307122231574525,0.20607166299034557,0.0,0.1930004358291626,4.845437717726497e-09,0.0,0.0,0.12000013906543906,0.24,0.06,0.01307122231574525,4.845437717726497e-09,0.1930004358291626
15525,0.05321854799982,0.19570687043597984,0.0,0.14248832243615983,-0.0,0.0,0.0,0.12000013906543906,0.24,0.06,0.05321854799982,-0.0,0.14248832243615983
15526,0.05321854799982,0.18060855057332081,0.0,0.12739061620572578,-6.136322249743125e-07,0.0,0.0,0.11999999332778563,0.24,0.06,0.05321854799982,-6.136322249743125e-07,0.12739061620572578
15527,0.01307122231574525,0.16420443007389124,0.0,0.15113317966461182,2.809353416566296e-08,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,2.809353416566296e-08,0.15113317966461182
15528,0.01307122231574525,0.1472290217958747,0.0,0.13415777683258057,2.264754886405207e-08,0.0,0.0,0.12000000537879285,0.24,0.06,0.01307122231574525,2.264754886405207e-08,0.13415777683258057
15529,0.0252087858946515,0.13106973891583962,0.0,0.10586094856262207,4.458566044140966e-09,0.0,0.0,0.12000000643770228,0.24,0.06,0.0252087858946515,4.458566044140966e-09,0.10586094856262207
15530,0.0252087858946515,0.11327820523984151,0.0,0.025088674001243247,0.06298074534394676,0.0,0.0,0.13495793345688964,0.24,0.06,0.0252087858946515,0.06298074534394676,0.025088674001243247
15531,0.03734634947355775,0.09442570854646735,0.0,-0.0,0.05707935907290951,0.0,0.0,0.14851428123670565,0.24,0.06,0.03734634947355775,0.05707935907290951,-0.0
15532,0.03734634947355775,0.0750835366143041,0.0,0.0,0.03773718714074635,0.0,0.0,0.1574768631826329,0.24,0.06,0.03734634947355775,0.03773718714074635,0.0
15533,0.01307122231574525,0.057618453097498655,0.0,0.0,0.044547230781753405,0.0,0.0,0.16805683049329934,0.24,0.06,0.01307122231574525,0.044547230781753405,0.0
15534,0.01307122231574525,0.03827628116533547,0.0,-0.0,0.02520505884959022,0.0,0.0,0.174043031970077,0.24,0.06,0.01307122231574525,0.02520505884959022,-0.0
15535,0.036412690736719,0.026360850354804625,0.0,0.0,0.0,0.010051840381914378,0.0,0.17139781081694164,0.24,0.06,0.026360850354804625,0.0,0.0
15536,0.036412690736719,0.01934217193216312,0.0,0.0,0.0,0.017070518804555884,0.0,0.16690556902626905,0.24,0.06,0.01934217193216312,0.0,0.0
15537,0.0252087858946515,0.015261544942255302,0.0,0.0,0.0,0.009947240952396198,0.0,0.16428787403879636,0.24,0.06,0.015261544942255302,0.0,0.0
15538,0.0252087858946515,0.011752205730934561,0.0,0.0,0.0,0.013456580163716939,0.0,0.16074666873255505,0.24,0.06,0.011752205730934561,0.0,0.0
15539,0.0140048810525842,0.007753191280824886,0.0,0.0,0.0,0.006251689771759313,0.0,0.159101487213671,0.24,0.06,0.007753191280824886,0.0,0.0
15540,0.0140048810525842,0.004488689688898617,0.0,0.0,0.0,0.009516191363685582,0.0,0.1565972263284906,0.24,0.06,0.0044886896888986175,0.0,0.0
15541,0.0457492781051085,0.0009793504775778797,0.0,0.0,0.0,0.044769927627530626,0.0,0.14481566642650887,0.24,0.06,0.000979350477577877,0.0,0.0
15542,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.1327763827146382,0.24,0.06,0.0,0.0,0.0
15543,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.1263881913573191,0.24,0.06,0.0,0.0,0.0
15544,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.12,0.24,0.06,0.0,0.0,0.0
15545,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15546,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15547,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15548,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15549,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15550,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15551,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15552,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15553,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15554,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15555,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15556,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15557,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15558,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15559,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15560,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15561,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15562,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15563,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15564,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15565,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15566,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15567,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15568,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15569,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15570,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15571,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15572,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15573,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15574,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15575,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15576,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15577,0.01307122231574525,0.0019587009551557608,0.011112521360589489,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0019587009551557608,0.0,0.0
15578,0.01307122231574525,0.006855453343045169,0.006215768972700081,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.006855453343045169,0.0,0.0
15579,0.03267805578936325,0.0110993054125493,0.021578750376813952,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0110993054125493,0.0,0.0
15580,0.03267805578936325,0.014118969385081106,0.018559086404282145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.014118969385081108,0.0,0.0
15581,0.05415220673665875,0.02162732304651152,0.03252488369014723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02162732304651152,0.0,0.0
15582,0.05415220673665875,0.04341787117261936,0.01073433556403939,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04341787117261936,0.0,0.0
15583,0.0429483018945915,0.06357616850276408,0.0,0.020627856254577637,1.035359494666599e-08,0.0,0.0,0.1200000024589788,0.14,0.06,0.0429483018945915,1.035359494666599e-08,0.020627856254577637
15584,0.0429483018945915,0.08642767964624791,0.0,0.043479323387145996,5.436451041423984e-08,0.0,0.0,0.12000001537055002,0.14,0.06,0.0429483018945915,5.436451041423984e-08,0.043479323387145996
15585,0.04014732568407475,0.09507860886485263,0.0,0.05493128299713135,1.836465285398603e-10,0.0,0.0,0.12000001541416608,0.24,0.06,0.04014732568407475,1.836465285398603e-10,0.05493128299713135
15586,0.04014732568407475,0.08944734361877978,0.0,0.04930001793470502,-0.0,0.0,0.0,0.12000001541416608,0.24,0.06,0.04014732568407475,-0.0,0.04930001793470502
15587,0.067223429052404,0.09989374871294396,0.0,0.03267031966053996,-0.0,0.0,0.0,0.12000001541416608,0.24,0.06,0.067223429052404,-0.0,0.03267031966053996
15588,0.067223429052404,0.18493401518262295,0.0,0.11771058613021895,-0.0,0.0,0.0,0.12000001541416608,0.24,0.06,0.067223429052404,-0.0,0.11771058613021895
15589,0.0933658736838945,0.2179054812610785,0.0,0.124539607577184,-0.0,0.0,0.0,0.12000001541416608,0.24,0.06,0.0933658736838945,-0.0,0.124539607577184
15590,0.0933658736838945,0.24483761939447027,0.0,0.15147173404693604,1.1663639720715935e-08,0.0,0.0,0.12000001818428051,0.24,0.06,0.0933658736838945,1.1663639720715935e-08,0.15147173404693604
15591,0.04761659557878625,0.2637717286276425,0.0,0.21615513304885622,-0.0,0.0,0.0,0.12000001818428051,0.24,0.06,0.04761659557878625,-0.0,0.21615513304885622
15592,0.04761659557878625,0.27976778642808103,0.0,0.23215115070343018,4.014586460487912e-08,0.0,0.0,0.12000002771892335,0.24,0.06,0.04761659557878625,4.014586460487912e-08,0.23215115070343018
15593,0.0588205004208535,0.3012318843949963,0.0,0.24241137504577637,8.928366435068114e-09,0.0,0.0,0.12000002983941037,0.24,0.06,0.0588205004208535,8.928366435068114e-09,0.24241137504577637
15594,0.0588205004208535,0.31339215282492167,0.0,0.25457165240406815,-0.0,0.0,0.0,0.12000002983941037,0.24,0.06,0.0588205004208535,-0.0,0.25457165240406815
15595,0.1148400246311905,0.3274295096702045,0.0,0.212589485039014,-0.0,0.0,0.0,0.12000002983941037,0.24,0.06,0.1148400246311905,-0.0,0.212589485039014
15596,0.1148400246311905,0.3407323536573042,0.0,0.2258923053741455,2.365196818954196e-08,0.0,0.0,0.12000003545675281,0.24,0.06,0.1148400246311905,2.365196818954196e-08,0.2258923053741455
15597,0.0616214766313705,0.36252290178341207,0.0,0.3009014129638672,1.2188174358662707e-08,0.0,0.0,0.12000003835144421,0.24,0.06,0.0616214766313705,1.2188174358662707e-08,0.3009014129638672
15598,0.0616214766313705,0.39378050452610597,0.0,0.33215902789473545,-0.0,0.0,0.0,0.12000003835144421,0.24,0.06,0.0616214766313705,-0.0,0.33215902789473545
15599,0.06535611157872626,0.41026623756533365,0.0,0.3449101259866074,-0.0,0.0,0.0,0.12000003835144421,0.24,0.06,0.06535611157872626,-0.0,0.3449101259866074
15600,0.06535611157872626,0.41491815233382856,0.0,0.34956204075510233,-0.0,0.0,0.0,0.12000003835144421,0.24,0.06,0.06535611157872626,-0.0,0.34956204075510233
15601,0.03921366694723575,0.37598897085010785,0.0,0.3367753028869629,1.0159091901051909e-09,0.0,0.0,0.12000003859272264,0.24,0.06,0.03921366694723575,1.0159091901051909e-09,0.3367753028869629
15602,0.03921366694723575,0.37386704481535576,0.0,0.334653377532959,3.3516101005659493e-10,0.0,0.0,0.12000003867232338,0.24,0.06,0.03921366694723575,3.3516101005659493e-10,0.334653377532959
15603,0.0429483018945915,0.4275680960025429,0.0,0.38461979410795144,-0.0,0.0,0.0,0.12000003867232338,0.24,0.06,0.0429483018945915,-0.0,0.38461979410795144
15604,0.0429483018945915,0.42650713298516685,0.0,0.38355883109057537,-0.0,0.0,0.0,0.12000003867232338,0.24,0.06,0.0429483018945915,-0.0,0.38355883109057537
15605,0.034545373263041,0.4247932696494056,0.0,0.3902478963863646,-0.0,0.0,0.0,0.12000003867232338,0.24,0.06,0.034545373263041,-0.0,0.3902478963863646
15606,0.034545373263041,0.4238139191718276,0.0,0.38926851749420166,2.8414584907210383e-08,0.0,0.0,0.1200000454207873,0.24,0.06,0.034545373263041,2.8414584907210383e-08,0.38926851749420166
15607,0.01307122231574525,0.4197332921819199,0.0,0.40666206986617465,-0.0,0.0,0.0,0.1200000454207873,0.24,0.06,0.01307122231574525,-0.0,0.40666206986617465
15608,0.01307122231574525,0.39614726818025264,0.0,0.3830760458645074,-0.0,0.0,0.0,0.1200000454207873,0.24,0.06,0.01307122231574525,-0.0,0.3830760458645074
15609,0.03921366694723575,0.35656518637814644,0.0,0.31735146045684814,5.897406252231008e-08,0.0,0.0,0.12000005942712715,0.24,0.06,0.03921366694723575,5.897406252231008e-08,0.31735146045684814
15610,0.03921366694723575,0.3271030595110121,0.0,0.28788936138153076,3.118224556342142e-08,0.0,0.0,0.12000006683291047,0.24,0.06,0.03921366694723575,3.118224556342142e-08,0.28788936138153076
15611,0.02987707957884625,0.30563896154409687,0.0,0.27576184272766113,3.923758951085432e-08,0.0,0.0,0.12000007615183797,0.24,0.06,0.02987707957884625,3.923758951085432e-08,0.27576184272766113
15612,0.02987707957884625,0.2928257927957863,0.0,0.26294871321694,-0.0,0.0,0.0,0.12000007615183797,0.24,0.06,0.02987707957884625,-0.0,0.26294871321694
15613,0.01307122231574525,0.28556227675375045,0.0,0.2724910544380052,-0.0,0.0,0.0,0.12000007615183797,0.24,0.06,0.01307122231574525,-0.0,0.2724910544380052
15614,0.01307122231574525,0.27682973499534735,0.0,0.2637585126796021,-0.0,0.0,0.0,0.12000007615183797,0.24,0.06,0.01307122231574525,-0.0,0.2637585126796021
15615,0.0420146431577525,0.26842364339613745,0.0,0.22640933205546093,-3.3181707597958846e-07,0.0,0.0,0.11999999734528242,0.24,0.06,0.0420146431577525,-3.3181707597958846e-07,0.22640933205546093
15616,0.0420146431577525,0.2587117511601567,0.0,0.216697096824646,1.1177758219016454e-08,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,1.1177758219016454e-08,0.216697096824646
15617,0.0270761033683295,0.23422798922070967,0.0,0.20715188585238017,-0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,-0.0,0.20715188585238017
15618,0.0270761033683295,0.20337844917700645,0.0,0.17630231380462646,3.200405049308408e-08,0.0,0.0,0.120000007600962,0.24,0.06,0.0270761033683295,3.200405049308408e-08,0.17630231380462646
15619,0.01307122231574525,0.20133813568205258,0.0,0.18826687335968018,4.0006627149979934e-08,0.0,0.0,0.12000001710253594,0.24,0.06,0.01307122231574525,4.0006627149979934e-08,0.18826687335968018
15620,0.01307122231574525,0.2117029282364184,0.0,0.19863170592067314,-0.0,0.0,0.0,0.12000001710253594,0.24,0.06,0.01307122231574525,-0.0,0.19863170592067314
15621,0.0448156193682695,0.20101168552285986,0.0,0.15619606615459036,-0.0,0.0,0.0,0.12000001710253594,0.24,0.06,0.0448156193682695,-0.0,0.15619606615459036
15622,0.0448156193682695,0.1802821004141281,0.0,0.13546645641326904,2.4632589551432105e-08,0.0,0.0,0.12000002295277595,0.24,0.06,0.0448156193682695,2.4632589551432105e-08,0.13546645641326904
15623,0.02334146842097365,0.16575506833005624,0.0,0.11835862678000993,0.024054973129072666,0.0,0.0,0.1257130790709307,0.24,0.06,0.02334146842097365,0.024054973129072666,0.11835862678000993
15624,0.02334146842097365,0.148453209892847,0.0,0.0,0.12511174147187334,0.0,0.0,0.15542711767050063,0.24,0.06,0.02334146842097365,0.12511174147187334,0.0
15625,0.01307122231574525,0.13058006367705066,0.0,-0.0,0.1175088413613054,0.0,0.0,0.18333546749381066,0.24,0.06,0.01307122231574525,0.1175088413613054,-0.0
15626,0.01307122231574525,0.113033367620447,0.0,0.0,0.09996214530470174,0.0,0.0,0.20707647700367732,0.24,0.06,0.01307122231574525,0.09996214530470174,0.0
15627,0.0457492781051085,0.09393603330767841,0.0,0.0,0.04818675520256991,0.0,0.0,0.21852083136428768,0.24,0.06,0.0457492781051085,0.04818675520256991,0.0
15628,0.0457492781051085,0.07516514915410243,0.0,-0.0,0.029415871048993923,0.0,0.0,0.22550710073842373,0.24,0.06,0.0457492781051085,0.029415871048993923,-0.0
15629,0.019606833473617875,0.058108128336287604,0.0,-0.0,0.03850129486266973,0.0,0.0,0.2346511582683078,0.24,0.06,0.019606833473617875,0.03850129486266973,-0.0
15630,0.019606833473617875,0.03933724418271154,0.0,-0.0,0.01973041070909365,0.0,0.0,0.23933713081171754,0.24,0.06,0.019606833473617875,0.01973041070909365,-0.0
15631,0.0140048810525842,0.02685052559359356,0.0,-0.0,0.01284564454100936,0.0,0.0,0.24238797139020726,0.24,0.06,0.0140048810525842,0.01284564454100936,-0.0
15632,0.0140048810525842,0.019668622091355763,0.0,-0.0,0.005663741038771564,0.0,0.0,0.24373310988691552,0.24,0.06,0.0140048810525842,0.005663741038771564,-0.0
15633,0.04761659557878625,0.015587995101447922,0.0,0.0,0.0,0.03202860047733833,0.0,0.23530453081393174,0.24,0.06,0.01558799510144792,0.0,0.0
15634,0.04761659557878625,0.011997043350329023,0.0,0.0,0.0,0.03561955222845723,0.0,0.22593096443802194,0.24,0.06,0.011997043350329022,0.0,0.0
15635,0.0793609926313105,0.007998028900219351,0.0,0.0,0.0,0.07136296373109115,0.0,0.20715123714036637,0.24,0.06,0.007998028900219348,0.0,0.0
15636,0.0793609926313105,0.004815139848091243,0.0,0.0,0.0,0.07454585278321925,0.0,0.18753390746057183,0.24,0.06,0.004815139848091246,0.0,0.0
15637,0.04855025431562525,0.0010609630173760356,0.0,0.0,0.0,0.04748929129824921,0.0,0.17503672553997993,0.24,0.06,0.0010609630173760362,0.0,0.0
15638,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.1622603428253417,0.24,0.06,0.0,0.0,0.0
15639,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.14113017141267087,0.24,0.06,0.0,0.0,0.0
15640,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.12,0.24,0.06,0.0,0.0,0.0
15641,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15642,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15643,0.157788326525782,0.0,0.157788326525782,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15644,0.157788326525782,0.0,0.157788326525782,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15645,0.13257954063113025,0.0,0.13257954063113025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15646,0.13257954063113025,0.0,0.13257954063113025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15647,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15648,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15649,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15650,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15651,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15652,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15653,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15654,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15655,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15656,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15657,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15658,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15659,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15660,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15661,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15662,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15663,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15664,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15665,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
