t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
190,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.17749372221587195,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.14874686110793597,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.12,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.0037034278847317484,0.07472390600973974,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0037034278847317553,0.0,0.0
228,0.0784273338944715,0.011733546875624097,0.0666937870188474,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011733546875624098,0.0,0.0
229,0.09243221494705575,0.019093395778812566,0.07333881916824318,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01909339577881257,0.0,0.0
230,0.09243221494705575,0.022552424290119884,0.06987979065693586,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.022552424290119888,0.0,0.0
231,0.0961668498944115,0.025791180670950917,0.07037566922346059,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.025791180670950917,0.0,0.0
232,0.0961668498944115,0.03963906870830058,0.056527781186110924,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03963906870830058,0.0,0.0
233,0.03921366694723575,0.017304906250868998,0.021908760696366752,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017304906250868998,0.0,0.0
234,0.03921366694723575,0.014092911056600894,0.025120755890634856,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.014092911056600894,0.0,0.0
235,0.06442245284188725,0.025722458761767954,0.03869999408011929,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.025722458761767958,0.0,0.0
236,0.06442245284188725,0.05749869377241513,0.006923759069472117,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05749869377241513,0.0,0.0
237,0.052284889262981,0.05271614588493844,0.0,-0.0,0.0004312566219574418,0.0,0.0,0.12010242344771489,0.24,0.06,0.052284889262981,0.0004312566219574418,-0.0
238,0.052284889262981,0.07619352554244513,0.0,-0.0,0.023908636279464046,0.0,0.0,0.1257807245640876,0.24,0.06,0.052284889262981,0.023908636279464046,-0.0
239,0.03174439705252425,0.027233400828669777,0.0,0.0,0.0,0.004510996223854473,0.0,0.12459362029465221,0.24,0.06,0.027233400828669777,0.0,0.0
240,0.03174439705252425,0.029350905457967907,0.0,0.0,0.0,0.0023934915945563427,0.0,0.12396375408555843,0.24,0.06,0.029350905457967907,0.0,0.0
241,0.067223429052404,0.0680785715021041,0.0,-0.0,0.0008551424497000859,0.0,0.0,0.1241668504173622,0.24,0.06,0.067223429052404,0.0008551424497000859,-0.0
242,0.067223429052404,0.0627271915013679,0.0,0.0,0.0,0.004496237551036106,0.0,0.1229836300091948,0.24,0.06,0.0627271915013679,0.0,0.0
243,0.0606878178945315,0.05863703897581171,0.0,0.0,0.0,0.002050778918719791,0.0,0.1224439513463738,0.24,0.06,0.05863703897581171,0.0,0.0
244,0.0606878178945315,0.05698917398763675,0.0,0.0,0.0,0.003698643906894755,0.0,0.12147062400245413,0.24,0.06,0.05698917398763675,0.0,0.0
245,0.05415220673665875,0.09838350571455795,0.0,-0.0,0.0442312989778992,0.0,0.0,0.1319755575097052,0.24,0.06,0.05415220673665875,0.0442312989778992,-0.0
246,0.05415220673665875,0.11998867223889761,0.0,-0.0,0.06583646550223887,0.0,0.0,0.14761171806648693,0.24,0.06,0.05415220673665875,0.06583646550223887,-0.0
247,0.01307122231574525,0.024505582719305426,0.0,-0.0,0.011434360403560176,0.0,0.0,0.15032737866233248,0.24,0.06,0.01307122231574525,0.011434360403560176,-0.0
248,0.01307122231574525,0.019227630632184724,0.0,-0.0,0.006156408316439377,0.0,0.0,0.15178952563748682,0.24,0.06,0.01307122231574525,0.006156408316439377,-0.0
249,0.02987707957884625,0.03062730586535246,0.0,-0.0,0.0007502262865062108,0.0,0.0,0.15196770438053206,0.24,0.06,0.02987707957884625,0.0007502262865062108,-0.0
250,0.02987707957884625,0.02017807340247576,0.0,0.0,0.0,0.00969900617637049,0.0,0.14941533433411877,0.24,0.06,0.02017807340247576,0.0,0.0
251,0.03267805578936325,0.016355486481826872,0.01632256930753638,0.0,0.0,0.0,0.0,0.14941533433411877,0.24,0.06,0.016355486481826872,0.0,0.0
252,0.03267805578936325,0.01937293390224434,0.013305121887118913,0.0,0.0,0.0,0.0,0.14941533433411877,0.24,0.06,0.01937293390224434,0.0,0.0
253,0.0140048810525842,0.013988585098749869,1.6295953834330468e-05,0.0,0.0,0.0,0.0,0.14941533433411877,0.24,0.06,0.013988585098749869,0.0,0.0
254,0.0140048810525842,0.014484744136942425,0.0,-0.0,0.0004798630843582258,0.0,0.0,0.14952930181665386,0.24,0.06,0.0140048810525842,0.0004798630843582258,-0.0
255,0.04014732568407475,0.05257831081835048,0.0,-0.0,0.012430985134275652,0.0,0.0,0.15248166078604433,0.24,0.06,0.04014732568407475,0.012430985134275652,-0.0
256,0.04014732568407475,0.0332122178251652,0.0069351078589095505,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.0332122178251652,0.0,0.0
257,0.020540492210456826,0.018822911213106492,0.001717580997350334,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.018822911213106492,0.0,0.0
258,0.020540492210456826,0.01712823665009922,0.003412255560357607,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.01712823665009922,0.0,0.0
259,0.0140048810525842,0.005937944842996438,0.00806693620958776,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.005937944842996439,0.0,0.0
260,0.0140048810525842,0.0052875708322876825,0.008717310220296516,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.005287570832287683,0.0,0.0
261,0.04761659557878625,0.015018456051656108,0.03259813952713014,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.01501845605165611,0.0,0.0
262,0.04761659557878625,0.009854399622919929,0.03776219595586632,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.00985439962291993,0.0,0.0
263,0.02334146842097365,0.004328138257017665,0.019013330163955983,0.0,0.0,0.0,0.0,0.15248166078604433,0.24,0.06,0.004328138257017666,0.0,0.0
264,0.02334146842097365,0.0024494654307764385,0.0,0.0,0.0,0.02089200299019721,0.0,0.14698376526230822,0.24,0.06,0.00244946543077644,0.0,0.0
265,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
266,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
267,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
268,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
269,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
270,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
271,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
272,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
273,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
274,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
275,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
276,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
277,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
278,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
279,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
280,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
282,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
283,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
284,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
285,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
286,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
287,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
288,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
290,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
293,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
294,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.14698376526230822,0.14,0.06,0.0,0.0,0.0
321,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
322,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0,0.0,0.0
323,0.084962945052344,0.005771160451601061,0.07919178460074294,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.0057711604516010595,0.0,0.0
324,0.084962945052344,0.00806973440425844,0.07689321064808556,0.0,0.0,0.0,0.0,0.14698376526230822,0.24,0.06,0.008069734404258441,0.0,0.0
325,0.1139063658943515,0.015950303542816714,0.04461995195036337,0.0,0.0,0.053336110401171415,0.0,0.13294794673568416,0.24,0.06,0.01595030354281672,0.0,0.0
326,0.1139063658943515,0.020603776283210137,0.09330258961114136,0.0,0.0,0.0,0.0,0.13294794673568416,0.24,0.06,0.02060377628321014,0.0,0.0
327,0.067223429052404,0.01802123145680414,0.0,0.0,0.0,0.049202197595599864,0.0,0.12,0.24,0.06,0.018021231456804135,0.0,0.0
328,0.067223429052404,0.01936927627015767,0.047854152782246334,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019369276270157665,0.0,0.0
329,0.052284889262981,0.019750843951580423,0.032534045311400576,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019750843951580423,0.0,0.0
330,0.052284889262981,0.017406792483706357,0.03487809677927464,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017406792483706357,0.0,0.0
331,0.06442245284188725,0.01684663345974638,0.047575819382140866,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01684663345974638,0.0,0.0
332,0.06442245284188725,0.03343995462497567,0.030982498216911576,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03343995462497567,0.0,0.0
333,0.03547903199988,0.04609108221571524,0.0,-0.0,0.010612050215835243,0.0,0.0,0.12252036192626087,0.24,0.06,0.03547903199988,0.010612050215835243,-0.0
334,0.03547903199988,0.052325258498486946,0.0,-0.0,0.016846226498606898,0.0,0.0,0.12652134071968002,0.24,0.06,0.03547903199988,0.016846226498606898,-0.0
335,0.034545373263041,0.03687202747181235,0.0,-0.0,0.002326654208771345,0.0,0.0,0.12707392109426321,0.24,0.06,0.034545373263041,0.002326654208771345,-0.0
336,0.034545373263041,0.038564894395378184,0.0,-0.0,0.004019521132337181,0.0,0.0,0.1280285573631933,0.24,0.06,0.034545373263041,0.004019521132337181,-0.0
337,0.0280097621051685,0.028475961124454933,0.0,-0.0,0.00046619901928643404,0.0,0.0,0.12813927963027383,0.24,0.06,0.0280097621051685,0.00046619901928643404,-0.0
338,0.0280097621051685,0.028097656613609204,0.0,-0.0,8.78945084406002e-05,0.0,0.0,0.12816015457602847,0.24,0.06,0.0280097621051685,8.78945084406002e-05,-0.0
339,0.0140048810525842,0.013592349710932691,0.0,0.0,0.0,0.00041253134165150813,0.0,0.1280515936966465,0.24,0.06,0.013592349710932691,0.0,0.0
340,0.0140048810525842,0.016260210056787495,0.0,-0.0,0.002255329004203296,0.0,0.0,0.1285872343351448,0.24,0.06,0.0140048810525842,0.002255329004203296,-0.0
341,0.04014732568407475,0.05753300866551073,0.0,-0.0,0.01738568298143598,0.0,0.0,0.13271633404323585,0.24,0.06,0.04014732568407475,0.01738568298143598,-0.0
342,0.04014732568407475,0.05443725224282227,0.0,-0.0,0.014289926558747501,0.0,0.0,0.13611019160093837,0.24,0.06,0.04014732568407475,0.014289926558747501,-0.0
343,0.0224078096841347,0.023897887688875376,0.0,-0.0,0.001490078004740658,0.0,0.0,0.1364640851270643,0.24,0.06,0.0224078096841347,0.001490078004740658,-0.0
344,0.0224078096841347,0.019703693215455523,0.0027041164686791783,0.0,0.0,0.0,0.0,0.1364640851270643,0.24,0.06,0.019703693215455523,0.0,0.0
345,0.01307122231574525,0.008701967477144103,0.0,0.0,0.0,0.004369254838601146,0.0,0.13531428122216926,0.24,0.06,0.008701967477144103,0.0,0.0
346,0.01307122231574525,0.00839394469571623,0.00467727762002902,0.0,0.0,0.0,0.0,0.13531428122216926,0.24,0.06,0.00839394469571623,0.0,0.0
347,0.0457492781051085,0.02665775328393579,0.0,0.0,0.0,0.019091524821172712,0.0,0.13029019574291326,0.24,0.06,0.02665775328393579,0.0,0.0
348,0.0457492781051085,0.023822546985354656,0.021926731119753847,0.0,0.0,0.0,0.0,0.13029019574291326,0.24,0.06,0.023822546985354656,0.0,0.0
349,0.0158721985262621,0.01499800219538771,0.0008741963308743911,0.0,0.0,0.0,0.0,0.13029019574291326,0.24,0.06,0.01499800219538771,0.0,0.0
350,0.0158721985262621,0.017342855662856115,0.0,-0.0,0.001470657136594014,0.0,0.0,0.13063947681285434,0.24,0.06,0.0158721985262621,0.001470657136594014,-0.0
351,0.0140048810525842,0.013655600826891042,0.0003492802256931573,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.013655600826891042,0.0,0.0
352,0.0140048810525842,0.009189166041778156,0.0048157150108060435,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.009189166041778156,0.0,0.0
353,0.04855025431562525,0.02424046974836954,0.02430978456725571,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.02424046974836954,0.0,0.0
354,0.04855025431562525,0.011555643912697975,0.03699461040292727,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.011555643912697977,0.0,0.0
355,0.0140048810525842,0.0033921387960853633,0.010612742256498836,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0033921387960853637,0.0,0.0
356,0.0140048810525842,0.0029343615943958675,0.011070519458188332,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0029343615943958675,0.0,0.0
357,0.0140048810525842,0.001901048293000072,0.012103832759584127,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0019010482930000728,0.0,0.0
358,0.0140048810525842,0.0018268622456694705,0.012178018806914728,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0018268622456694712,0.0,0.0
359,0.04761659557878625,0.0034088433931642103,0.04420775218562204,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.003408843393164211,0.0,0.0
360,0.04761659557878625,0.0011936080257825222,0.04642298755300373,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0011936080257825207,0.0,0.0
361,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
362,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
363,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
364,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
365,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
366,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
367,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
368,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
369,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
370,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
371,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
372,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
373,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
374,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
375,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
376,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.13063947681285434,0.24,0.06,0.0,0.0,0.0
377,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.13063947681285434,0.14,0.06,0.0,0.0,0.0
378,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.13063947681285434,0.14,0.06,0.0,0.0,0.0
379,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,0.13063947681285434,0.14,0.06,0.0,0.0,0.0
