t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
13922,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2167071068136714,0.27,0.06
13923,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.2090904171184063,0.27,0.06
13924,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.2014737274231413,0.27,0.06
13925,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1837833513567193,0.27,0.06
13926,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.166092975290297,0.27,0.06
13927,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.160687582603335,0.27,0.06
13928,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.1552821899163725,0.27,0.06
13929,0.018673174736778923,0.0,0.0,6.938893903907228e-18,0.0,0.01867317473677893,0.0,1.1503681965645887,0.27,0.06
13930,0.018673174736778923,0.0,0.0,6.938893903907228e-18,0.0,0.01867317473677893,0.0,1.1454542032128046,0.27,0.06
13931,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.1343977181712908,0.27,0.06
13932,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.123341233129777,0.27,0.06
13933,0.0121375635789063,0.0,0.0,1.734723475976807e-18,0.0,0.012137563578906302,0.0,1.1201471374511174,0.27,0.06
13934,0.0121375635789063,0.0,0.0,1.734723475976807e-18,0.0,0.012137563578906302,0.0,1.1169530417724578,0.27,0.06
13935,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.108599253074425,0.27,0.06
13936,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1002454643763924,0.27,0.06
13937,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0923830750135382,0.27,0.06
13938,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.084520685650684,0.27,0.06
13939,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.0813265899720244,0.27,0.06
13940,0.0121375635789063,0.0,0.0,1.734723475976807e-18,0.0,0.012137563578906302,0.0,1.0781324942933648,0.27,0.06
13941,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.0668303095842617,0.27,0.06
13942,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.0555281248751587,0.27,0.06
13943,0.018673174736778923,0.0,0.0,6.938893903907228e-18,0.0,0.01867317473677893,0.0,1.0506141315233748,0.27,0.06
13944,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.045700138171591,0.27,0.06
13945,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.0415232438225746,0.27,0.06
13946,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.0373463494735582,0.27,0.06
13947,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.025798465096866,0.27,0.06
13948,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0142505807201736,0.27,0.06
13949,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0108107853739248,0.27,0.06
13950,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.007370990027676,0.27,0.06
13951,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.0,0.27,0.06
13952,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13953,0.06442245284188725,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13954,0.06442245284188725,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13955,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13956,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13957,0.1633902789468155,0.1633902789468155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13958,0.1633902789468155,0.1633902789468155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13959,0.07282538147343776,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13960,0.07282538147343776,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13961,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13962,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13963,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13964,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13965,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13966,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13967,0.06628977031556525,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13968,0.06628977031556525,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13969,0.0793609926313105,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13970,0.0793609926313105,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13971,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13972,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13973,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13974,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13975,0.05415220673665875,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13976,0.05415220673665875,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13977,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13978,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13979,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13980,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13981,0.05508586547349775,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13982,0.05508586547349775,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13983,0.0270761033683295,2.688811772760207,0.0,0.0,2.6617356693918777,0.0,0.0,1.6321622214805709,0.27,0.06
13984,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13985,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13986,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13987,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13988,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13989,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13990,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13991,0.01307122231574525,0.01307122231574525,0.0,-0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13992,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13993,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13994,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13995,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13996,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13997,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13998,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6321622214805709,0.27,0.06
13999,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.6213514361066461,0.27,0.06
14000,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.6105406507327213,0.27,0.06
14001,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6021868620346886,0.27,0.06
14002,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.593833073336656,0.27,0.06
14003,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5903932779904073,0.27,0.06
14004,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5869534826441585,0.27,0.06
14005,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.5754055982674664,0.27,0.06
14006,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.563857713890774,0.27,0.06
14007,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.5564867238630982,0.27,0.06
14008,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,1.5491157338354222,0.27,0.06
14009,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.5434646414808708,0.27,0.06
14010,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.5378135491263194,0.27,0.06
14011,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5184032753867729,0.27,0.06
14012,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.4989930016472262,0.27,0.06
14013,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.453538563143225,0.27,0.06
14014,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.4080841246392237,0.27,0.06
14015,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.3867082535589637,0.27,0.06
14016,0.08122831010498825,0.0,0.0,1.3877787807814457e-17,0.0,0.08122831010498827,0.0,1.3653323824787036,0.27,0.06
14017,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.3461678084067463,0.27,0.06
14018,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.327003234334789,0.27,0.06
14019,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.320860742645059,0.27,0.06
14020,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.314718250955329,0.27,0.06
14021,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.307347260927653,0.27,0.06
14022,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.2999762708999771,0.27,0.06
14023,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2896568848612309,0.27,0.06
14024,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2793374988224846,0.27,0.06
14025,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.276143403143825,0.27,0.06
14026,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.2729493074651654,0.27,0.06
14027,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2611557234208841,0.27,0.06
14028,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2493621393766026,0.27,0.06
14029,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,1.2392884530054453,0.27,0.06
14030,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,1.2292147666342883,0.27,0.06
14031,0.140048810525842,0.0,0.0,0.0,0.0,0.140048810525842,0.0,1.1923598164959088,0.27,0.06
14032,0.140048810525842,0.0,0.0,0.0,0.0,0.140048810525842,0.0,1.1555048663575294,0.27,0.06
14033,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.136340292285572,0.27,0.06
14034,0.07282538147343776,0.0,0.0,5.551115123125783e-17,0.0,0.07282538147343781,0.0,1.1171757182136148,0.27,0.06
14035,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1071020318424578,0.27,0.06
14036,0.03828000821039675,0.0,0.0,3.469446951953614e-17,0.0,0.03828000821039679,0.0,1.0970283454713008,0.27,0.06
14037,0.033611714526202,0.0,0.0,4.163336342344337e-17,0.0,0.03361171452620204,0.0,1.0881831574380898,0.27,0.06
14038,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0793379694048788,0.27,0.06
14039,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.0626303920088134,0.27,0.06
14040,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.045922814612748,0.27,0.06
14041,0.01307122231574525,0.0,0.0,5.551115123125783e-17,0.0,0.013071222315745305,0.0,1.0424830192664993,0.27,0.06
14042,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0390432239202505,0.27,0.06
14043,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0311808345573963,0.27,0.06
14044,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.023318445194542,0.27,0.06
14045,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.014473257161331,0.27,0.06
14046,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.00562806912812,0.27,0.06
14047,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0021882737818713,0.27,0.06
14048,0.01307122231574525,0.004755781944634302,0.0,0.0,0.0,0.008315440371110948,0.0,1.0,0.27,0.06
14049,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14050,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14051,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14052,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14053,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14054,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14055,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14056,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14057,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14058,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14059,0.09990148484176725,0.09990148484176725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14060,0.09990148484176725,0.09990148484176725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14061,0.07469269894711575,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14062,0.07469269894711575,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14063,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14064,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14065,0.0597541591576925,0.0597541591576925,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
14066,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14067,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14068,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14069,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14070,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14071,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14072,0.0438819606314305,2.78537298846878,0.0,0.0,2.741491027837349,0.0,0.0,1.6511041191113704,0.27,0.06
14073,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14074,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14075,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14076,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14077,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14078,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14079,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14080,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14081,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14082,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14083,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14084,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14085,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14086,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14087,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14088,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14089,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14090,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14091,0.01307122231574525,0.01307122231574525,0.0,-0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14092,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6511041191113704,0.27,0.06
14093,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,1.6511041191113707,0.27,0.06
14094,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6385734360643216,0.27,0.06
14095,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6351336407180728,0.27,0.06
14096,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.631693845371824,0.27,0.06
14097,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.625305654014505,0.27,0.06
14098,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.6189174626571858,0.27,0.06
14099,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.609335175621207,0.27,0.06
14100,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.5997528885852283,0.27,0.06
14101,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5963130932389795,0.27,0.06
14102,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.592873297892731,0.27,0.06
14103,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.5764114201642547,0.27,0.06
14104,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.5599495424357785,0.27,0.06
14105,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.5488930573942647,0.27,0.06
14106,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.537836572352751,0.27,0.06
14107,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.5181805989456152,0.27,0.06
14108,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4985246255384794,0.27,0.06
14109,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.453070187034478,0.27,0.06
14110,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.4076157485304768,0.27,0.06
14111,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.3820629831012003,0.27,0.06
14112,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.356510217671924,0.27,0.06
14113,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.344225234292464,0.27,0.06
14114,0.04668293684194725,0.0,0.0,-6.938893903907228e-18,0.0,0.04668293684194724,0.0,1.3319402509130043,0.27,0.06
14115,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3184267691955984,0.27,0.06
14116,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3049132874781926,0.27,0.06
14117,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.2972965977829276,0.27,0.06
14118,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.2896799080876626,0.27,0.06
14119,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.272726631024008,0.27,0.06
14120,0.06442245284188725,0.0,0.0,2.7755575615628914e-17,0.0,0.06442245284188727,0.0,1.2557733539603535,0.27,0.06
14121,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.2484023639326776,0.27,0.06
14122,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.2410313739050016,0.27,0.06
14123,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2289920901931308,0.27,0.06
14124,0.0457492781051085,0.0,0.0,-4.85722573273506e-17,0.0,0.045749278105108454,0.0,1.2169528064812603,0.27,0.06
14125,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2044221234342114,0.27,0.06
14126,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1918914403871623,0.27,0.06
14127,0.02987707957884625,0.0,0.0,-2.7755575615628914e-17,0.0,0.029877079578846222,0.0,1.184029051024308,0.27,0.06
14128,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.176166661661454,0.27,0.06
14129,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.1592133845977992,0.27,0.06
14130,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.1422601075341448,0.27,0.06
14131,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1343977181712903,0.27,0.06
14132,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.126535328808436,0.27,0.06
14133,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1149874444317438,0.27,0.06
14134,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1034395600550517,0.27,0.06
14135,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.0896803786700568,0.27,0.06
14136,0.052284889262981,0.0,0.0,2.7755575615628914e-17,0.0,0.05228488926298103,0.0,1.0759211972850617,0.27,0.06
14137,0.02987707957884625,0.0,0.0,0.0,0.0,0.029877079578846867,0.0,1.0680588079222073,0.27,0.06
14138,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.060196418559353,0.27,0.06
14139,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.043980240498466,0.27,0.06
14140,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.027764062437579,0.27,0.06
14141,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.018918874404368,0.27,0.06
14142,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.010073686371157,0.27,0.06
14143,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.0,0.27,0.06
14144,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14145,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14146,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14147,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14148,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14149,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14150,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14151,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14152,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14153,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14154,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14155,0.0756263576839545,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14156,0.0756263576839545,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14157,0.12604392947325774,0.12604392947325774,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14158,0.12604392947325774,0.12604392947325774,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14159,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14160,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14161,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14162,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14163,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14164,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14165,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14166,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14167,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
