t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2051,0.0450558520309735,0.011743971166351118,0.03331188086462238,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2052,0.0450558520309735,0.013044249327795077,0.032011602703178425,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2053,0.03149922398625575,0.013971220455193997,0.017528003531061754,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2054,0.03149922398625575,0.021048832998569397,0.010450390987686353,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2055,0.03389157011179425,0.017984889035353547,0.015906681076440703,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2056,0.03389157011179425,0.01888017725570955,0.015011392856084702,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2057,0.0322966726947685,0.01006777897030142,0.022228893724467076,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2058,0.0322966726947685,0.008915278764480155,0.023381393930288343,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2059,0.0340909322889225,0.018016117384414363,0.01607481490450814,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2060,0.0340909322889225,0.018910211752614668,0.015180720536307833,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2061,0.04146733284266575,0.031064390451401608,0.010402942391264144,0.0,0.0,0.0,0.0,2.9900587660125857,0.27,0.06
2062,0.04146733284266575,0.07287803362543174,0.0,0.0,0.03141070078276599,0.0,0.0,2.9975188074484924,0.27,0.06
2063,0.39673073248512,0.1671918056515053,0.22953892683361468,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2064,0.39673073248512,0.14354073610080922,0.2531899963843107,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2065,0.4134771354276725,0.152607876705552,0.2608692587221205,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2066,0.4134771354276725,0.1398199773279507,0.2736571580997218,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2067,0.421651004626145,0.17491257968329008,0.24673842494285494,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2068,0.421651004626145,0.09264137478816721,0.3290096298379778,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2069,0.1818183055409195,0.04386718695431533,0.13795111858660417,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2070,0.1818183055409195,0.06170699238685623,0.12011131315406326,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2071,0.18959343044891924,0.17841949874454363,0.011173931704375611,0.0,0.0,0.0,0.0,2.9975188074484924,0.27,0.06
2072,0.18959343044891924,0.24935583873587033,0.0,0.0,0.05976240828695109,0.0,0.0,3.011712379416643,0.27,0.06
2073,0.26614850646615,0.29795001650180664,0.0,0.0,0.03180151003565662,0.0,0.0,3.019265238050112,0.27,0.06
2074,0.26614850646615,0.25299991127930926,0.01314859518684075,0.0,0.0,0.0,0.0,3.019265238050112,0.27,0.06
2075,0.19497620923138076,0.3087869118020958,0.0,0.0,0.11381070257071502,0.0,0.0,3.0462952799106566,0.27,0.06
2076,0.19497620923138076,0.3135789944243313,0.0,0.0,0.11860278519295053,0.0,0.0,3.0744634413939824,0.27,0.06
2077,0.18620427343774,0.26761521982592806,0.0,0.0,0.08141094638818808,0.0,0.0,3.0937985411611773,0.27,0.06
2078,0.18620427343774,0.2271816319651539,0.0,0.0,0.04097735852741391,0.0,0.0,3.103530663811438,0.27,0.06
2079,0.245813564399072,0.20305948533473026,0.042754079064341755,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2080,0.245813564399072,0.152696854584418,0.093116709814654,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2081,0.070374848526255,0.05220471693992186,0.01817013158633314,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2082,0.070374848526255,0.048770425198804694,0.021604423327450308,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2083,0.02472090996389695,0.01026936346981057,0.01445154649408638,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2084,0.02472090996389695,0.007806480096883149,0.016914429867013803,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2085,0.18540682472922726,0.022039399843344607,0.16336742488588266,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2086,0.18540682472922726,0.010862441259707041,0.17454438346952023,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2087,0.03289475922615325,3.605495490585322e-05,0.032858704271247395,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2088,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2089,0.08353275221671624,0.0,0.08353275221671624,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2090,0.08353275221671624,0.0,0.08353275221671624,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2091,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2092,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2093,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2094,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2095,0.067384415869332,0.0,0.067384415869332,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2096,0.067384415869332,0.0,0.067384415869332,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2097,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2098,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2099,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2100,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2101,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2102,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2103,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2104,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2105,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2106,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2107,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2108,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2109,0.15849293081692,0.0,0.15849293081692,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2110,0.15849293081692,0.0,0.15849293081692,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2111,0.09928236420984425,0.0,0.09928236420984425,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2112,0.09928236420984425,0.0,0.09928236420984425,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2113,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2114,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2115,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2116,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2117,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2118,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2119,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2120,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2121,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2122,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2123,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2124,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2125,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2126,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2127,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2128,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2129,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2130,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2131,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2132,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2133,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2134,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2135,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2136,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2137,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2138,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2139,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2140,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2141,0.0976874667928185,0.0,0.0976874667928185,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2142,0.0976874667928185,0.0,0.0976874667928185,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2143,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2144,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2145,0.0777512490799985,0.0006876523136936853,0.07706359676630482,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2146,0.0777512490799985,0.005302882345527276,0.07244836673447122,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2147,0.03548646752881975,0.004742428185710151,0.0307440393431096,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2148,0.03548646752881975,0.010389033389179705,0.025097434139640048,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2149,0.03448965664317875,0.005062531281017371,0.029427125362161376,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2150,0.03448965664317875,0.013452811067138722,0.021036845576040027,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2151,0.028708153506461,0.010409340373879984,0.018298813132581013,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2152,0.028708153506461,0.023678201977292285,0.005029951529168714,0.0,0.0,0.0,0.0,3.103530663811438,0.27,0.06
2153,0.02392346125538415,0.048033080420474876,0.0,0.0,0.024109619165090725,0.0,0.0,3.109256698363147,0.27,0.06
2154,0.02392346125538415,0.014498416402620853,0.009425044852763298,0.0,0.0,0.0,0.0,3.109256698363147,0.27,0.06
2155,0.03528710535169175,0.04300630839540094,0.0,0.0,0.00771920304370919,0.0,0.0,3.111090009086028,0.27,0.06
2156,0.03528710535169175,0.038645762529577146,0.0,0.0,0.003358657177885395,0.0,0.0,3.1118876901657755,0.27,0.06
2157,0.03189794834051225,0.052895918373974456,0.0,0.0,0.020997970033462203,0.0,0.0,3.116874708048723,0.27,0.06
2158,0.03189794834051225,0.031381636593478354,0.0005163117470338985,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2159,0.4100879784164925,0.16011283163893203,0.2499751467775605,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2160,0.4100879784164925,0.30213045959504287,0.10795751882144966,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2161,0.4116829157059525,0.11284872302240234,0.29883419268355016,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2162,0.4116829157059525,0.137632535063955,0.2740503806419975,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2163,0.360646178424915,0.35020071542470554,0.010445463000209432,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2164,0.360646178424915,0.3352775841924983,0.025368594232416664,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2165,0.1668661422563045,0.1554025380076444,0.011463604248660109,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2166,0.1668661422563045,0.1322652036690387,0.03460093858726579,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2167,0.25259187842143,0.057377883694961974,0.19521399472646803,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2168,0.25259187842143,0.07224494644812655,0.18034693197330343,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2169,0.1977672797111755,0.07634966015347876,0.12141761955769674,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2170,0.1977672797111755,0.07953551132741306,0.11823176838376244,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2171,0.191188327865945,0.060067436455140746,0.13112089141080424,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2172,0.191188327865945,0.06974499625081523,0.12144333161512977,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2173,0.232855022885739,0.07349949200876726,0.15935553087697174,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2174,0.232855022885739,0.08095367309328035,0.15190134979245867,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2175,0.18141958118666324,0.05637513489897022,0.125044446287693,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2176,0.18141958118666324,0.06779453486620539,0.11362504632045785,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2177,0.18999215480317574,0.03657409653693385,0.15341805826624189,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2178,0.18999215480317574,0.031941537644721234,0.1580506171584545,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2179,0.18102085683240676,0.023814501072620536,0.15720635575978623,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2180,0.18102085683240676,0.013133508796791942,0.1678873480356148,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2181,0.030701775277743,0.003056759188983392,0.02764501608875961,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2182,0.030701775277743,0.00040552536184515795,0.03029624991589784,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2183,0.11822177103702325,0.0,0.11822177103702325,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2184,0.11822177103702325,0.0,0.11822177103702325,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2185,0.2284690549889185,0.0,0.2284690549889185,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2186,0.2284690549889185,0.0,0.2284690549889185,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2187,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2188,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2189,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2190,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2191,0.06618824280656276,0.0,0.06618824280656276,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2192,0.06618824280656276,0.0,0.06618824280656276,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2193,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2194,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2195,0.06539079409805,0.0,0.06539079409805,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2196,0.06539079409805,0.0,0.06539079409805,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2197,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2198,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2199,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2200,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2201,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2202,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2203,0.1371611778642025,0.0,0.1371611778642025,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2204,0.1371611778642025,0.0,0.1371611778642025,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2205,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2206,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2207,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2208,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2209,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2210,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2211,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2212,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2213,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2214,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2215,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2216,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2217,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2218,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2219,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2220,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2221,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2222,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2223,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2224,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2225,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2226,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2227,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2228,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2229,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2230,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2231,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2232,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2233,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2234,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2235,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2236,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2237,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2238,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2239,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2240,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2241,0.03688200276871725,0.00191210220321044,0.034969900565506806,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2242,0.03688200276871725,0.004016851793068731,0.032865150975648516,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2243,0.032695397049025,0.004536262619382356,0.028159134429642643,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2244,0.032695397049025,0.004225546318368716,0.028469850730656283,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2245,0.030701775277743,0.005520949346610732,0.025180825931132265,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2246,0.030701775277743,0.006812481322464851,0.023889293955278147,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2247,0.02272728819261495,0.0039863630351778786,0.018740925157437072,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2248,0.02272728819261495,0.006306562217180473,0.016420725975434477,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2249,0.0312998618091275,0.015492125010445489,0.015807736798682012,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2250,0.0312998618091275,0.019557685308623632,0.011742176500503868,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2251,0.0283094291522045,0.019119190693044696,0.009190238459159804,0.0,0.0,0.0,0.0,3.116874708048723,0.27,0.06
2252,0.0283094291522045,0.03693440540585493,0.0,0.0,0.00862497625365043,0.0,0.0,3.118923139908965,0.27,0.06
2253,0.03189794834051225,0.04817954851237098,0.0,0.0,0.01628160017185873,0.0,0.0,3.122790019949781,0.27,0.06
2254,0.03189794834051225,0.045940486938568906,0.0,0.0,0.014042538598056653,0.0,0.0,3.1261251228668194,0.27,0.06
2255,0.3981262677250175,0.25223143521102886,0.14589483251398866,0.0,0.0,0.0,0.0,3.1261251228668194,0.27,0.06
2256,0.3981262677250175,0.2792401634508756,0.11888610427414192,0.0,0.0,0.0,0.0,3.1261251228668194,0.27,0.06
2257,0.4098886361755825,0.15780879974774975,0.25207983642783277,0.0,0.0,0.0,0.0,3.1261251228668194,0.27,0.06
2258,0.4098886361755825,0.142905291581969,0.2669833445936135,0.0,0.0,0.0,0.0,3.1261251228668194,0.27,0.06
2259,0.358253852235595,0.15720570558355745,0.20104814665203757,0.0,0.0,0.0,0.0,3.1261251228668194,0.27,0.06
2260,0.358253852235595,0.3944413997464333,0.0,0.0,0.03618754751083825,0.0,0.0,3.1347196654006435,0.27,0.06
2261,0.16925848838184274,0.5583926710476671,0.0,0.0,0.38913418266582434,0.0,0.0,3.227139033783777,0.27,0.06
2262,0.16925848838184274,0.4688594675148547,0.0,0.0,0.299600979133012,0.0,0.0,3.298294266327867,0.27,0.06
2263,0.257575952785855,0.45353079131423846,0.0,0.0,0.19595483852838347,0.0,0.0,3.344833540478358,0.27,0.06
2264,0.257575952785855,0.2209973776930095,0.03657857509284548,0.0,0.0,0.0,0.0,3.344833540478358,0.27,0.06
2265,0.18959343044891924,0.2419455955744646,0.0,0.0,0.05235216512554536,0.0,0.0,3.357267179695675,0.27,0.06
2266,0.18959343044891924,0.14015332341157016,0.04944010703734908,0.0,0.0,0.0,0.0,3.357267179695675,0.27,0.06
2267,0.183213840780817,0.20464696982122996,0.0,0.0,0.021433129040412946,0.0,0.0,3.362357547842773,0.27,0.06
2268,0.183213840780817,0.13048409102182662,0.05272974975899039,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2269,0.24302249391927724,0.08921969022004689,0.15380280369923036,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2270,0.24302249391927724,0.14619802006309343,0.09682447385618381,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2271,0.1925838631058425,0.09247038827236204,0.10011347483348046,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2272,0.1925838631058425,0.07386363698036716,0.11872022612547534,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2273,0.182217029895176,0.06358436618230388,0.11863266371287211,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2274,0.182217029895176,0.059173314374205956,0.12304371552097004,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2275,0.2517944297129175,0.048425734836117416,0.20336869487680007,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2276,0.2517944297129175,0.03937664557884085,0.21241778413407664,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2277,0.1411484214067665,0.022602256430563586,0.11854616497620292,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2278,0.1411484214067665,0.014022849241355313,0.1271255721654112,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2279,0.04047052195702475,0.002334516576679781,0.03813600538034497,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2280,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2281,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2282,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2283,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2284,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2285,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
