t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16414,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.0281431084980148,0.14,0.06,0.0,0.0,0.0
16415,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.012837800745841,0.14,0.06,0.0,0.0,0.0
16416,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,0.9975324929936672,0.14,0.06,0.0,0.0,0.0
16417,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,0.9678589371476158,0.14,0.06,0.0,0.0,0.0
16418,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,0.9381853813015645,0.14,0.06,0.0,0.0,0.0
16419,0.125420229375977,0.0,0.0,0.0,0.0,0.125420229375977,0.0,0.9051800577815706,0.14,0.06,0.0,0.0,0.0
16420,0.125420229375977,0.0,0.0,0.0,0.0,0.125420229375977,0.0,0.8721747342615767,0.14,0.06,0.0,0.0,0.0
16421,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.8446876509515502,0.14,0.06,0.0,0.0,0.0
16422,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.8172005676415233,0.14,0.06,0.0,0.0,0.0
16423,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.7887764246732004,0.14,0.06,0.0,0.0,0.0
16424,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.7603522817048776,0.14,0.06,0.0,0.0,0.0
16425,0.3339264151208975,0.0,0.0,0.0,0.0,0.3339264151208975,0.0,0.6724769093046414,0.14,0.06,0.0,0.0,0.0
16426,0.3339264151208975,0.0,0.0,0.0,0.0,0.3339264151208975,0.0,0.5846015369044053,0.14,0.06,0.0,0.0,0.0
16427,0.24807092687298926,0.0,0.0,0.0,0.0,0.24807092687298926,0.0,0.5193197140430923,0.14,0.06,0.0,0.0,0.0
16428,0.24807092687298926,0.0,0.0,0.0,0.0,0.24807092687298926,0.0,0.45403789118177934,0.14,0.06,0.0,0.0,0.0
16429,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,0.42363551115705306,0.14,0.06,0.0,0.0,0.0
16430,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,0.3932331311323267,0.14,0.06,0.0,0.0,0.0
16431,0.076359950377172,0.0,0.0,0.0,0.0,0.076359950377172,0.0,0.3731384073488604,0.14,0.06,0.0,0.0,0.0
16432,0.076359950377172,0.0,0.0,0.0,0.0,0.076359950377172,0.0,0.35304368356539406,0.14,0.06,0.0,0.0,0.0
16433,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.334614843618899,0.14,0.06,0.0,0.0,0.0
16434,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.3161860036724039,0.14,0.06,0.0,0.0,0.0
16435,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.30265069749701207,0.14,0.06,0.0,0.0,0.0
16436,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.28911539132162023,0.14,0.06,0.0,0.0,0.0
16437,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.27453890774812134,0.14,0.06,0.0,0.0,0.0
16438,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.25996242417462245,0.14,0.06,0.0,0.0,0.0
16439,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.2503835921120375,0.14,0.06,0.0,0.0,0.0
16440,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.24080476004945248,0.14,0.06,0.0,0.0,0.0
16441,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.23101769250724608,0.14,0.06,0.0,0.0,0.0
16442,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.2212306249650397,0.14,0.06,0.0,0.0,0.0
16443,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,0.20061531248251985,0.14,0.06,0.0,0.0,0.0
16444,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16445,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.09297714165096076,0.0,0.0
16446,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.09297714165096076,0.0,0.0
16447,0.1084073906909075,0.1084073906909075,0.0,0.0,-0.0,0.0,0.0,0.18,0.14,0.06,0.1084073906909075,-0.0,0.0
16448,0.1084073906909075,0.1084073906909075,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1084073906909075,0.0,0.0
16449,0.11750728115036325,0.11750728115036325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11750728115036325,0.0,0.0
16450,0.11750728115036325,0.11750728115036325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11750728115036325,0.0,0.0
16451,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09297714165096076,0.0,0.0
16452,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09297714165096076,0.0,0.0
16453,0.3916909371678775,0.3916909371678775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3916909371678775,0.0,0.0
16454,0.3916909371678775,0.3916909371678775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3916909371678775,0.0,0.0
16455,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
16456,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
16457,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
16458,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
16459,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
16460,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
16461,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05182981087776975,0.0,0.0
16462,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05182981087776975,0.0,0.0
16463,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16464,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16465,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
16466,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
16467,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
16468,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
16469,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16470,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16471,0.5970319040578125,0.5970319040578125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5970319040578125,0.0,0.0
16472,0.5970319040578125,0.5970319040578125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5970319040578125,0.0,0.0
16473,0.6049448918481675,0.6049448918481675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6049448918481675,0.0,0.0
16474,0.6049448918481675,6.249773934840915,0.0,0.0,0.0,0.0,5.644829042992748,0.18,0.24,0.06,0.6049448918481675,0.0,0.0
16475,0.0997031476427325,1.8797031476427326,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.0997031476427325,1.78,0.0
16476,0.0997031476427325,0.0997031476427325,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0997031476427325,0.0,0.0
16477,0.071612181441804,6.087546606971876,0.0,0.0,-0.0,0.0,6.015934425530072,0.6027499999999999,0.24,0.06,0.071612181441804,-0.0,0.0
16478,0.071612181441804,0.071612181441804,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.071612181441804,0.0,0.0
16479,0.2049453590433945,1.9849453590433945,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.2049453590433945,1.78,0.0
16480,0.2049453590433945,5.117034505697306,0.0,0.0,0.0,0.0,4.912089146653911,1.0254999999999999,0.24,0.06,0.2049453590433945,0.0,0.0
16481,0.04668639453112075,1.8266863945311207,0.0,0.0,1.78,0.0,0.0,1.4482499999999998,0.24,0.06,0.04668639453112075,1.78,0.0
16482,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,1.4482499999999998,0.24,0.06,0.04668639453112075,0.0,0.0
16483,0.1788326298988695,1.061347151470104,0.0,0.0,0.8825145215712346,0.0,0.0,1.657847198873168,0.24,0.06,0.1788326298988695,0.8825145215712346,0.0
16484,0.1788326298988695,0.1788326298988695,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.1788326298988695,0.0,0.0
16485,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.02453013949940245,0.0,0.0
16486,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.02453013949940245,0.0,0.0
16487,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.0407516833619105,0.0,0.0
16488,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.0407516833619105,0.0,0.0
16489,0.13214623536774875,0.13214623536774875,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.13214623536774875,0.0,0.0
16490,0.13214623536774875,0.13214623536774875,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.13214623536774875,0.0,0.0
16491,0.071612181441804,0.071612181441804,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.071612181441804,0.0,0.0
16492,0.071612181441804,0.071612181441804,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.071612181441804,0.0,0.0
16493,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.066468765095155,0.0,0.0
16494,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,1.657847198873168,0.24,0.06,0.066468765095155,0.0,0.0
16495,0.20296712198699124,0.0,0.0,0.0,0.0,0.20296712198699124,0.0,1.6044347983502756,0.24,0.06,0.0,0.0,0.0
16496,0.20296712198699124,0.0,0.0,0.0,0.0,0.20296712198699124,0.0,1.5510223978273832,0.24,0.06,0.0,0.0,0.0
16497,0.3794258674181775,0.0,0.0,0.0,0.0,0.3794258674181775,0.0,1.4511734853489155,0.24,0.06,0.0,0.0,0.0
16498,0.3794258674181775,0.0,0.0,0.0,0.0,0.3794258674181775,0.0,1.3513245728704477,0.24,0.06,0.0,0.0,0.0
16499,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,1.321442781544775,0.24,0.06,0.0,0.0,0.0
16500,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,1.291560990219102,0.24,0.06,0.0,0.0,0.0
16501,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,1.2600133150564579,0.24,0.06,0.0,0.0,0.0
16502,0.1198811656180475,0.0,4.163336342344337e-17,0.0,0.0,0.11988116561804746,0.0,1.2284656398938139,0.24,0.06,0.0,0.0,0.0
16503,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.1994167904866269,0.24,0.06,0.0,0.0,0.0
16504,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.1703679410794396,0.24,0.06,0.0,0.0,0.0
16505,0.112759512214995,0.0,8.326672684688674e-17,0.0,0.0,0.11275951221499492,0.0,1.1406943852333884,0.14,0.06,0.0,0.0,0.0
16506,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.1110208293873371,0.14,0.06,0.0,0.0,0.0
16507,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,1.0771825639488575,0.14,0.06,0.0,0.0,0.0
16508,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,1.043344298510378,0.14,0.06,0.0,0.0,0.0
16509,0.13333317760159075,0.0,0.0,0.0,0.0,0.13333317760159075,0.0,1.0082566201941698,0.14,0.06,0.0,0.0,0.0
16510,0.13333317760159075,0.0,0.0,0.0,0.0,0.13333317760159075,0.0,0.9731689418779618,0.14,0.06,0.0,0.0,0.0
16511,0.1523242533430635,0.0,0.0,0.0,0.0,0.1523242533430635,0.0,0.9330836120508398,0.14,0.06,0.0,0.0,0.0
16512,0.1523242533430635,0.0,0.0,0.0,0.0,0.1523242533430635,0.0,0.8929982822237178,0.14,0.06,0.0,0.0,0.0
16513,0.1060335062232235,0.0,0.0,0.0,0.0,0.1060335062232235,0.0,0.8650947279544485,0.14,0.06,0.0,0.0,0.0
16514,0.1060335062232235,0.0,0.0,0.0,0.0,0.1060335062232235,0.0,0.8371911736851791,0.14,0.06,0.0,0.0,0.0
16515,0.1123638648037145,0.0,0.0,0.0,0.0,0.1123638648037145,0.0,0.8076217355789387,0.14,0.06,0.0,0.0,0.0
16516,0.1123638648037145,0.0,0.0,0.0,0.0,0.1123638648037145,0.0,0.778052297472698,0.14,0.06,0.0,0.0,0.0
16517,0.10049444246529375,0.0,0.0,0.0,0.0,0.10049444246529375,0.0,0.7516063915607786,0.14,0.06,0.0,0.0,0.0
16518,0.10049444246529375,0.0,0.0,0.0,0.0,0.10049444246529375,0.0,0.7251604856488592,0.14,0.06,0.0,0.0,0.0
16519,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.6977775200786434,0.14,0.06,0.0,0.0,0.0
16520,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.6703945545084276,0.14,0.06,0.0,0.0,0.0
16521,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.6546727757970109,0.14,0.06,0.0,0.0,0.0
16522,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.6389509970855942,0.14,0.06,0.0,0.0,0.0
16523,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.6279145166656593,0.14,0.06,0.0,0.0,0.0
16524,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.6168780362457245,0.14,0.06,0.0,0.0,0.0
16525,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.6014686107537399,0.14,0.06,0.0,0.0,0.0
16526,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.5860591852617554,0.14,0.06,0.0,0.0,0.0
16527,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.5717950549076886,0.14,0.06,0.0,0.0,0.0
16528,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.5575309245536217,0.14,0.06,0.0,0.0,0.0
16529,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.544307971597662,0.14,0.06,0.0,0.0,0.0
16530,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.5310850186417022,0.14,0.06,0.0,0.0,0.0
16531,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.5205691269208209,0.14,0.06,0.0,0.0,0.0
16532,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.5100532351999395,0.14,0.06,0.0,0.0,0.0
16533,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,0.4805879148335096,0.14,0.06,0.0,0.0,0.0
16534,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,0.4511225944670797,0.14,0.06,0.0,0.0,0.0
16535,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,0.4283208094485349,0.14,0.06,0.0,0.0,0.0
16536,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,0.40551902442999016,0.14,0.06,0.0,0.0,0.0
16537,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.38125959105409557,0.14,0.06,0.0,0.0,0.0
16538,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.357000157678201,0.14,0.06,0.0,0.0,0.0
16539,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.3450266175999697,0.14,0.06,0.0,0.0,0.0
16540,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.33305307752173846,0.14,0.06,0.0,0.0,0.0
16541,0.09891185282017124,0.0,0.0,0.0,0.0,0.09891185282017124,0.0,0.30702364256906184,0.14,0.06,0.0,0.0,0.0
16542,0.09891185282017124,0.09891185282017124,0.0,0.0,0.0,0.0,0.0,0.30702364256906184,0.14,0.06,0.09891185282017124,0.0,0.0
16543,0.2413449208812175,0.0,0.0,0.0,0.0,0.2413449208812175,0.0,0.24351182128453092,0.14,0.06,0.0,0.0,0.0
16544,0.2413449208812175,0.0,0.0,0.0,0.0,0.2413449208812175,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16545,0.08822937271559275,0.18457376395067465,0.0,0.0,0.0963443912350819,0.0,0.0,0.20288179291833194,0.24,0.06,0.08822937271559275,0.0963443912350819,0.0
16546,0.08822937271559275,0.08822937271559275,0.0,0.0,0.0,0.0,0.0,0.20288179291833194,0.24,0.06,0.08822937271559275,0.0,0.0
16547,0.1135508070375565,0.026599993947895084,0.0,0.0,0.0,0.08695081308966142,0.0,0.18,0.24,0.06,0.026599993947895084,0.0,0.0
16548,0.1135508070375565,0.1135508070375565,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1135508070375565,0.0,0.0
16549,0.0997031476427325,0.2798014040358776,0.0,0.0,0.18009825639314508,0.0,0.0,0.22277333589337195,0.24,0.06,0.0997031476427325,0.18009825639314508,0.0
16550,0.0997031476427325,0.0997031476427325,0.0,0.0,0.0,0.0,0.0,0.22277333589337195,0.24,0.06,0.0997031476427325,0.0,0.0
16551,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,0.2227733358933719,0.24,0.06,0.05934711169210275,0.0,0.0
16552,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,0.2227733358933719,0.24,0.06,0.05934711169210275,0.0,0.0
16553,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.2227733358933719,0.24,0.06,0.06251229098234826,0.0,0.0
16554,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.2227733358933719,0.24,0.06,0.06251229098234826,0.0,0.0
16555,0.0431255678295945,1.8231255678295946,0.0,0.0,1.78,0.0,0.0,0.6455233358933719,0.24,0.06,0.0431255678295945,1.78,0.0
16556,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,0.6455233358933719,0.24,0.06,0.0431255678295945,0.0,0.0
16557,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.6455233358933719,0.24,0.06,0.0621166435710675,0.0,0.0
16558,0.0621166435710675,1.8421166435710674,0.0,0.0,1.78,0.0,0.0,1.0682733358933718,0.24,0.06,0.0621166435710675,1.78,0.0
16559,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,1.0682733358933718,0.24,0.06,0.04866463158752425,0.0,0.0
16560,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,1.0682733358933718,0.24,0.06,0.04866463158752425,0.0,0.0
16561,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,1.0682733358933718,0.24,0.06,0.05103851605520825,0.0,0.0
16562,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,1.0682733358933718,0.24,0.06,0.05103851605520825,0.0,0.0
16563,0.05420369534545375,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,1.0682733358933718,0.24,0.06,0.05420369534545375,0.0,0.0
16564,0.05420369534545375,1.8342036953454537,0.0,0.0,1.78,0.0,0.0,1.4910233358933718,0.24,0.06,0.05420369534545375,1.78,0.0
16565,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.03996038853934925,0.0,0.0
16566,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.03996038853934925,0.0,0.0
16567,0.621562083121955,0.621562083121955,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.621562083121955,0.0,0.0
16568,0.621562083121955,0.621562083121955,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.621562083121955,0.0,0.0
16569,0.5950536670014075,0.5950536670014075,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.5950536670014075,0.0,0.0
16570,0.5950536670014075,0.5950536670014075,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.5950536670014075,0.0,0.0
16571,0.378634572595615,0.378634572595615,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.378634572595615,0.0,0.0
16572,0.378634572595615,0.378634572595615,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.378634572595615,0.0,0.0
16573,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.0407516833619105,0.0,0.0
16574,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.0407516833619105,0.0,0.0
16575,0.206923596099798,0.206923596099798,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.206923596099798,0.0,0.0
16576,0.206923596099798,0.206923596099798,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.206923596099798,0.0,0.0
16577,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.0569732272244185,0.0,0.0
16578,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.0569732272244185,0.0,0.0
16579,0.15825896451227375,0.15825896451227375,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.15825896451227375,0.0,0.0
16580,0.15825896451227375,0.15825896451227375,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.15825896451227375,0.0,0.0
16581,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.0506428686439275,0.0,0.0
16582,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.0506428686439275,0.0,0.0
16583,0.037586504071665,0.037586504071665,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.037586504071665,0.0,0.0
16584,0.037586504071665,0.037586504071665,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.037586504071665,0.0,0.0
16585,0.14005918359336225,0.14005918359336225,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.14005918359336225,0.0,0.0
16586,0.14005918359336225,0.14005918359336225,0.0,0.0,0.0,0.0,0.0,1.4910233358933718,0.24,0.06,0.14005918359336225,0.0,0.0
16587,0.19268028929369324,0.0,0.0,0.0,0.0,0.19268028929369324,0.0,1.4403179966055577,0.24,0.06,0.0,0.0,0.0
16588,0.19268028929369324,0.0,0.0,0.0,0.0,0.19268028929369324,0.0,1.3896126573177436,0.24,0.06,0.0,0.0,0.0
16589,0.072799123675646,0.05312027956317843,0.0,0.0,0.0,0.019678844112467578,0.0,1.3844340141302522,0.24,0.06,0.05312027956317843,0.0,0.0
16590,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,1.3844340141302522,0.24,0.06,0.072799123675646,0.0,0.0
16591,0.2729967137836725,0.0,0.0,0.0,0.0,0.2729967137836725,0.0,1.3125927736608647,0.24,0.06,0.0,0.0,0.0
16592,0.2729967137836725,1.1102230246251565e-16,0.0,0.0,0.0,0.2729967137836724,0.0,1.2407515331914771,0.24,0.06,1.1102230246251565e-16,0.0,0.0
16593,0.178041335076308,0.0,0.0,0.0,0.0,0.178041335076308,0.0,1.1938985502766593,0.24,0.06,0.0,0.0,0.0
16594,0.178041335076308,0.0,0.0,0.0,0.0,0.178041335076308,0.0,1.1470455673618414,0.24,0.06,0.0,0.0,0.0
16595,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,1.1157061276788187,0.24,0.06,0.0,0.0,0.0
16596,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,1.084366687995796,0.24,0.06,0.0,0.0,0.0
16597,0.1262115241985385,0.0,0.0,0.0,0.0,0.1262115241985385,0.0,1.0511531289961806,0.24,0.06,0.0,0.0,0.0
16598,0.1262115241985385,0.0,0.0,0.0,0.0,0.1262115241985385,0.0,1.0179395699965652,0.24,0.06,0.0,0.0,0.0
16599,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.9944089607993457,0.24,0.06,0.0,0.0,0.0
16600,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.970878351602126,0.24,0.06,0.0,0.0,0.0
16601,0.080316424489979,0.0,-1.3877787807814457e-16,0.0,0.0,0.08031642448997914,0.0,0.9497424504205525,0.14,0.06,0.0,0.0,0.0
16602,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.9286065492389792,0.14,0.06,0.0,0.0,0.0
16603,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,0.9207977187531763,0.14,0.06,0.0,0.0,0.0
16604,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,0.9129888882673733,0.14,0.06,0.0,0.0,0.0
16605,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.9021606433270598,0.14,0.06,0.0,0.0,0.0
16606,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.8913323983867463,0.14,0.06,0.0,0.0,0.0
16607,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.8671770827506624,0.14,0.06,0.0,0.0,0.0
16608,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.8430217671145785,0.14,0.06,0.0,0.0,0.0
