t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15578,0.4037862121543775,0.04286116269384254,0.0,0.0,0.0,0.36092504946053494,0.0,0.3495833015151047,0.14,0.06,0.04286116269384255,0.0,0.0
15579,0.4641893115759425,0.14804409670735133,0.0,0.0,0.0,0.31614521486859115,0.0,0.26638719233915964,0.14,0.06,0.14804409670735136,0.0,0.0
15580,0.23399111460196975,0.2000099621184987,0.0,0.0,0.0,0.033981152483471055,0.0,0.25744478379087776,0.14,0.06,0.2000099621184987,0.0,0.0
15581,0.3346629469712475,0.26837276856591186,0.0,0.0,0.0,0.06629017840533563,0.0,0.24,0.14,0.06,0.26837276856591186,0.0,0.0
15582,0.287056513565635,0.287056513565635,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.287056513565635,0.0,0.0
15583,0.312153576001355,0.312153576001355,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.312153576001355,0.0,0.0
15584,0.360539861629545,0.360539861629545,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.360539861629545,0.0,0.0
15585,0.4774467993597825,0.4774467993597825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4774467993597825,0.0,0.0
15586,0.4624523679892875,0.4624523679892875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4624523679892875,0.0,0.0
15587,1.3197226475732975,1.3197226475732975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.3197226475732975,0.0,0.0
15588,0.85833371443298,0.85833371443298,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.85833371443298,0.0,0.0
15589,0.7779734876790525,0.7779734876790525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7779734876790525,0.0,0.0
15590,1.12706370076801,1.12706370076801,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.12706370076801,0.0,0.0
15591,0.2553307072379925,0.2553307072379925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2553307072379925,0.0,0.0
15592,0.0876624793835285,0.0876624793835285,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0876624793835285,0.0,0.0
15593,0.06242362563461125,0.06242362563461125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06242362563461125,0.0,0.0
15594,0.04469971148509075,0.04469971148509075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04469971148509075,0.0,0.0
15595,0.093334131911375,0.093334131911375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.093334131911375,0.0,0.0
15596,0.07596469604484475,0.07596469604484475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07596469604484475,0.0,0.0
15597,0.06072212987625725,0.06072212987625725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06072212987625725,0.0,0.0
15598,0.047641881233911,0.047641881233911,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.047641881233911,0.0,0.0
15599,0.07064752179998875,0.07064752179998875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07064752179998875,0.0,0.0
15600,0.07234901755834275,0.07234901755834275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07234901755834275,0.0,0.0
15601,0.0513993510336095,0.0513993510336095,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0513993510336095,0.0,0.0
15602,0.05689376441996075,0.05689376441996075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05689376441996075,0.0,0.0
15603,0.07883597013706725,0.07883597013706725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07883597013706725,0.0,0.0
15604,0.05976503851218325,0.05976503851218325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05976503851218325,0.0,0.0
15605,0.04388441143421275,0.04388441143421275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04388441143421275,0.0,0.0
15606,0.067421769424776,0.067421769424776,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.067421769424776,0.0,0.0
15607,0.079615822359646,3.5296158223596463,0.0,0.0,3.45,0.0,0.0,1.059375,0.24,0.06,0.079615822359646,3.45,0.0
15608,0.04462881582849275,0.4884489337236094,0.0,0.0,0.44382011789511666,0.0,0.0,1.1647822780000903,0.24,0.06,0.04462881582849275,0.44382011789511666,0.0
15609,0.02881908440712025,0.02881908440712025,0.0,0.0,0.0,0.0,0.0,1.1647822780000903,0.24,0.06,0.02881908440712025,0.0,0.0
15610,0.065649378009824,0.065649378009824,0.0,0.0,0.0,0.0,0.0,1.1647822780000903,0.24,0.06,0.065649378009824,0.0,0.0
15611,0.04512508542467925,7.653877121775565,0.0,0.0,0.0,0.0,7.608752036350886,1.1647822780000903,0.24,0.06,0.04512508542467925,0.0,0.0
15612,0.02562877986020675,0.02562877986020675,0.0,0.0,0.0,0.0,0.0,1.1647822780000903,0.24,0.06,0.02562877986020675,0.0,0.0
15613,0.0462948637585475,0.0462948637585475,0.0,0.0,0.0,0.0,0.0,1.1647822780000903,0.24,0.06,0.0462948637585475,0.0,0.0
15614,0.065684825838123,3.012421470736456,0.0,0.0,0.0,0.0,2.946736644898333,1.1647822780000903,0.24,0.06,0.065684825838123,0.0,0.0
15615,0.12254314242978474,0.12254314242978474,0.0,0.0,0.0,0.0,0.0,1.1647822780000903,0.24,0.06,0.12254314242978474,0.0,0.0
15616,0.3246312115626175,0.3246312115626175,0.0,0.0,0.0,0.0,0.0,1.1647822780000903,0.24,0.06,0.3246312115626175,0.0,0.0
15617,0.633381796047265,2.083608198498561,0.0,0.0,1.450226402451296,0.0,0.0,1.509211048582273,0.24,0.06,0.633381796047265,1.450226402451296,0.0
15618,0.3622059095596,3.8122059095596,0.0,0.0,3.45,0.0,0.0,2.328586048582273,0.24,0.06,0.3622059095596,3.45,0.0
15619,0.3325715251016025,0.3325715251016025,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.3325715251016025,0.0,0.0
15620,0.07982850932944024,0.07982850932944024,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.07982850932944024,0.0,0.0
15621,0.2941460792254425,0.2941460792254425,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.2941460792254425,0.0,0.0
15622,0.6279228304892125,0.6279228304892125,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.6279228304892125,0.0,0.0
15623,0.5170065757415125,2.751864097007669,0.0,0.0,0.0,0.0,2.2348575212661563,2.328586048582273,0.24,0.06,0.5170065757415125,0.0,0.0
15624,0.4654299855664075,0.4654299855664075,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.4654299855664075,0.0,0.0
15625,0.4887546565871775,0.4887546565871775,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.4887546565871775,0.0,0.0
15626,0.3839708761352125,0.3839708761352125,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.3839708761352125,0.0,0.0
15627,0.10318862817850825,0.10318862817850825,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.10318862817850825,0.0,0.0
15628,0.07766619180319875,0.07766619180319875,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.07766619180319875,0.0,0.0
15629,0.0757520090750505,0.0757520090750505,0.0,0.0,0.0,0.0,-0.0,2.328586048582273,0.24,0.06,0.0757520090750505,0.0,0.0
15630,0.04728740295092075,0.04728740295092075,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.04728740295092075,0.0,0.0
15631,0.073447900235613,0.073447900235613,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.073447900235613,0.0,0.0
15632,0.098438619186437,0.098438619186437,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.098438619186437,0.0,0.0
15633,0.053526220731552,0.053526220731552,0.0,0.0,0.0,0.0,0.0,2.328586048582273,0.24,0.06,0.053526220731552,0.0,0.0
15634,0.223782140051846,0.06950857555991369,0.0,0.0,0.0,0.1542735644919323,0.0,2.2879877421370276,0.24,0.06,0.06950857555991369,0.0,0.0
15635,0.3539820133942225,0.0,0.0,0.0,0.0,0.3539820133942225,0.0,2.194834580717496,0.24,0.06,0.0,0.0,0.0
15636,0.2624557207261,0.0,0.0,0.0,0.0,0.2624557207261,0.0,2.125767285789575,0.24,0.06,0.0,0.0,0.0
15637,0.047429194264117,0.0,0.0,0.0,0.0,0.047429194264117,0.0,2.113285918877965,0.24,0.06,0.0,0.0,0.0
15638,0.05554674694459725,0.0,6.938893903907228e-18,0.0,0.0,0.05554674694459724,0.0,2.098668353892545,0.24,0.06,0.0,0.0,0.0
15639,0.081210974633103,0.0,0.0,0.0,0.0,0.081210974633103,0.0,2.0772970447785704,0.24,0.06,0.0,0.0,0.0
15640,0.05100942492232,0.0,0.0,0.0,0.0,0.05100942492232,0.0,2.0638735119042755,0.24,0.06,0.0,0.0,0.0
15641,0.0315485671861465,0.0,5.551115123125783e-16,0.0,0.0,0.031548567186145945,0.0,2.0555712573816054,0.14,0.06,0.0,0.0,0.0
15642,0.05200196411469325,0.0,0.0,0.0,0.0,0.05200196411469325,0.0,2.041886529983002,0.14,0.06,0.0,0.0,0.0
15643,0.0548732382069155,0.0,0.0,0.0,0.0,0.0548732382069155,0.0,2.0274462041390766,0.14,0.06,0.0,0.0,0.0
15644,0.03441984127836875,0.0,0.0,0.0,0.0,0.03441984127836875,0.0,2.018388351171085,0.14,0.06,0.0,0.0,0.0
15645,0.04650755072834175,0.0,0.0,0.0,0.0,0.04650755072834175,0.0,2.0061495220320475,0.14,0.06,0.0,0.0,0.0
15646,0.04810270300179875,0.0,0.0,0.0,0.0,0.04810270300179875,0.0,1.9934909159789425,0.14,0.06,0.0,0.0,0.0
15647,0.050087781386545,0.0,0.0,0.0,0.0,0.050087781386545,0.0,1.9803099208772201,0.14,0.06,0.0,0.0,0.0
15648,0.04080045037219625,0.0,0.0,0.0,0.0,0.04080045037219625,0.0,1.969572960252958,0.14,0.06,0.0,0.0,0.0
15649,0.0367239501178065,0.0,0.0,0.0,0.0,0.0367239501178065,0.0,1.9599087628535352,0.14,0.06,0.0,0.0,0.0
15650,0.05505047734841075,0.0,0.0,0.0,0.0,0.05505047734841075,0.0,1.9454217951302695,0.14,0.06,0.0,0.0,0.0
15651,0.04771277689050925,0.0,0.0,0.0,0.0,0.04771277689050925,0.0,1.9328658012117144,0.14,0.06,0.0,0.0,0.0
15652,0.05154114234680575,0.0,0.0,0.0,0.0,0.05154114234680575,0.0,1.919302342699397,0.14,0.06,0.0,0.0,0.0
15653,0.05253368153917875,0.0,0.0,0.0,0.0,0.05253368153917875,0.0,1.905477689662771,0.14,0.06,0.0,0.0,0.0
15654,0.070115804375503,0.0,0.0,0.0,0.0,0.070115804375503,0.0,1.8870261621955333,0.14,0.06,0.0,0.0,0.0
15655,0.08457851832151175,0.0,0.0,0.0,0.0,0.08457851832151175,0.0,1.864768657374083,0.14,0.06,0.0,0.0,0.0
15656,0.06465683881745075,0.0,0.0,0.0,0.0,0.06465683881745075,0.0,1.8477536997905433,0.14,0.06,0.0,0.0,0.0
15657,0.080502018067122,0.0,0.0,0.0,0.0,0.080502018067122,0.0,1.8265689581939322,0.14,0.06,0.0,0.0,0.0
15658,0.0937595058509635,0.0,0.0,0.0,0.0,0.0937595058509635,0.0,1.801895404022626,0.14,0.06,0.0,0.0,0.0
15659,0.0799348528143375,0.0,0.0,0.0,0.0,0.0799348528143375,0.0,1.7808599164399057,0.14,0.06,0.0,0.0,0.0
15660,0.07624827867123725,0.0,0.0,0.0,0.0,0.07624827867123725,0.0,1.7607945799474747,0.14,0.06,0.0,0.0,0.0
15661,0.410485851702895,0.0,0.0,0.0,0.0,0.410485851702895,0.0,1.6527719873940814,0.14,0.06,0.0,0.0,0.0
15662,0.93107265810261,0.0,0.0,0.0,0.0,0.93107265810261,0.0,1.407752866840763,0.14,0.06,0.0,0.0,0.0
15663,0.36075254859934,0.0,0.0,0.0,0.0,0.36075254859934,0.0,1.3128179856304105,0.14,0.06,0.0,0.0,0.0
15664,0.3516070088981875,0.0,0.0,0.0,0.0,0.3516070088981875,0.0,1.2202898253940453,0.14,0.06,0.0,0.0,0.0
15665,0.208291439085165,0.0,0.0,0.0,0.0,0.208291439085165,0.0,1.1654762887926862,0.14,0.06,0.0,0.0,0.0
15666,0.0783042527125815,0.0,0.0,0.0,0.0,0.0783042527125815,0.0,1.1448699064999015,0.14,0.06,0.0,0.0,0.0
15667,0.1092147589893455,0.0,0.0,0.0,0.0,0.1092147589893455,0.0,1.1161291804500737,0.14,0.06,0.0,0.0,0.0
15668,0.1569629837081535,0.0,0.0,0.0,0.0,0.1569629837081535,0.0,1.0748231321058228,0.14,0.06,0.0,0.0,0.0
15669,0.45795049379531,0.0,0.0,0.0,0.0,0.45795049379531,0.0,0.9543098442649514,0.14,0.06,0.0,0.0,0.0
15670,0.4665288682436775,0.0,0.0,0.0,0.0,0.4665288682436775,0.0,0.8315390894639836,0.14,0.06,0.0,0.0,0.0
15671,0.4687975292548175,0.0,0.0,0.0,0.0,0.4687975292548175,0.0,0.7081713186074526,0.14,0.06,0.0,0.0,0.0
15672,0.3285659205038125,0.0,0.0,0.0,0.0,0.3285659205038125,0.0,0.6217066026853967,0.14,0.06,0.0,0.0,0.0
15673,0.3643682270858425,0.0,0.0,0.0,0.0,0.3643682270858425,0.0,0.5258202271364908,0.14,0.06,0.0,0.0,0.0
15674,0.70452558744344,0.01666507526449989,0.0,0.0,0.0,0.6878605121789401,0.0,0.344804302878875,0.14,0.06,0.016665075264499896,0.0,0.0
15675,0.398256350939725,0.0,0.0,0.0,0.0,0.398256350939725,0.0,0.24,0.14,0.06,0.0,0.0,0.0
15676,0.1317595777875355,0.1317595777875355,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.1317595777875355,0.0,0.0
15677,0.09616995817529825,0.09616995817529825,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.09616995817529825,0.0,0.0
15678,0.08723710544394,0.08723710544394,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.08723710544394,0.0,0.0
15679,0.47241320774132,0.47241320774132,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.47241320774132,0.0,0.0
15680,0.145229752541171,0.145229752541171,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.145229752541171,0.0,0.0
15681,0.09354681888116925,0.09354681888116925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09354681888116925,0.0,0.0
15682,0.06029675593666875,0.06029675593666875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06029675593666875,0.0,0.0
15683,0.06642923023240276,0.06642923023240276,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06642923023240276,0.0,0.0
15684,0.17603391533303775,0.17603391533303775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17603391533303775,0.0,0.0
15685,0.13853011299265225,0.13853011299265225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13853011299265225,0.0,0.0
15686,0.06291989523079775,0.06291989523079775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06291989523079775,0.0,0.0
15687,0.0841885922102225,0.0841885922102225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0841885922102225,0.0,0.0
15688,0.0956027929225135,0.0956027929225135,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0956027929225135,0.0,0.0
15689,0.0670672911417855,0.0670672911417855,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0670672911417855,0.0,0.0
15690,0.088158748979715,0.088158748979715,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.088158748979715,0.0,0.0
15691,0.08925763165698525,0.08925763165698525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08925763165698525,0.0,0.0
15692,0.06061578639136,0.06061578639136,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06061578639136,0.0,0.0
15693,0.042360154817354,0.042360154817354,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.042360154817354,0.0,0.0
15694,0.0591269776028005,0.0591269776028005,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0591269776028005,0.0,0.0
15695,0.083869561755531,0.083869561755531,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.083869561755531,0.0,0.0
15696,0.04257284178714825,0.04257284178714825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04257284178714825,0.0,0.0
15697,0.04257284178714825,0.04257284178714825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04257284178714825,0.0,0.0
15698,0.0807856006935145,0.0807856006935145,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0807856006935145,0.0,0.0
15699,0.061324742957341,0.061324742957341,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.061324742957341,0.0,0.0
15700,0.04260828961544725,0.04260828961544725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04260828961544725,0.0,0.0
15701,0.0574254818444465,0.0574254818444465,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0574254818444465,0.0,0.0
15702,0.07926134407665575,0.07926134407665575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07926134407665575,0.0,0.0
15703,0.04739374643581775,0.04739374643581775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04739374643581775,0.0,0.0
15704,0.02998886274098875,0.02998886274098875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02998886274098875,0.0,0.0
15705,0.0738378263469025,0.0738378263469025,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.0738378263469025,-0.0,0.0
15706,0.199748512465096,0.199748512465096,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.199748512465096,0.0,0.0
15707,0.3285659205038125,0.3285659205038125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3285659205038125,0.0,0.0
15708,0.22807132727603,0.22807132727603,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.22807132727603,-0.0,0.0
15709,0.070009460890606,1.153695803964803,0.0,0.0,1.083686343074197,0.0,0.0,0.49737550648012174,0.24,0.06,0.070009460890606,1.083686343074197,0.0
15710,0.057921751440633,0.057921751440633,0.0,0.0,0.0,0.0,0.0,0.49737550648012174,0.24,0.06,0.057921751440633,0.0,0.0
15711,0.05937511240089375,3.509375112400894,0.0,0.0,3.45,0.0,0.0,1.3167505064801217,0.24,0.06,0.05937511240089375,3.45,0.0
15712,0.054483312095626,0.054483312095626,0.0,0.0,0.0,0.0,0.0,1.3167505064801217,0.24,0.06,0.054483312095626,0.0,0.0
15713,0.31825060246879,3.7056548337244752,0.0,0.0,3.3874042312556853,0.0,0.0,2.121259011403347,0.24,0.06,0.31825060246879,3.3874042312556853,0.0
15714,0.13934541304353024,0.33773633192758956,0.0,0.0,0.0,0.0,0.19839091888405935,2.121259011403347,0.24,0.06,0.13934541304353024,0.0,0.0
15715,0.03434894562177075,0.03434894562177075,0.0,0.0,0.0,0.0,0.0,2.121259011403347,0.24,0.06,0.03434894562177075,0.0,0.0
15716,0.0437071722927175,1.7096538774683014,0.0,0.0,1.6659467051755839,0.0,0.0,2.516921353882548,0.24,0.06,0.0437071722927175,1.6659467051755839,0.0
15717,0.052746368508973,2.25346401514205,0.0,0.0,2.200717646633077,0.0,0.0,3.0395917949579037,0.24,0.06,0.052746368508973,2.200717646633077,0.0
15718,0.060544890734762,3.5105448907347623,0.0,0.0,3.45,0.0,0.0,3.8589667949579036,0.24,0.06,0.060544890734762,3.45,0.0
15719,0.0462948637585475,3.2448709448377673,0.0,0.0,3.19857608107922,0.0,0.0,4.618628614214218,0.24,0.06,0.0462948637585475,3.19857608107922,0.0
15720,0.3012001970569525,1.0648691898391898,0.0,0.0,0.7636689927822372,0.0,0.0,4.8,0.24,0.06,0.3012001970569525,0.7636689927822372,0.0
15721,0.3477786434418925,0.3477786434418925,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3477786434418925,0.0,0.0
15722,0.3216890418137975,0.3216890418137975,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3216890418137975,0.0,0.0
15723,0.23445193636985726,0.23445193636985726,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.23445193636985726,0.0,0.0
15724,0.108860280706355,0.108860280706355,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.108860280706355,0.0,0.0
15725,0.7031076743114775,0.7031076743114775,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.7031076743114775,0.0,0.0
15726,0.79438583218151,0.79438583218151,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.79438583218151,0.0,0.0
15727,0.6659583502540825,0.1321747052877712,0.0,0.0,0.0,0.5337836449663113,0.0,4.659530619745707,0.24,0.06,0.1321747052877712,0.0,0.0
15728,0.41172652569336,0.1462125354827326,0.0,0.0,0.0,0.2655139902106274,0.0,4.5896585170587,0.24,0.06,0.1462125354827326,0.0,0.0
15729,0.38290744128624,0.38290744128624,0.0,0.0,0.0,0.0,0.0,4.5896585170587,0.24,0.06,0.38290744128624,0.0,0.0
15730,0.435228435855625,0.0,0.0,0.0,0.0,0.435228435855625,0.0,4.475124718149325,0.24,0.06,0.0,0.0,0.0
15731,0.4223963220113725,0.2172914019720284,0.0,0.0,0.0,0.2051049200393441,0.0,4.421149739191602,0.24,0.06,0.2172914019720284,0.0,0.0
15732,0.4294504398428825,0.1290840011715021,0.0,0.0,0.0,0.3003664386713804,0.0,4.342105939541239,0.24,0.06,0.1290840011715021,0.0,0.0
15733,0.40364442084118,0.0,0.0,0.0,0.0,0.40364442084118,0.0,4.235883723530402,0.24,0.06,0.0,0.0,0.0
15734,0.42767804842793,0.0,-5.551115123125783e-17,0.0,0.0,0.42767804842793006,0.0,4.123336868680947,0.24,0.06,0.0,0.0,0.0
15735,0.4299467094390675,0.0,0.0,0.0,0.0,0.4299467094390675,0.0,4.010192997775929,0.24,0.06,0.0,0.0,0.0
15736,0.4212974393341025,0.0,0.0,0.0,0.0,0.4212974393341025,0.0,3.8993252505827445,0.24,0.06,0.0,0.0,0.0
15737,0.4447639016680675,0.0,0.4447639016680675,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15738,0.47574530360143,0.0,0.47574530360143,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15739,0.6874042863750025,0.0,0.6874042863750025,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15740,0.4453310669208525,0.0,0.4453310669208525,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15741,0.4503292107110175,0.0,0.4503292107110175,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15742,0.50304013139169,0.0,0.50304013139169,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15743,0.4187097478682725,0.0,0.4187097478682725,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15744,0.4990345267939,0.0,0.4990345267939,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15745,0.5079673795252575,0.0,0.5079673795252575,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15746,0.385707819721865,0.0,0.385707819721865,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15747,0.37854735840546,0.0,0.37854735840546,0.0,0.0,0.0,0.0,3.8993252505827445,0.14,0.06,0.0,0.0,0.0
15748,0.8546471402898775,0.0,0.13850227982366647,0.0,0.0,0.7161448604662111,0.0,3.710866076775847,0.14,0.06,0.0,0.0,0.0
15749,0.3516070088981875,0.0,0.0,0.0,0.0,0.3516070088981875,0.0,3.6183379165394816,0.14,0.06,0.0,0.0,0.0
15750,0.2494463677403515,0.0,0.0,0.0,0.0,0.2494463677403515,0.0,3.5526941355551784,0.14,0.06,0.0,0.0,0.0
15751,0.3022636319059225,0.0,0.0,0.0,0.0,0.3022636319059225,0.0,3.473151074527304,0.14,0.06,0.0,0.0,0.0
15752,0.82869932997498,0.0,0.0,0.0,0.0,0.82869932997498,0.0,3.2550723034812568,0.14,0.06,0.0,0.0,0.0
15753,0.6384862833223275,0.0,0.0,0.0,0.0,0.6384862833223275,0.0,3.0870495973438024,0.14,0.06,0.0,0.0,0.0
15754,0.631184030692725,0.0,0.0,0.0,0.0,0.631184030692725,0.0,2.9209485366351906,0.14,0.06,0.0,0.0,0.0
15755,0.96772571256382,0.0,0.0,0.0,0.0,0.96772571256382,0.0,2.6662838754341855,0.14,0.06,0.0,0.0,0.0
15756,0.3096367801921225,0.0,0.0,0.0,0.0,0.3096367801921225,0.0,2.5848005122257325,0.14,0.06,0.0,0.0,0.0
15757,0.377944745324375,0.0,0.0,0.0,0.0,0.377944745324375,0.0,2.4853413687193173,0.14,0.06,0.0,0.0,0.0
15758,0.6193799038691425,0.0,0.0,0.0,0.0,0.6193799038691425,0.0,2.322346657174806,0.14,0.06,0.0,0.0,0.0
15759,0.652240040702355,0.0,0.0,0.0,0.0,0.652240040702355,0.0,2.1507045412005024,0.14,0.06,0.0,0.0,0.0
15760,0.89225728611516,0.0,0.0,0.0,0.0,0.89225728611516,0.0,1.9158999922228288,0.14,0.06,0.0,0.0,0.0
15761,0.8978934908147075,0.0,0.0,0.0,0.0,0.8978934908147075,0.0,1.6796122314821165,0.14,0.06,0.0,0.0,0.0
15762,0.7258297322511625,0.0,0.0,0.0,0.0,0.7258297322511625,0.0,1.4886044072054947,0.14,0.06,0.0,0.0,0.0
15763,0.661421028231805,0.0,0.0,0.0,0.0,0.661421028231805,0.0,1.3145462418813354,0.14,0.06,0.0,0.0,0.0
15764,0.498077435429825,0.0,0.0,0.0,0.0,0.498077435429825,0.0,1.1834732325576973,0.14,0.06,0.0,0.0,0.0
15765,0.873682624086465,0.0,0.0,0.0,0.0,0.873682624086465,0.0,0.9535567525349433,0.14,0.06,0.0,0.0,0.0
15766,0.99246829671655,0.0,0.0,0.0,0.0,0.99246829671655,0.0,0.6923808849779565,0.14,0.06,0.0,0.0,0.0
15767,0.8027515196600825,0.0,0.0,0.0,0.0,0.8027515196600825,0.0,0.4811304850674084,0.14,0.06,0.0,0.0,0.0
15768,0.9067908957177675,0.0,0.0,0.0,0.0,0.9067908957177675,0.0,0.2425013019837854,0.14,0.06,0.0,0.0,0.0
15769,0.7666656304516575,0.0473308004295507,0.7193348300221067,0.0,0.0,0.0,0.0,0.24250130198378525,0.14,0.06,0.047330800429550735,0.0,0.0
15770,0.72228494942126,0.15059800136675242,0.5716869480545076,0.0,0.0,0.0,0.0,0.24250130198378525,0.14,0.06,0.1505980013667524,0.0,0.0
15771,0.6999528175928625,0.21729140197202826,0.4826614156208343,0.0,0.0,0.0,0.0,0.24250130198378525,0.14,0.06,0.21729140197202823,0.0,0.0
15772,0.44763517576029,0.38294920347545575,0.06468597228483425,0.0,0.0,0.0,0.0,0.24250130198378525,0.14,0.06,0.38294920347545575,0.0,0.0
