t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12097,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.0707826712901916,0.14,0.06,0.0,0.0,0.0
12098,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.0510768525563106,0.14,0.06,0.0,0.0,0.0
12099,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,1.0193359364748915,0.14,0.06,0.0,0.0,0.0
12100,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,0.9875950203934724,0.14,0.06,0.0,0.0,0.0
12101,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.9639215871494139,0.14,0.06,0.0,0.0,0.0
12102,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.9402481539053554,0.14,0.06,0.0,0.0,0.0
12103,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.9300646099959,0.14,0.06,0.0,0.0,0.0
12104,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.9198810660864447,0.14,0.06,0.0,0.0,0.0
12105,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.9029525775096878,0.14,0.06,0.0,0.0,0.0
12106,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.8860240889329309,0.14,0.06,0.0,0.0,0.0
12107,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.8747825144874284,0.14,0.06,0.0,0.0,0.0
12108,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.8635409400419257,0.14,0.06,0.0,0.0,0.0
12109,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.8489930201712752,0.14,0.06,0.0,0.0,0.0
12110,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.8344451003006248,0.14,0.06,0.0,0.0,0.0
12111,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.8147392815667438,0.14,0.06,0.0,0.0,0.0
12112,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.7950334628328628,0.14,0.06,0.0,0.0,0.0
12113,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.7728148215758694,0.14,0.06,0.0,0.0,0.0
12114,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.750596180318876,0.14,0.06,0.0,0.0,0.0
12115,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,0.7156811726293149,0.14,0.06,0.0,0.0,0.0
12116,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,0.6807661649397537,0.14,0.06,0.0,0.0,0.0
12117,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.6496865179433641,0.14,0.06,0.0,0.0,0.0
12118,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.6186068709469744,0.14,0.06,0.0,0.0,0.0
12119,0.1769027056271095,0.0,0.0,0.0,0.0,0.1769027056271095,0.0,0.5720535273608927,0.14,0.06,0.0,0.0,0.0
12120,0.1769027056271095,0.0,0.0,0.0,0.0,0.1769027056271095,0.0,0.5255001837748112,0.14,0.06,0.0,0.0,0.0
12121,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,0.4924367295233329,0.14,0.06,0.0,0.0,0.0
12122,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,0.4593732752718546,0.14,0.06,0.0,0.0,0.0
12123,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,0.42657432865438816,0.14,0.06,0.0,0.0,0.0
12124,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,0.3937753820369217,0.14,0.06,0.0,0.0,0.0
12125,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.3564798056412542,0.14,0.06,0.0,0.0,0.0
12126,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.3191842292455867,0.14,0.06,0.0,0.0,0.0
12127,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,0.2833434448369842,0.14,0.06,0.0,0.0,0.0
12128,0.1361949807526895,5.551115123125783e-17,0.0,0.0,0.0,0.13619498075268943,0.0,0.2475026604283817,0.14,0.06,5.551115123125783e-17,0.0,0.0
12129,0.13167190021108724,0.006833690794323943,0.0,0.0,0.0,0.1248382094167633,0.0,0.21465050005554925,0.24,0.06,0.006833690794323943,0.0,0.0
12130,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.18,0.24,0.06,0.0,0.0,0.0
12131,0.10503598146609625,0.10503598146609625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
12132,0.10503598146609625,0.10503598146609625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
12133,0.0678462081240335,0.0678462081240335,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,-0.0,0.0
12134,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
12135,0.3176207669214025,0.3176207669214025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3176207669214025,0.0,0.0
12136,0.3176207669214025,0.3176207669214025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3176207669214025,0.0,0.0
12137,0.11458470705392325,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11458470705392325,0.0,0.0
12138,0.11458470705392325,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11458470705392325,0.0,0.0
12139,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08845135281355475,0.0,0.0
12140,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08845135281355475,0.0,0.0
12141,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
12142,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
12143,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.065333385600921,0.0,0.0
12144,0.065333385600921,0.065333385600921,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.065333385600921,-0.0,0.0
12145,0.05477953100384925,0.9926020015761834,0.0,0.0,0.9378224705723341,0.0,0.0,0.40273283676092936,0.24,0.06,0.05477953100384925,0.9378224705723341,0.0
12146,0.05477953100384925,0.9525081911144535,0.0,0.0,0.8977286601106043,0.0,0.0,0.6159433935371978,0.24,0.06,0.05477953100384925,0.8977286601106043,0.0
12147,0.04724106343451225,1.6338475532677796,0.0,0.0,1.5866064898332675,0.0,0.0,0.992762434872599,0.24,0.06,0.04724106343451225,1.5866064898332675,0.0
12148,0.04724106343451225,1.8272410634345122,0.0,0.0,1.78,0.0,0.0,1.415512434872599,0.24,0.06,0.04724106343451225,1.78,0.0
12149,0.7573647084660625,0.7573647084660625,0.0,0.0,0.0,0.0,0.0,1.415512434872599,0.24,0.06,0.7573647084660625,0.0,0.0
12150,0.7573647084660625,1.2675597504236444,0.0,0.0,0.5101950419575818,0.0,0.0,1.5366837573375247,0.24,0.06,0.7573647084660625,0.5101950419575818,0.0
12151,0.6719287426802425,0.6719287426802425,0.0,0.0,0.0,0.0,0.0,1.5366837573375247,0.24,0.06,0.6719287426802425,0.0,0.0
12152,0.6719287426802425,0.7231990823815082,0.0,0.0,0.051270339701265766,0.0,0.0,1.5488604630165754,0.24,0.06,0.6719287426802425,0.051270339701265766,0.0
12153,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,1.5488604630165754,0.24,0.06,0.05628722451771675,0.0,0.0
12154,0.05628722451771675,0.47543772670229656,0.0,0.0,0.41915050218457983,0.0,0.0,1.6484087072854132,0.24,0.06,0.05628722451771675,0.41915050218457983,0.0
12155,0.267364316459155,0.267364316459155,0.0,0.0,0.0,0.0,0.0,1.6484087072854132,0.24,0.06,0.267364316459155,0.0,0.0
12156,0.267364316459155,0.267364316459155,0.0,0.0,-0.0,0.0,0.0,1.6484087072854132,0.24,0.06,0.267364316459155,-0.0,0.0
12157,0.100512900924494,0.100512900924494,0.0,0.0,-0.0,0.0,0.0,1.6484087072854132,0.24,0.06,0.100512900924494,-0.0,0.0
12158,0.100512900924494,0.2380309976943808,0.0,0.0,0.1375180967698868,0.0,0.0,1.6810692552682613,0.24,0.06,0.100512900924494,0.1375180967698868,0.0
12159,0.0527692729853595,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,1.6810692552682613,0.24,0.06,0.0527692729853595,0.0,0.0
12160,0.0527692729853595,0.25384378114531003,0.0,0.0,0.20107450815995054,0.0,0.0,1.7288244509562496,0.24,0.06,0.0527692729853595,0.20107450815995054,0.0
12161,0.2186155595107745,0.2186155595107745,0.0,0.0,0.0,0.0,0.0,1.7288244509562496,0.24,0.06,0.2186155595107745,0.0,0.0
12162,0.2186155595107745,0.2186155595107745,0.0,0.0,0.0,0.0,0.0,1.7288244509562496,0.24,0.06,0.2186155595107745,0.0,0.0
12163,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,1.7288244509562496,0.24,0.06,0.04724106343451225,0.0,0.0
12164,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,1.7288244509562496,0.24,0.06,0.04724106343451225,0.0,0.0
12165,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.7137475158175755,0.24,0.06,0.0,0.0,0.0
12166,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,1.7137475158175755,0.24,0.06,0.0572923535269615,0.0,0.0
12167,0.19801041482125326,1.1102230246251565e-16,0.0,0.0,0.0,0.19801041482125314,0.0,1.6616395119172456,0.24,0.06,1.1102230246251565e-16,0.0,0.0
12168,0.19801041482125326,0.0,0.0,0.0,0.0,0.19801041482125326,0.0,1.6095315080169157,0.24,0.06,0.0,0.0,0.0
12169,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.5940578114272241,0.24,0.06,0.0,0.0,0.0
12170,0.058800047040829,2.7755575615628914e-17,0.0,0.0,0.0,0.05880004704082897,0.0,1.5785841148375324,0.24,0.06,2.7755575615628914e-17,0.0,0.0
12171,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.5620523877117933,0.24,0.06,0.0,0.0,0.0
12172,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.545520660586054,0.24,0.06,0.0,0.0,0.0
12173,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,1.4956609715748248,0.24,0.06,0.0,0.0,0.0
12174,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,1.4458012825635955,0.24,0.06,0.0,0.0,0.0
12175,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.428211524901809,0.24,0.06,0.0,0.0,0.0
12176,0.0668410791147885,6.938893903907228e-17,0.0,0.0,0.0,0.06684107911478843,0.0,1.4106217672400228,0.24,0.06,6.938893903907228e-17,0.0,0.0
12177,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.3848322729238696,0.24,0.06,0.0,0.0,0.0
12178,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.3590427786077164,0.24,0.06,0.0,0.0,0.0
12179,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.3257148167222261,0.24,0.06,0.0,0.0,0.0
12180,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.292386854836736,0.24,0.06,0.0,0.0,0.0
12181,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.2475528108717315,0.24,0.06,0.0,0.0,0.0
12182,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.2027187669067272,0.24,0.06,0.0,0.0,0.0
12183,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.1701843279232724,0.24,0.06,0.0,0.0,0.0
12184,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.1376498889398177,0.24,0.06,0.0,0.0,0.0
12185,0.08342570776733,0.0,1.3877787807814457e-16,0.0,0.0,0.08342570776732987,0.0,1.115695755316836,0.14,0.06,0.0,0.0,0.0
12186,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.0937416216938547,0.14,0.06,0.0,0.0,0.0
12187,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.0761518640320682,0.14,0.06,0.0,0.0,0.0
12188,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.0585621063702817,0.14,0.06,0.0,0.0,0.0
12189,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.0448077094016663,0.14,0.06,0.0,0.0,0.0
12190,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.0310533124330514,0.14,0.06,0.0,0.0,0.0
12191,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.0032800108618096,0.14,0.06,0.0,0.0,0.0
12192,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,0.9755067092905678,0.14,0.06,0.0,0.0,0.0
12193,0.1844411731964465,0.0,0.0,0.0,0.0,0.1844411731964465,0.0,0.9269695584493978,0.14,0.06,0.0,0.0,0.0
12194,0.1844411731964465,0.0,0.0,0.0,0.0,0.1844411731964465,0.0,0.8784324076082276,0.14,0.06,0.0,0.0,0.0
12195,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.8535686900111159,0.14,0.06,0.0,0.0,0.0
12196,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.8287049724140043,0.14,0.06,0.0,0.0,0.0
12197,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.8072798540590463,0.14,0.06,0.0,0.0,0.0
12198,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.7858547357040884,0.14,0.06,0.0,0.0,0.0
12199,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.7690585009443374,0.14,0.06,0.0,0.0,0.0
12200,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.7522622661845864,0.14,0.06,0.0,0.0,0.0
12201,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.7296468634765751,0.14,0.06,0.0,0.0,0.0
12202,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.7070314607685639,0.14,0.06,0.0,0.0,0.0
12203,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.6894417031067774,0.14,0.06,0.0,0.0,0.0
12204,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.6718519454449909,0.14,0.06,0.0,0.0,0.0
12205,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.6616684015355356,0.14,0.06,0.0,0.0,0.0
12206,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.6514848576260803,0.14,0.06,0.0,0.0,0.0
12207,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.6401110293635718,0.14,0.06,0.0,0.0,0.0
12208,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.6287372011010632,0.14,0.06,0.0,0.0,0.0
12209,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.6133957583283773,0.14,0.06,0.0,0.0,0.0
12210,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.5980543155556914,0.14,0.06,0.0,0.0,0.0
12211,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,0.583374141868035,0.14,0.06,0.0,0.0,0.0
12212,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,0.5686939681803787,0.14,0.06,0.0,0.0,0.0
12213,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.546872088374403,0.14,0.06,0.0,0.0,0.0
12214,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.5250502085684274,0.14,0.06,0.0,0.0,0.0
12215,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.5093120043447238,0.14,0.06,0.0,0.0,0.0
12216,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.4935738001210201,0.14,0.06,0.0,0.0,0.0
12217,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.47082614359600305,0.14,0.06,0.0,0.0,0.0
12218,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.448078487070986,0.14,0.06,0.0,0.0,0.0
12219,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.41144417976034797,0.14,0.06,0.0,0.0,0.0
12220,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.37480987244971004,0.14,0.06,0.0,0.0,0.0
12221,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.345978540342421,0.14,0.06,0.0,0.0,0.0
12222,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.31714720823513187,0.14,0.06,0.0,0.0,0.0
12223,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,0.27958712420545256,0.14,0.06,0.0,0.0,0.0
12224,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,0.24202704017577323,0.14,0.06,0.0,0.0,0.0
12225,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.2215276985398567,0.24,0.06,0.0,0.0,0.0
12226,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.2010283569039402,0.24,0.06,0.0,0.0,0.0
12227,0.07990775623497275,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.2010283569039402,0.24,0.06,0.07990775623497275,0.0,0.0
12228,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,0.18,0.24,0.06,0.0,0.0,0.0
12229,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
12230,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
12231,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03718977334206275,0.0,0.0
12232,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03718977334206275,0.0,0.0
12233,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
12234,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
12235,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0412102893790425,0.0,0.0
12236,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0412102893790425,0.0,0.0
12237,0.05377440199460425,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.05377440199460425,0.0,0.0
12238,0.05377440199460425,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.05377440199460425,0.0,0.0
12239,0.084430836776575,1.864430836776575,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.084430836776575,1.78,0.0
12240,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.084430836776575,0.0,0.0
12241,0.07136415965639074,1.8513641596563908,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.07136415965639074,1.78,0.0
12242,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.07136415965639074,0.0,0.0
12243,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.0934769978597795,0.0,0.0
12244,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.0934769978597795,0.0,0.0
12245,0.7453031603551225,0.7453031603551225,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.7453031603551225,0.0,0.0
12246,0.7453031603551225,0.7453031603551225,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.7453031603551225,0.0,0.0
12247,0.75686214396144,0.75686214396144,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.75686214396144,0.0,0.0
12248,0.75686214396144,1.7119505183174777,0.0,0.0,0.9550883743560377,0.0,0.0,1.2523334889095588,0.24,0.06,0.75686214396144,0.9550883743560377,0.0
12249,0.12262573912788274,0.41800993325696745,0.0,0.0,0.2953841941290847,0.0,0.0,1.3224872350152164,0.24,0.06,0.12262573912788274,0.2953841941290847,0.0
12250,0.12262573912788274,1.9026257391278827,0.0,0.0,1.78,0.0,0.0,1.7452372350152163,0.24,0.06,0.12262573912788274,1.78,0.0
12251,0.06231799857318625,1.8423179985731863,0.0,0.0,1.78,0.0,0.0,2.1679872350152163,0.24,0.06,0.06231799857318625,1.78,0.0
12252,0.06231799857318625,1.8423179985731863,0.0,0.0,1.78,0.0,0.0,2.590737235015216,0.24,0.06,0.06231799857318625,1.78,0.0
12253,0.227661720593979,0.227661720593979,0.0,0.0,0.0,0.0,0.0,2.590737235015216,0.24,0.06,0.227661720593979,0.0,0.0
12254,0.227661720593979,0.5750339103234264,0.0,0.0,0.34737218972944744,0.0,0.0,2.67323813007596,0.24,0.06,0.227661720593979,0.34737218972944744,0.0
12255,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,2.67323813007596,0.24,0.06,0.06231799857318625,0.0,0.0
12256,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,2.6732381300759602,0.24,0.06,0.06231799857318625,0.0,0.0
12257,0.204041188876723,0.204041188876723,0.0,0.0,0.0,0.0,0.0,2.6732381300759602,0.24,0.06,0.204041188876723,0.0,0.0
12258,0.204041188876723,0.204041188876723,0.0,0.0,0.0,0.0,0.0,2.6732381300759602,0.24,0.06,0.204041188876723,0.0,0.0
12259,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,2.6732381300759602,0.24,0.06,0.059805176050074,0.0,0.0
12260,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,2.6732381300759602,0.24,0.06,0.059805176050074,0.0,0.0
12261,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,2.6732381300759602,0.24,0.06,0.05678978902233925,0.0,0.0
12262,0.05678978902233925,1.579373841502429,0.0,0.0,1.5225840524800898,0.0,0.0,3.0348518425399815,0.24,0.06,0.05678978902233925,1.5225840524800898,0.0
12263,0.203036059867478,0.0,0.0,0.0,0.0,0.203036059867478,0.0,2.9814213004695924,0.24,0.06,0.0,0.0,0.0
12264,0.203036059867478,0.8038841899006833,0.0,0.0,0.6008481300332054,0.0,0.0,3.1241227313524784,0.24,0.06,0.203036059867478,0.6008481300332054,0.0
12265,0.04673849892988975,0.09323503180131405,0.0,0.0,0.0464965328714243,0.0,0.0,3.135165657909442,0.24,0.06,0.04673849892988975,0.0464965328714243,0.0
12266,0.04673849892988975,1.2502527119804716,0.0,0.0,1.2035142130505818,0.0,0.0,3.4210002835089552,0.24,0.06,0.04673849892988975,1.2035142130505818,0.0
12267,0.068348772628656,0.5179059861691064,0.0,0.0,0.4495572135404505,0.0,0.0,3.5277701217248123,0.24,0.06,0.068348772628656,0.4495572135404505,0.0
12268,0.068348772628656,0.16194826010312896,0.0,0.0,0.09359948747447294,0.0,0.0,3.55,0.24,0.06,0.068348772628656,0.09359948747447294,0.0
12269,0.75083136990597,0.0,0.0,0.0,0.0,0.75083136990597,0.0,3.352412797393166,0.24,0.06,0.0,0.0,0.0
12270,0.75083136990597,1.1102230246251565e-16,0.0,0.0,0.0,0.7508313699059699,0.0,3.1548255947863315,0.24,0.06,1.1102230246251565e-16,0.0,0.0
12271,0.4829644889421925,0.0,0.0,0.0,0.0,0.4829644889421925,0.0,3.0277296766436494,0.24,0.06,0.0,0.0,0.0
12272,0.4829644889421925,0.0,0.0,0.0,0.0,0.4829644889421925,0.0,2.9006337585009674,0.24,0.06,0.0,0.0,0.0
12273,0.19750785031663076,0.0,0.0,0.0,0.0,0.19750785031663076,0.0,2.8486580084176434,0.24,0.06,0.0,0.0,0.0
12274,0.19750785031663076,0.0,0.0,0.0,0.0,0.19750785031663076,0.0,2.7966822583343194,0.24,0.06,0.0,0.0,0.0
12275,0.149764222377496,0.0,0.0,0.0,0.0,0.149764222377496,0.0,2.7572706208665574,0.24,0.06,0.0,0.0,0.0
12276,0.149764222377496,0.0,-2.7755575615628914e-17,0.0,0.0,0.14976422237749604,0.0,2.717858983398795,0.24,0.06,0.0,0.0,0.0
12277,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,2.6775215692119914,0.24,0.06,0.0,0.0,0.0
12278,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,2.6371841550251878,0.24,0.06,0.0,0.0,0.0
12279,0.13820523877117924,0.0,0.0,0.0,0.0,0.13820523877117924,0.0,2.600814355348562,0.24,0.06,0.0,0.0,0.0
12280,0.13820523877117924,0.0,0.0,0.0,0.0,0.13820523877117924,0.0,2.564444555671936,0.24,0.06,0.0,0.0,0.0
12281,0.125138561650995,0.0,-1.6653345369377348e-16,0.0,0.0,0.12513856165099516,0.0,2.5315133552374633,0.14,0.06,0.0,0.0,0.0
12282,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,2.498582154802991,0.14,0.06,0.0,0.0,0.0
12283,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,2.464196162381454,0.14,0.06,0.0,0.0,0.0
12284,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,2.429810169959916,0.14,0.06,0.0,0.0,0.0
12285,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,2.4048141985457985,0.14,0.06,0.0,0.0,0.0
12286,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,2.379818227131681,0.14,0.06,0.0,0.0,0.0
12287,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,2.3603769160318118,0.14,0.06,0.0,0.0,0.0
12288,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,2.3409356049319427,0.14,0.06,0.0,0.0,0.0
12289,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.325461908342251,0.14,0.06,0.0,0.0,0.0
