t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16951,0.293261762555585,0.35089334318453336,0.0,0.05763158062894835,-0.0,0.0,0.0,0.12000004013621975,0.24,0.06,0.293261762555585,-0.0,0.05763158062894835
16952,0.293261762555585,0.6017465854611523,0.0,0.3084847927093506,3.0196216749267535e-08,0.0,0.0,0.12000004730782123,0.24,0.06,0.293261762555585,3.0196216749267535e-08,0.3084847927093506
16953,0.31040690978861,0.4569573641471174,0.0,0.14655041694641113,3.7412096254296756e-08,0.0,0.0,0.12000005619319408,0.24,0.06,0.31040690978861,3.7412096254296756e-08,0.14655041694641113
16954,0.31040690978861,0.655316445947325,0.0,0.34490953615871495,-0.0,0.0,0.0,0.12000005619319408,0.24,0.06,0.31040690978861,-0.0,0.34490953615871495
16955,0.03050241310061475,0.5858262253166668,0.0,0.5553238122160521,-0.0,0.0,0.0,0.12000005619319408,0.24,0.06,0.03050241310061475,-0.0,0.5553238122160521
16956,0.03050241310061475,0.5903441653576695,0.0,0.5598417520523071,2.0474766326827876e-10,0.0,0.0,0.12000005624182165,0.24,0.06,0.03050241310061475,2.0474766326827876e-10,0.5598417520523071
16957,0.02332537472399955,0.476535104324795,0.0,0.4532097296007955,-0.0,0.0,0.0,0.12000005624182165,0.24,0.06,0.02332537472399955,-0.0,0.4532097296007955
16958,0.02332537472399955,0.4967582645083306,0.0,0.47343288978433107,-0.0,0.0,0.0,0.12000005624182165,0.24,0.06,0.02332537472399955,-0.0,0.47343288978433107
16959,0.1242026363508695,0.7004958463573508,0.0,0.5762932100064814,-0.0,0.0,0.0,0.12000005624182165,0.24,0.06,0.1242026363508695,-0.0,0.5762932100064814
16960,0.1242026363508695,0.6576829859688033,0.0,0.5334803496179338,-0.0,0.0,0.0,0.12000005624182165,0.24,0.06,0.1242026363508695,-0.0,0.5334803496179338
16961,0.020534304244204726,0.5894836053498592,0.0,0.5689493011056544,-0.0,0.0,0.0,0.12000005624182165,0.24,0.06,0.020534304244204726,-0.0,0.5689493011056544
16962,0.020534304244204726,0.5219296447367733,0.0,0.5013953404925685,-0.0,0.0,0.0,0.12000005624182165,0.24,0.06,0.020534304244204726,-0.0,0.5013953404925685
16963,0.02252792601548675,0.35820810325091834,0.0,0.33568012714385986,5.00915717238648e-08,0.0,0.0,0.12000006813856993,0.24,0.06,0.02252792601548675,5.00915717238648e-08,0.33568012714385986
16964,0.02252792601548675,0.36423202330558824,0.0,0.3417040972901015,-0.0,0.0,0.0,0.12000006813856993,0.24,0.06,0.02252792601548675,-0.0,0.3417040972901015
16965,0.0163476985245125,0.3861763035047436,0.0,0.36982858180999756,2.3170233509617333e-08,0.0,0.0,0.1200000736415004,0.24,0.06,0.0163476985245125,2.3170233509617333e-08,0.36982858180999756
16966,0.0163476985245125,0.3807978034559309,0.0,0.3644500970840454,7.84737297365723e-09,0.0,0.0,0.12000007550525148,0.24,0.06,0.0163476985245125,7.84737297365723e-09,0.3644500970840454
16967,0.08951361753056225,0.4020966636492285,0.0,0.3125830461186663,-0.0,0.0,0.0,0.12000007550525148,0.24,0.06,0.08951361753056225,-0.0,0.3125830461186663
16968,0.08951361753056225,0.3588535232567758,0.0,0.2693399057262135,-0.0,0.0,0.0,0.12000007550525148,0.24,0.06,0.08951361753056225,-0.0,0.2693399057262135
16969,0.020933028598461124,0.3138892628487027,0.0,0.29295623302459717,1.2256444192892957e-09,0.0,0.0,0.12000007579634203,0.24,0.06,0.020933028598461124,1.2256444192892957e-09,0.29295623302459717
16970,0.020933028598461124,0.2736580824835844,0.0,0.2527250051498413,4.8735281976686196e-08,0.0,0.0,0.1200000873709715,0.24,0.06,0.020933028598461124,4.8735281976686196e-08,0.2527250051498413
16971,0.019936217712820125,0.22374560203060356,0.0,0.042879240937391094,0.16093014338039235,0.0,0.0,0.15822099642381468,0.24,0.06,0.019936217712820125,0.16093014338039235,0.042879240937391094
16972,0.019936217712820125,0.08605600078100138,0.0,0.0,0.06611978306818125,0.0,0.0,0.17392444490250772,0.24,0.06,0.019936217712820125,0.06611978306818125,0.0
16973,0.107057489117844,0.14263782129450972,0.0,0.0,0.035580332176665716,0.0,0.0,0.18237477379446582,0.24,0.06,0.107057489117844,0.035580332176665716,0.0
16974,0.107057489117844,0.10283692093329662,0.0,0.0,0.0,0.004220568184547385,0.0,0.18126409795642703,0.24,0.06,0.10283692093329662,0.0,0.0
16975,0.0263158073809225,0.09035880082005143,0.0,0.0,0.06404299343912893,0.0,0.0,0.19647430889822015,0.24,0.06,0.0263158073809225,0.06404299343912893,0.0
16976,0.0263158073809225,0.09659786087667402,0.0,0.0,0.07028205349575152,0.0,0.0,0.21316629660346115,0.24,0.06,0.0263158073809225,0.07028205349575152,0.0
16977,0.10765557564922874,0.06690854060722852,0.0,0.0,0.0,0.040747035042000224,0.0,0.20244339264504005,0.24,0.06,0.06690854060722852,0.0,0.0
16978,0.10765557564922874,0.06497228058965603,0.0,0.0,0.0,0.04268329505957272,0.0,0.19121094657673143,0.24,0.06,0.06497228058965603,0.0,0.0
16979,0.07157102158902424,0.03377698030654304,0.0,0.0,0.0,0.037794041282481206,0.0,0.18126514623923637,0.24,0.06,0.03377698030654304,0.0,0.0
16980,0.07157102158902424,0.02129886019329788,0.0,0.0,0.0,0.050272161395726364,0.0,0.16803563008246628,0.24,0.06,0.02129886019329788,0.0,0.0
16981,0.048644371219281,0.009251020083957643,0.0,0.0,0.0,0.03939335113532336,0.0,0.1576689587310654,0.24,0.06,0.009251020083957645,0.0,0.0
16982,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.14486780841020197,0.24,0.06,0.0,0.0,0.0
16983,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.13243390420510098,0.24,0.06,0.0,0.0,0.0
16984,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.12,0.24,0.06,0.0,0.0,0.0
16985,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16986,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16987,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16988,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16989,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16990,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16991,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16992,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16993,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16994,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16995,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16996,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16997,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16998,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16999,0.15131589244030474,0.0,0.15131589244030474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17000,0.15131589244030474,0.0,0.15131589244030474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17001,0.14134778358389474,0.0,0.14134778358389474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17002,0.14134778358389474,0.0,0.14134778358389474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17003,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17004,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17005,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17006,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17007,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17008,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17009,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17010,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17011,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17012,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17013,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17014,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17015,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17016,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17017,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17018,0.026714531735179,0.01247812011324518,0.014236411621933821,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.01247812011324518,0.0,0.0
17019,0.02492027214102515,0.02237456020306033,0.0025457119379648195,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02237456020306033,0.0,0.0
17020,0.02492027214102515,0.014629520132770232,0.010290752008254918,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.014629520132770232,0.0,0.0
17021,0.012161092804820275,0.02990446027139801,0.0,0.017743349075317383,1.839126035144134e-08,0.0,0.0,0.12000000436792432,0.14,0.06,0.012161092804820275,1.839126035144134e-08,0.017743349075317383
17022,0.012161092804820275,0.0428128603885482,0.0,0.030651767583727927,-0.0,0.0,0.0,0.12000000436792432,0.14,0.06,0.012161092804820275,-0.0,0.030651767583727927
17023,0.0332934835804095,0.0793866607204738,0.0,0.046093177140064306,-0.0,0.0,0.0,0.12000000436792432,0.14,0.06,0.0332934835804095,-0.0,0.046093177140064306
17024,0.0332934835804095,0.08347432075757136,0.0,0.050180792808532715,4.4368629145696836e-08,0.0,0.0,0.12000001490547374,0.14,0.06,0.0332934835804095,4.4368629145696836e-08,0.050180792808532715
17025,0.030701775277743,0.12521148113635708,0.0,0.09450970585861408,-0.0,0.0,0.0,0.12000001490547374,0.24,0.06,0.030701775277743,-0.0,0.09450970585861408
17026,0.030701775277743,0.12004812108949701,0.0,0.08934628963470459,5.617704942895152e-08,0.0,0.0,0.12000002824752298,0.24,0.06,0.030701775277743,5.617704942895152e-08,0.08934628963470459
17027,0.03349284575753775,0.0890679608083364,0.0,0.05557511505079865,-0.0,0.0,0.0,0.12000002824752298,0.24,0.06,0.03349284575753775,-0.0,0.05557511505079865
17028,0.03349284575753775,0.08110778073609373,0.0,0.0476149320602417,2.918314284672263e-09,0.0,0.0,0.12000002894062263,0.24,0.06,0.03349284575753775,2.918314284672263e-09,0.0476149320602417
17029,0.0370813649458455,0.1036974809411067,0.0,0.06661605834960938,5.7645651835303013e-08,0.0,0.0,0.12000004263146494,0.24,0.06,0.0370813649458455,5.7645651835303013e-08,0.06661605834960938
17030,0.0370813649458455,0.06992050063456363,0.0,0.03283913568871814,-0.0,0.0,0.0,0.12000004263146494,0.24,0.06,0.0370813649458455,-0.0,0.03283913568871814
17031,0.02751198044369175,0.0757292806872812,0.0,0.0482172966003418,3.6432476549497217e-09,0.0,0.0,0.12000004349673625,0.24,0.06,0.02751198044369175,3.6432476549497217e-09,0.0482172966003418
17032,0.02751198044369175,0.12198438110706951,0.0,0.09447240066337775,-0.0,0.0,0.0,0.12000004349673625,0.24,0.06,0.02751198044369175,-0.0,0.09447240066337775
17033,0.0283094291522045,0.13876530125936465,0.0,0.11045587062835693,1.4788032187684763e-09,0.0,0.0,0.12000004384795201,0.24,0.06,0.0283094291522045,1.4788032187684763e-09,0.11045587062835693
17034,0.0283094291522045,0.4360887839577246,0.0,0.407779335975647,1.8829873105197237e-08,0.0,0.0,0.12000004832004688,0.24,0.06,0.0283094291522045,1.8829873105197237e-08,0.407779335975647
17035,0.0177432337644099,0.5004156445415229,0.0,0.482672410777113,-0.0,0.0,0.0,0.12000004832004688,0.24,0.06,0.0177432337644099,-0.0,0.482672410777113
17036,0.0177432337644099,0.64025664581065,0.0,0.6225134120462401,-0.0,0.0,0.0,0.12000004832004688,0.24,0.06,0.0177432337644099,-0.0,0.6225134120462401
17037,0.0161483363473843,0.6196032056232096,0.0,0.6034548282623291,4.1013496154818085e-08,0.0,0.0,0.12000005806075222,0.24,0.06,0.0161483363473843,4.1013496154818085e-08,0.6034548282623291
17038,0.0161483363473843,0.49525228449466274,0.0,0.4791039228439331,2.530334530792544e-08,0.0,0.0,0.12000006407029673,0.24,0.06,0.0161483363473843,2.530334530792544e-08,0.4791039228439331
17039,0.02192983948410215,0.8930461481048418,0.0,0.8711162805557251,2.8065014645584085e-08,0.0,0.0,0.12000007073573771,0.24,0.06,0.02192983948410215,2.8065014645584085e-08,0.8711162805557251
17040,0.02192983948410215,0.4382401839772496,0.0,0.41631031036376953,3.412937793489945e-08,0.0,0.0,0.12000007884146496,0.24,0.06,0.02192983948410215,3.412937793489945e-08,0.41631031036376953
17041,0.02292665036974315,0.4578179241549271,0.0,0.4348912239074707,4.987771323738954e-08,0.0,0.0,0.12000009068742186,0.24,0.06,0.02292665036974315,4.987771323738954e-08,0.4348912239074707
17042,0.02292665036974315,0.7932211871988806,0.0,0.7702945368291374,-0.0,0.0,0.0,0.12000009068742186,0.24,0.06,0.02292665036974315,-0.0,0.7702945368291374
17043,0.0273126182665635,1.015460809215816,0.0,0.9881481909492524,-0.0,0.0,0.0,0.12000009068742186,0.24,0.06,0.0273126182665635,-0.0,0.9881481909492524
17044,0.0273126182665635,1.0186879092451042,0.0,0.9913752909785407,-0.0,0.0,0.0,0.12000009068742186,0.24,0.06,0.0273126182665635,-0.0,0.9913752909785407
17045,0.02192983948410215,1.0042735291142864,0.0,0.9823436737060547,1.5924129570521472e-08,0.0,0.0,0.12000009446940263,0.24,0.06,0.02192983948410215,1.5924129570521472e-08,0.9823436737060547
17046,0.02192983948410215,1.0064249291338105,0.0,0.9844950437545776,4.5895130806883344e-08,0.0,0.0,0.1200001053694962,0.24,0.06,0.02192983948410215,4.5895130806883344e-08,0.9844950437545776
17047,0.31140372067425,1.0025524090986657,0.0,0.6911486387252808,4.969913502961276e-08,0.0,0.0,0.12000011717304077,0.24,0.06,0.31140372067425,4.969913502961276e-08,0.6911486387252808
17048,0.31140372067425,0.9700662688038382,0.0,0.6586625481295882,-0.0,0.0,0.0,0.12000011717304077,0.24,0.06,0.31140372067425,-0.0,0.6586625481295882
17049,0.308612650194455,0.8564723477729164,0.0,0.5478596687316895,2.884677186010265e-08,0.0,0.0,0.12000012402414909,0.24,0.06,0.308612650194455,2.884677186010265e-08,0.5478596687316895
17050,0.308612650194455,0.8179622874234185,0.0,0.5093495845794678,5.264949565209065e-08,0.0,0.0,0.1200001365284043,0.24,0.06,0.308612650194455,5.264949565209065e-08,0.5093495845794678
17051,0.0157496119931279,0.7489023467966647,0.0,0.7331527348035368,-0.0,0.0,0.0,0.1200001365284043,0.24,0.06,0.0157496119931279,-0.0,0.7331527348035368
17052,0.0157496119931279,0.7103922864471666,0.0,0.6946426630020142,1.1452024550884232e-08,0.0,0.0,0.12000013924826013,0.24,0.06,0.0157496119931279,1.1452024550884232e-08,0.6946426630020142
17053,0.106060678232203,0.6822089461913883,0.0,0.5761482679591853,-0.0,0.0,0.0,0.12000013924826013,0.24,0.06,0.106060678232203,-0.0,0.5761482679591853
17054,0.106060678232203,0.6727427861054784,0.0,0.5666821002960205,7.577254934609812e-09,0.0,0.0,0.12000014104785817,0.24,0.06,0.106060678232203,7.577254934609812e-09,0.5666821002960205
17055,0.0147528011074869,0.6527347659238952,0.0,0.6379819648164083,-0.0,0.0,0.0,0.12000014104785817,0.24,0.06,0.0147528011074869,-0.0,0.6379819648164083
17056,0.0147528011074869,0.6271331056915473,0.0,0.6123802661895752,3.839448525777556e-08,0.0,0.0,0.12000015016654841,0.24,0.06,0.0147528011074869,3.839448525777556e-08,0.6123802661895752
17057,0.02232856383835855,0.5940015453908617,0.0,0.5716729815525031,-0.0,0.0,0.0,0.12000015016654841,0.24,0.06,0.02232856383835855,-0.0,0.5716729815525031
17058,0.02232856383835855,0.5178419846996755,0.0,0.4955134208613169,-0.0,0.0,0.0,0.12000015016654841,0.24,0.06,0.02232856383835855,-0.0,0.4955134208613169
17059,0.091108514947588,0.451794004100257,0.0,0.36068546772003174,2.1432637276053157e-08,0.0,0.0,0.12000015525679977,0.24,0.06,0.091108514947588,2.1432637276053157e-08,0.36068546772003174
17060,0.091108514947588,0.4388856039831073,0.0,0.3477770890355193,-0.0,0.0,0.0,0.12000015525679977,0.24,0.06,0.091108514947588,-0.0,0.3477770890355193
17061,0.02751198044369175,0.4758896843189378,0.0,0.44837770387524606,-0.0,0.0,0.0,0.12000015525679977,0.24,0.06,0.02751198044369175,-0.0,0.44837770387524606
17062,0.02751198044369175,0.4444792440338719,0.0,0.41696726359018016,-0.0,0.0,0.0,0.12000015525679977,0.24,0.06,0.02751198044369175,-0.0,0.41696726359018016
17063,0.0271132560894355,0.40360264366289667,0.0,0.3764893875734612,-0.0,0.0,0.0,0.12000015525679977,0.24,0.06,0.0271132560894355,-0.0,0.3764893875734612
17064,0.0271132560894355,0.36315632329582564,0.0,0.33604372091923135,-6.537128411687158e-07,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,-6.537128411687158e-07,0.33604372091923135
17065,0.08054231955979325,0.32077374291118255,0.0,0.17943145112459208,0.060799972226797235,0.0,0.0,0.13443999340386434,0.24,0.06,0.08054231955979325,0.060799972226797235,0.17943145112459208
17066,0.08054231955979325,0.2781760225245872,0.0,-0.0,0.19763370296479388,0.0,0.0,0.18137799785800288,0.24,0.06,0.08054231955979325,0.19763370296479388,-0.0
17067,0.0139553523989741,0.23342690211846648,0.0,0.0,0.21947154971949237,0.0,0.0,0.2335024909163823,0.24,0.06,0.0139553523989741,0.21947154971949237,0.0
17068,0.0139553523989741,0.18609610168891555,0.0,0.0,0.17214074928994144,0.0,0.0,0.2743859188727434,0.24,0.06,0.0139553523989741,0.17214074928994144,0.0
17069,0.02452154778676875,0.14435894131012977,0.0,0.0,0.11983739352336102,0.0,0.0,0.3028472998345416,0.24,0.06,0.02452154778676875,0.11983739352336102,0.0
17070,0.02452154778676875,0.10176122092353411,0.0,0.0,0.07723967313676536,0.0,0.0,0.3211917222045234,0.24,0.06,0.02452154778676875,0.07723967313676536,0.0
17071,0.25279124059856,0.06798424061699107,0.0,0.0,0.0,0.18480699998156894,0.0,0.2725583011567421,0.24,0.06,0.06798424061699107,0.0,0.0
17072,0.25279124059856,0.049912480452980745,0.0,0.0,0.0,0.20287876014557926,0.0,0.21916915375001073,0.24,0.06,0.049912480452980745,0.0,0.0
17073,0.07515954077733175,0.03915548035535563,0.0,0.0,0.0,0.03600406042197612,0.0,0.20969440100738546,0.24,0.06,0.03915548035535563,0.0,0.0
17074,0.07515954077733175,0.031195300283113,0.0,0.0,0.0,0.04396424049421875,0.0,0.19812486403522261,0.24,0.06,0.031195300283113,0.0,0.0
17075,0.05761566919005025,0.022159420201107848,0.0,0.0,0.0,0.035456248988942396,0.0,0.18879427219602724,0.24,0.06,0.02215942020110785,0.0,0.0
17076,0.05761566919005025,0.013768960124960199,0.0,0.0,0.0,0.04384670906509005,0.0,0.17725566454731934,0.24,0.06,0.013768960124960199,0.0,0.0
17077,0.0530303391161015,0.00451794004100257,0.0,0.0,0.0,0.04851239907509893,0.0,0.16448924373808277,0.24,0.06,0.0045179400410025675,0.0,0.0
17078,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.1505338913391087,0.24,0.06,0.0,0.0,0.0
17079,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.13526694566955436,0.24,0.06,0.0,0.0,0.0
17080,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
17081,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17082,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17083,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17084,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17085,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17086,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17087,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17088,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17089,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
17090,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17091,0.107854937826357,0.0,0.107854937826357,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17092,0.107854937826357,0.0,0.107854937826357,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17093,0.0956938450215365,0.0,0.0956938450215365,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17094,0.0956938450215365,0.0,0.0956938450215365,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17095,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17096,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17097,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17098,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17099,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17100,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17101,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17102,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17103,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17104,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17105,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17106,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17107,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17108,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17109,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17110,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17111,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17112,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17113,0.021132390775589326,0.0006454200058575104,0.020486970769731817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0006454200058575096,0.0,0.0
17114,0.021132390775589326,0.013338680121055217,0.00779371065453411,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.013338680121055217,0.0,0.0
17115,0.0171451472330253,0.023450260212822885,0.0,0.006305098533630371,1.4446167213855166e-08,0.0,0.0,0.1200000034309647,0.14,0.06,0.0171451472330253,1.4446167213855166e-08,0.006305098533630371
17116,0.0171451472330253,0.032486140294828034,0.0,0.015340993061802734,-0.0,0.0,0.0,0.1200000034309647,0.14,0.06,0.0171451472330253,-0.0,0.015340993061802734
17117,0.0149521632846151,0.04152202037683316,0.0,0.026569843292236328,1.379998173373087e-08,0.0,0.0,0.12000000670846037,0.14,0.06,0.0149521632846151,1.379998173373087e-08,0.026569843292236328
17118,0.0149521632846151,0.09982496090596163,0.0,0.08487279762134653,-0.0,0.0,0.0,0.12000000670846037,0.14,0.06,0.0149521632846151,-0.0,0.08487279762134653
17119,0.0283094291522045,0.13338680121055219,0.0,0.10507737205834769,-0.0,0.0,0.0,0.12000000670846037,0.14,0.06,0.0283094291522045,-0.0,0.10507737205834769
17120,0.0283094291522045,0.1959925417787306,0.0,0.1676831126265261,-0.0,0.0,0.0,0.12000000670846037,0.14,0.06,0.0283094291522045,-0.0,0.1676831126265261
17121,0.020733666421332925,0.21965794199350605,0.0,0.19892427557217313,-0.0,0.0,0.0,0.12000000670846037,0.24,0.06,0.020733666421332925,-0.0,0.19892427557217313
17122,0.020733666421332925,0.2108372019134532,0.0,0.19010353088378906,4.608331216626738e-09,0.0,0.0,0.12000000780293903,0.24,0.06,0.020733666421332925,4.608331216626738e-09,0.19010353088378906
17123,0.0271132560894355,0.20696468187830838,0.0,0.17985141277313232,1.3015740568667056e-08,0.0,0.0,0.12000001089417742,0.24,0.06,0.0271132560894355,1.3015740568667056e-08,0.17985141277313232
17124,0.0271132560894355,0.385961163502791,0.0,0.35884785652160645,5.089174909267413e-08,0.0,0.0,0.12000002298096783,0.24,0.06,0.0271132560894355,5.089174909267413e-08,0.35884785652160645
