t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7307,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7308,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7309,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7310,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7311,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7312,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7313,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7314,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7315,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7316,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7317,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7318,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7319,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7320,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7321,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7322,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7323,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.0,0.0,0.0
7324,0.10302572344760624,0.10302572344760624,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.10302572344760624,0.0,0.0
7325,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.07035903064714576,0.0,0.0
7326,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.07035903064714576,0.0,0.0
7327,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.06382569208705376,0.0,0.0
7328,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.14,0.06,0.06382569208705376,0.0,0.0
7329,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.08141544974884025,0.0,0.0
7330,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.08141544974884025,0.0,0.0
7331,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.0572923535269615,0.0,0.0
7332,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.0572923535269615,0.0,0.0
7333,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.076892369207238,0.0,0.0
7334,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.076892369207238,0.0,0.0
7335,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.07337441767488075,0.0,0.0
7336,0.07337441767488075,0.09545474418555912,0.0,0.022080326510678372,-0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.07337441767488075,-0.0,0.022080326510678372
7337,0.314102815389045,0.314102815389045,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.314102815389045,0.0,0.0
7338,0.314102815389045,0.314102815389045,0.0,0.0,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.314102815389045,0.0,0.0
7339,0.3623490078328,2.6623490078328,0.0,2.3,-0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.3623490078328,-0.0,2.3
7340,0.3623490078328,2.6623490078328,0.0,2.3,-0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.3623490078328,-0.0,2.3
7341,0.0678462081240335,1.8478462081240334,0.0,1.78,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.0678462081240335,0.0,1.78
7342,0.0678462081240335,1.8478462081240334,0.0,1.78,0.0,0.0,0.0,0.2179202570656092,0.24,0.06,0.0678462081240335,0.0,1.78
7343,0.05477953100384925,2.9226075994181375,0.0,2.3,0.5678280684142885,0.0,0.0,0.3527794233140027,0.24,0.06,0.05477953100384925,0.5678280684142885,2.3
7344,0.05477953100384925,1.8347795310038493,0.0,-0.0,1.78,0.0,0.0,0.7755294233140027,0.24,0.06,0.05477953100384925,1.78,-0.0
7345,0.0944821268690245,1.8744821268690246,0.0,-0.0,1.78,0.0,0.0,1.1982794233140026,0.24,0.06,0.0944821268690245,1.78,-0.0
7346,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.0944821268690245,0.0,0.0
7347,0.731231354225695,0.731231354225695,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.731231354225695,0.0,0.0
7348,0.731231354225695,0.731231354225695,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.731231354225695,0.0,0.0
7349,0.73273899748311,0.73273899748311,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.73273899748311,0.0,0.0
7350,0.73273899748311,0.73273899748311,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.73273899748311,0.0,0.0
7351,0.75284162792446,0.75284162792446,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.75284162792446,0.0,0.0
7352,0.75284162792446,0.75284162792446,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.75284162792446,0.0,0.0
7353,0.78148775443149,0.78148775443149,0.0,0.0,0.0,0.0,0.0,1.1982794233140026,0.24,0.06,0.78148775443149,0.0,0.0
7354,0.78148775443149,0.78148775443149,0.0,0.0,0.0,0.0,0.0,1.1982794233140024,0.24,0.06,0.78148775443149,0.0,0.0
7355,0.796564739826615,0.796564739826615,0.0,0.0,0.0,0.0,0.0,1.1982794233140024,0.24,0.06,0.796564739826615,0.0,0.0
7356,0.796564739826615,0.796564739826615,0.0,0.0,0.0,0.0,0.0,1.1982794233140024,0.24,0.06,0.796564739826615,0.0,0.0
7357,0.6588620655600576,0.14035621586359726,0.0,0.0,0.0,0.5185058496964603,0.0,1.0618305154991445,0.24,0.06,0.14035621586359726,0.0,0.0
7358,0.6588620655600576,0.6588620655600576,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.6588620655600576,0.0,0.0
7359,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.065333385600921,0.0,0.0
7360,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.065333385600921,0.0,0.0
7361,0.221128382033887,0.221128382033887,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.221128382033887,0.0,0.0
7362,0.221128382033887,0.221128382033887,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.221128382033887,0.0,0.0
7363,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.0658359501055435,0.0,0.0
7364,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.0658359501055435,0.0,0.0
7365,0.19901554383049824,0.19901554383049824,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.19901554383049824,0.0,0.0
7366,0.19901554383049824,0.19901554383049824,0.0,0.0,0.0,0.0,0.0,1.0618305154991445,0.24,0.06,0.19901554383049824,0.0,0.0
7367,0.059805176050074,4.163336342344337e-17,0.0,0.0,0.0,0.05980517605007396,0.0,1.046092311275441,0.24,0.06,4.163336342344337e-17,0.0,0.0
7368,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.0303541070517372,0.24,0.06,0.0,0.0,0.0
7369,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.0130288570239627,0.24,0.06,0.0,0.0,0.0
7370,0.0658359501055435,5.551115123125783e-17,0.0,0.0,0.0,0.06583595010554344,0.0,0.9957036069961881,0.24,0.06,5.551115123125783e-17,0.0,0.0
7371,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.9458439179849588,0.24,0.06,0.0,0.0,0.0
7372,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.8959842289737294,0.24,0.06,0.0,0.0,0.0
7373,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.881436309103079,0.24,0.06,0.0,0.0,0.0
7374,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.8668883892324286,0.24,0.06,0.0,0.0,0.0
7375,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.8487696163026185,0.24,0.06,0.0,0.0,0.0
7376,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.8306508433728084,0.24,0.06,0.0,0.0,0.0
7377,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.8154416544171285,0.24,0.06,0.0,0.0,0.0
7378,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.8002324654614484,0.24,0.06,0.0,0.0,0.0
7379,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.7864780684928334,0.24,0.06,0.0,0.0,0.0
7380,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.7727236715242184,0.24,0.06,0.0,0.0,0.0
7381,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.7392634558217224,0.24,0.06,0.0,0.0,0.0
7382,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.7058032401192263,0.24,0.06,0.0,0.0,0.0
7383,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.6753848622078663,0.24,0.06,0.0,0.0,0.0
7384,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.6449664842965062,0.24,0.06,0.0,0.0,0.0
7385,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7386,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7387,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7388,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7389,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7390,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7391,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7392,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7393,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7394,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7395,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7396,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7397,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7398,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7399,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7400,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7401,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7402,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7403,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7404,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7405,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7406,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7407,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7408,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7409,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7410,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.6449664842965062,0.14,0.06,0.0,0.0,0.0
7411,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7412,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7413,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7414,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7415,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7416,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7417,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7418,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7419,0.30103613826886,0.0,0.30103613826886,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7420,0.30103613826886,0.0,0.30103613826886,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7421,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7422,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7423,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7424,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.6449664842965063,0.14,0.06,0.0,0.0,0.0
7425,0.17187706058088476,0.0,0.0,0.0,0.0,0.17187706058088476,0.0,0.5997356788804838,0.24,0.06,0.0,0.0,0.0
7426,0.17187706058088476,0.0,0.0,0.0,0.0,0.17187706058088476,0.0,0.5545048734644615,0.24,0.06,0.0,0.0,0.0
7427,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,0.5305669325863913,0.24,0.06,0.0,0.0,0.0
7428,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,0.5066289917083211,0.24,0.06,0.0,0.0,0.0
7429,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,0.48202978174522126,0.24,0.06,0.0,0.0,0.0
7430,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.0934769978597795,0.0,0.0
7431,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.093979562364402,0.0,0.0
7432,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.093979562364402,0.0,0.0
7433,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.0688513371332785,0.0,0.0
7434,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.0688513371332785,0.0,0.0
7435,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.07287185317025825,0.0,0.0
7436,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.07287185317025825,0.0,0.0
7437,0.04472824091139975,0.4795543608393959,0.0,0.43482611992799614,-0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.04472824091139975,-0.0,0.43482611992799614
7438,0.04472824091139975,1.8247282409113998,0.0,1.78,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.04472824091139975,0.0,1.78
7439,0.0346769508189505,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.0346769508189505,0.0,0.0
7440,0.0346769508189505,0.5714480332620907,0.0,0.5367710824431402,-0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.0346769508189505,-0.0,0.5367710824431402
7441,0.05477953100384925,0.7816203155287527,0.0,0.7268407845249034,-0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.05477953100384925,-0.0,0.7268407845249034
7442,0.05477953100384925,0.15420193113152703,0.0,0.09942240012767778,-0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.05477953100384925,-0.0,0.09942240012767778
7443,0.71615441908702,0.71615441908702,0.0,0.0,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.71615441908702,0.0,0.0
7444,0.71615441908702,2.49615441908702,0.0,1.7799999999999998,0.0,0.0,0.0,0.48202978174522126,0.24,0.06,0.71615441908702,0.0,1.7799999999999998
7445,0.747815982878235,1.8029100137492442,0.0,-0.0,1.0550940308710093,0.0,0.0,0.732614614077086,0.24,0.06,0.747815982878235,1.0550940308710093,-0.0
7446,0.747815982878235,2.527815982878235,0.0,-0.0,1.78,0.0,0.0,1.155364614077086,0.24,0.06,0.747815982878235,1.78,-0.0
7447,0.3578259272912,2.1378259272912,0.0,-0.0,1.78,0.0,0.0,1.5781146140770859,0.24,0.06,0.3578259272912,1.78,-0.0
7448,0.3578259272912,0.3578259272912,0.0,0.0,0.0,0.0,0.0,1.5781146140770859,0.24,0.06,0.3578259272912,0.0,0.0
7449,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.5781146140770859,0.24,0.06,0.0668410791147885,0.0,0.0
7450,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.5781146140770859,0.24,0.06,0.0668410791147885,0.0,0.0
7451,0.178410399140977,0.178410399140977,0.0,0.0,0.0,0.0,0.0,1.5781146140770859,0.24,0.06,0.178410399140977,0.0,0.0
7452,0.178410399140977,0.178410399140977,0.0,0.0,0.0,0.0,0.0,1.5781146140770859,0.24,0.06,0.178410399140977,0.0,0.0
7453,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,1.5781146140770859,0.24,0.06,0.08895391731817726,0.0,0.0
7454,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,1.5781146140770859,0.24,0.06,0.08895391731817726,0.0,0.0
7455,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,1.509210375417005,0.24,0.06,0.0,0.0,0.0
7456,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,1.440306136756924,0.24,0.06,0.0,0.0,0.0
7457,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.4178229878659188,0.24,0.06,0.0,0.0,0.0
7458,0.08543596578582,8.326672684688674e-17,0.0,0.0,0.0,0.08543596578581991,0.0,1.3953398389749134,0.24,0.06,8.326672684688674e-17,0.0,0.0
7459,0.23218480113558124,0.0,0.0,0.0,0.0,0.23218480113558124,0.0,1.3342385755181816,0.24,0.06,0.0,0.0,0.0
7460,0.23218480113558124,0.0,0.0,0.0,0.0,0.23218480113558124,0.0,1.2731373120614498,0.24,0.06,0.0,0.0,0.0
7461,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.2603086918118762,0.24,0.06,0.0,0.0,0.0
7462,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.2474800715623027,0.24,0.06,0.0,0.0,0.0
7463,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.234783705129735,0.24,0.06,0.0,0.0,0.0
7464,0.04824619244375725,9.020562075079397e-17,0.0,0.0,0.0,0.04824619244375716,0.0,1.2220873386971673,0.24,0.06,9.020562075079397e-17,0.0,0.0
7465,0.22213351104313175,0.0,0.0,0.0,0.0,0.22213351104313175,0.0,1.1636311515805537,0.24,0.06,0.0,0.0,0.0
7466,0.22213351104313175,0.0,0.0,0.0,0.0,0.22213351104313175,0.0,1.1051749644639401,0.24,0.06,0.0,0.0,0.0
7467,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,1.031112826940629,0.24,0.06,0.0,0.0,0.0
7468,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,0.9570506894173177,0.24,0.06,0.0,0.0,0.0
7469,0.356820798281955,0.0,0.0,0.0,0.0,0.356820798281955,0.0,0.8631504793431191,0.24,0.06,0.0,0.0,0.0
7470,0.356820798281955,0.0,0.0,0.0,0.0,0.356820798281955,0.0,0.7692502692689204,0.24,0.06,0.0,0.0,0.0
7471,0.17388731859937476,0.0,0.0,0.0,0.0,0.17388731859937476,0.0,0.7234904485848743,0.24,0.06,0.0,0.0,0.0
7472,0.17388731859937476,0.0,0.0,0.0,0.0,0.17388731859937476,0.0,0.6777306279008284,0.24,0.06,0.0,0.0,0.0
7473,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.6438736507473146,0.24,0.06,0.0,0.0,0.0
7474,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.6100166735938009,0.24,0.06,0.0,0.0,0.0
7475,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,0.5741758891851984,0.24,0.06,0.0,0.0,0.0
7476,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,0.5383351047765959,0.24,0.06,0.0,0.0,0.0
7477,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,0.5101650417543363,0.24,0.06,0.0,0.0,0.0
7478,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,0.48199497873207675,0.24,0.06,0.0,0.0,0.0
7479,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.4599085912920893,0.24,0.06,0.0,0.0,0.0
7480,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.4378222038521018,0.24,0.06,0.0,0.0,0.0
7481,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7482,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7483,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7484,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7485,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7486,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7487,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7488,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.4378222038521018,0.14,0.06,0.0,0.0,0.0
7489,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7490,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7491,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7492,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7493,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7494,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7495,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7496,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7497,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
