t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6596,0.0280097621051685,0.2148710769500628,0.0,0.0,0.1868613148448943,0.0,0.0,1.9312153789475794,0.27,0.06
6597,0.03734634947355775,0.23692292715019453,0.0,0.19957657767663678,0.0,0.0,0.0,1.9312153789475794,0.27,0.06
6598,0.03734634947355775,0.26892500244062945,0.0,0.0,0.2315786529670717,0.0,0.0,1.986215309027259,0.27,0.06
6599,0.01307122231574525,0.14629520132770238,0.0,0.13322397901195712,0.0,0.0,0.0,1.986215309027259,0.27,0.06
6600,0.01307122231574525,0.11805807607143622,0.0,0.10498685375569097,0.0,0.0,0.0,1.986215309027259,0.27,0.06
6601,0.03174439705252425,0.06454200058575105,0.0,0.0,0.0327976035332268,0.0,0.0,1.9940047398664003,0.27,0.06
6602,0.03174439705252425,0.027430350248944184,0.0,-1.3877787807814457e-17,0.0,0.004314046803580052,0.0,1.992869464391774,0.27,0.06
6603,0.067223429052404,0.0037649500341688114,0.0,0.0,0.0,0.06345847901823519,0.0,1.9761698646501331,0.27,0.06
6604,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.958479488583711,0.27,0.06
6605,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.9425090101904132,0.27,0.06
6606,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.9265385317971155,0.27,0.06
6607,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.907128258057569,0.27,0.06
6608,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.8877179843180225,0.27,0.06
6609,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.8687991099136545,0.27,0.06
6610,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.8498802355092865,0.27,0.06
6611,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.8366124534594699,0.27,0.06
6612,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.8233446714096533,0.27,0.06
6613,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.7997575033210904,0.27,0.06
6614,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.7761703352325275,0.27,0.06
6615,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.762656853515122,0.27,0.06
6616,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.749143371797716,0.27,0.06
6617,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,1.697792141271574,0.27,0.06
6618,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,1.646440910745432,0.27,0.06
6619,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.615237052961604,0.27,0.06
6620,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.584033195177776,0.27,0.06
6621,0.05695318294717575,0.0,0.0,2.0816681711721685e-17,0.0,0.05695318294717577,0.0,1.569045515454835,0.27,0.06
6622,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.5540578357318942,0.27,0.06
6623,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5331733639868124,0.27,0.06
6624,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5122888922417306,0.27,0.06
6625,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.501478106867806,0.27,0.06
6626,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.4906673214938813,0.27,0.06
6627,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.4872275261476327,0.27,0.06
6628,0.01307122231574525,0.0,0.0,-6.938893903907228e-18,0.0,0.013071222315745243,0.0,1.4837877308013838,0.27,0.06
6629,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.47273124575987,0.27,0.06
6630,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.4616747607183562,0.27,0.06
6631,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4533209720203235,0.27,0.06
6632,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.444967183322291,0.27,0.06
6633,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4415273879760422,0.27,0.06
6634,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.4380875926297934,0.27,0.06
6635,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4243284112447983,0.27,0.06
6636,0.052284889262981,0.0,0.0,2.7755575615628914e-17,0.0,0.05228488926298103,0.0,1.4105692298598032,0.27,0.06
6637,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.405163837172841,0.27,0.06
6638,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3997584444858786,0.27,0.06
6639,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.394107352131327,0.27,0.06
6640,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.3884562597767756,0.27,0.06
6641,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3744513787241914,0.27,0.06
6642,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.360446497671607,0.27,0.06
6643,0.16152296147313774,0.0,0.0,0.0,0.0,0.16152296147313774,0.0,1.3179404551786762,0.27,0.06
6644,0.16152296147313774,0.0,0.0,0.0,0.0,0.16152296147313774,0.0,1.275434412685745,0.27,0.06
6645,0.07282538147343776,0.0,0.0,2.7755575615628914e-17,0.0,0.07282538147343778,0.0,1.2562698386137878,0.27,0.06
6646,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.2371052645418306,0.27,0.06
6647,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.216466492464338,0.27,0.06
6648,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.1958277203868455,0.27,0.06
6649,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1818228393342611,0.27,0.06
6650,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.167817958281677,0.27,0.06
6651,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.1432479915227571,0.27,0.06
6652,0.0933658736838945,0.00026892500244062945,0.0,0.0,0.0,0.09309694868145386,0.0,1.118748794501322,0.27,0.06
6653,0.137247834315325,0.016942275153759633,0.0,0.0,0.0,0.12030555916156536,0.0,1.0870894368272257,0.27,0.06
6654,0.137247834315325,0.034691325314841155,0.0,-1.3877787807814457e-17,0.0,0.10255650900048384,0.0,1.0601008818270985,0.27,0.06
6655,0.08963123873653875,0.06507985059063227,0.0,0.0,0.0,0.024551388145906475,0.0,1.0536399902097546,0.27,0.06
6656,0.08963123873653875,0.07556792568581683,0.0,0.0,0.0,0.01406331305072192,0.0,1.0499391183543014,0.27,0.06
6657,0.1484517391573925,0.07180297565164803,0.0,0.0,0.0,0.07664876350574445,0.0,1.0297683911159476,0.27,0.06
6658,0.1484517391573925,0.06992050063456366,0.0,0.0,0.0,0.07853123852282883,0.0,1.0091022757152033,0.27,0.06
6659,0.1120390484206735,0.07745040070290121,0.0,0.0,0.0,0.034588647717772286,0.0,1.0,0.27,0.06
6660,0.1120390484206735,0.12236087611048631,0.0,0.01032182768981281,0.0,0.0,0.0,1.0,0.27,0.06
6661,0.103636119789123,0.13500035122519585,0.0,0.03136423143607285,0.0,0.0,0.0,1.0,0.27,0.06
6662,0.103636119789123,0.16081715145949604,0.0,0.05718103167037304,0.0,0.0,0.0,1.0,0.27,0.06
6663,0.1316458818942915,0.33642517805322736,0.0,0.20477929615893586,0.0,0.0,0.0,1.0,0.27,0.06
6664,0.1316458818942915,0.724215031572615,0.0,0.5925691496783235,0.0,0.0,0.0,1.0,0.27,0.06
6665,0.084962945052344,0.7750418570338939,0.0,0.6900789119815499,0.0,0.0,0.0,1.0,0.27,0.06
6666,0.084962945052344,0.8379703076050001,0.0,0.7530073625526561,0.0,0.0,0.0,1.0,0.27,0.06
6667,0.138181493052164,0.9363968584982716,0.0,0.7982153654461076,0.0,0.0,0.0,1.0,0.27,0.06
6668,0.138181493052164,0.9869547589571092,0.0,0.8487732659049452,0.0,0.0,0.0,1.0,0.27,0.06
6669,0.15312003284158726,1.1273336102311184,0.0,0.9742135773895312,0.0,0.0,0.0,1.0,0.27,0.06
6670,0.15312003284158726,1.168210210602094,0.0,1.0150901777605066,0.0,0.0,0.0,1.0,0.27,0.06
6671,0.03921366694723575,1.2018258359071725,0.0,1.1626121689599367,0.0,0.0,0.0,1.0,0.27,0.06
6672,0.03921366694723575,1.228987261153676,0.0,1.1897735942064402,0.0,0.0,0.0,1.0,0.27,0.06
6673,0.052284889262981,1.2526526613684514,0.0,1.2003677721054704,0.0,0.0,0.0,1.0,0.27,0.06
6674,0.052284889262981,1.2443159862927917,0.0,1.1920310970298107,0.0,0.0,0.0,1.0,0.27,0.06
6675,0.0448156193682695,1.2381307112366575,0.0,1.1933150918683881,0.0,0.0,0.0,1.0,0.27,0.06
6676,0.0448156193682695,1.247274161319639,0.0,1.2024585419513696,0.0,0.0,0.0,1.0,0.27,0.06
6677,0.01307122231574525,1.23086973617076,0.0,1.2177985138550147,0.0,0.0,0.0,1.0,0.27,0.06
6678,0.01307122231574525,1.1926823858241908,0.0,0.0,1.1796111635084456,0.0,0.0,1.2801576513332558,0.27,0.06
6679,0.03081073831568525,1.1386284603336247,0.0,0.4926011460931815,0.615216575924758,0.0,0.0,1.4262715881153858,0.27,0.06
6680,0.03081073831568525,0.9764666838619247,0.0,0.0,0.9456559455462394,0.0,0.0,1.6508648751826176,0.27,0.06
6681,0.03828000821039675,0.814035982387785,0.0,0.0,0.7757559741773882,0.0,0.0,1.8351069190497473,0.27,0.06
6682,0.03828000821039675,0.6247127806695822,0.0,0.0,0.5864327724591855,0.0,0.0,1.974384702508804,0.27,0.06
6683,0.01307122231574525,0.4560968041393073,0.0,0.0,0.44302558182356205,0.0,0.0,2.0796032781919,0.27,0.06
6684,0.01307122231574525,0.29958245271886125,0.0,0.286511230403116,0.0,0.0,0.0,2.0796032781919,0.27,0.06
6685,0.03547903199988,0.200349126818269,0.0,0.0,0.164870094818389,0.0,0.0,2.118759925711267,0.27,0.06
6686,0.03547903199988,0.15678327642288686,0.0,0.12130424442300686,0.0,0.0,0.0,2.118759925711267,0.27,0.06
6687,0.03267805578936325,0.141454551283771,0.0,0.10877649549440774,0.0,0.0,0.0,2.118759925711267,0.27,0.06
6688,0.03267805578936325,0.13580712623251778,0.0,0.10312907044315453,0.0,0.0,0.0,2.118759925711267,0.27,0.06
6689,0.0140048810525842,0.12612582614465506,0.0,0.11212094509207086,0.0,0.0,0.0,2.118759925711267,0.27,0.06
6690,0.0140048810525842,0.12800830116173953,0.0,0.0,0.11400342010915533,0.0,0.0,2.1458357379871913,0.27,0.06
6691,0.03921366694723575,0.13069755118614582,0.0,0.09148388423891007,0.0,0.0,0.0,2.1458357379871913,0.27,0.06
6692,0.03921366694723575,0.1419924012886523,0.0,1.6653345369377348e-16,0.10277873434141638,0.0,0.0,2.170245687393278,0.27,0.06
6693,0.02894342084200725,0.185020401679153,0.0,0.15607698083714577,0.0,0.0,0.0,2.170245687393278,0.27,0.06
6694,0.02894342084200725,0.14683305133258368,0.0,0.0,0.11788963049057642,0.0,0.0,2.1982444746347896,0.27,0.06
6695,0.01307122231574525,0.07771932570534182,0.0,0.06464810338959656,0.0,0.0,0.0,2.1982444746347896,0.27,0.06
6696,0.01307122231574525,0.05378500048812582,0.0,0.0,0.04071377817238057,0.0,0.0,2.20791399695073,0.27,0.06
6697,0.04108098442091375,0.03442240031240056,0.0,0.0,0.0,0.006658584108513187,0.0,2.2061617379748055,0.27,0.06
6698,0.04108098442091375,0.01640442514887838,0.0,0.0,0.0,0.02467655927203537,0.0,2.1996679065874276,0.27,0.06
6699,0.0261424446314905,0.004571725041490702,0.0,0.0,0.0,0.021570719589999798,0.0,2.1939914014321644,0.27,0.06
6700,0.0261424446314905,0.0,0.0,-2.914335439641036e-16,0.0,0.026142444631490208,0.0,2.187111810739667,0.27,0.06
6701,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1836720153934186,0.27,0.06
6702,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1802322200471695,0.27,0.06
6703,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.1647531409890504,0.27,0.06
6704,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.149274061930931,0.27,0.06
6705,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.1325664845348657,0.27,0.06
6706,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.1158589071388003,0.27,0.06
6707,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.1025911250889835,0.27,0.06
6708,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,2.089323343039167,0.27,0.06
6709,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.063033478607123,0.27,0.06
6710,0.09990148484176725,0.0,0.0,2.7755575615628914e-17,0.0,0.09990148484176728,0.0,2.036743614175079,0.27,0.06
6711,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.01512204342723,0.27,0.06
6712,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.993500472679381,0.27,0.06
6713,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.940920743815293,0.27,0.06
6714,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.8883410149512045,0.27,0.06
6715,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.8659823452005877,0.27,0.06
6716,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.8436236754499709,0.27,0.06
6717,0.0942995324207335,0.0,0.0,-2.7755575615628914e-17,0.0,0.09429953242073347,0.0,1.8188080090234622,0.27,0.06
6718,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.7939923425969533,0.27,0.06
6719,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7856385538989206,0.27,0.06
6720,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.777284765200888,0.27,0.06
6721,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7595943891344659,0.27,0.06
6722,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7419040130680437,0.27,0.06
6723,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.69104418187708,0.27,0.06
6724,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.6401843506861165,0.27,0.06
6725,0.11670734210486824,0.0,0.0,8.326672684688674e-17,0.0,0.11670734210486833,0.0,1.609471892237467,0.27,0.06
6726,0.11670734210486824,0.0,0.0,8.326672684688674e-17,0.0,0.11670734210486833,0.0,1.5787594337888173,0.27,0.06
6727,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.5509953713512379,0.27,0.06
6728,0.105503437262801,0.0,0.0,2.0816681711721685e-16,0.0,0.1055034372628012,0.0,1.5232313089136587,0.27,0.06
6729,0.09803416736808925,0.0,0.0,9.71445146547012e-17,0.0,0.09803416736808934,0.0,1.4974328438167932,0.27,0.06
6730,0.09803416736808925,0.0,0.0,-4.163336342344337e-17,0.0,0.0980341673680892,0.0,1.4716343787199275,0.27,0.06
6731,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4500128079720782,0.27,0.06
6732,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.428391237224229,0.27,0.06
6733,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4111922604929852,0.27,0.06
6734,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.3939932837617415,0.27,0.06
6735,0.08122831010498825,0.0,0.0,1.6653345369377348e-16,0.0,0.08122831010498842,0.0,1.3726174126814814,0.27,0.06
6736,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.3512415416012213,0.27,0.06
6737,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.326917274509891,0.27,0.06
6738,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.3025930074185605,0.27,0.06
6739,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.2704063509643757,0.27,0.06
6740,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.2382196945101909,0.27,0.06
6741,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,1.222003516449304,0.27,0.06
6742,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.205787338388417,0.27,0.06
6743,0.139115151789003,0.0,0.0,-2.7755575615628914e-17,0.0,0.13911515178900297,0.0,1.1691780879176268,0.27,0.06
6744,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.1325688374468366,0.27,0.06
6745,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.1099644680286305,0.27,0.06
6746,0.085896603789183,0.0,0.0,5.551115123125783e-17,0.0,0.08589660378918305,0.0,1.0873600986104244,0.27,0.06
6747,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0696697225440022,0.27,0.06
6748,0.067223429052404,0.010757000097625171,0.0,0.0,0.0,0.056466428954778186,0.0,1.0548101359769553,0.27,0.06
6749,0.10923807221015674,0.0330777753001974,0.0,0.0,0.0,0.07616029690995935,0.0,1.0347679525795976,0.27,0.06
6750,0.10923807221015674,0.03845627534900995,0.0,2.7755575615628914e-17,0.0,0.07078179686114683,0.0,1.0161411639319273,0.27,0.06
6751,0.1111053896838345,0.08067750073218882,0.0,4.163336342344337e-17,0.0,0.03042788895164572,0.0,1.0081338247341258,0.27,0.06
6752,0.1111053896838345,0.08040857572974816,0.0,0.0,0.0,0.03069681395408634,0.0,1.00005571579884,0.27,0.06
6753,0.10643709599963976,0.10622537596404857,0.0,4.163336342344337e-17,0.0,0.000211720035591223,0.0,1.0000000000000002,0.27,0.06
6754,0.10643709599963976,0.20303837684267503,0.0,0.09660128084303528,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6755,0.0961668498944115,0.24660422723805708,0.0,0.1504373773436456,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6756,0.0961668498944115,0.21218182692565637,0.0,0.11601497703124487,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6757,0.09243221494705575,0.23423367712578816,0.0,0.1418014621787324,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6758,0.09243221494705575,0.2557476773210384,0.0,0.16331546237398267,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6759,0.069090746526082,0.361973053285087,0.0,0.292882306759005,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6760,0.069090746526082,0.2901700776334386,0.0,0.2210793311073566,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6761,0.10830441347331775,0.33373592802882107,0.0,0.2254315145555033,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6762,0.10830441347331775,0.25736122733568245,0.0,0.1490568138623647,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6763,0.07095806399976,0.5650114301277622,0.0,0.4940533661280022,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6764,0.07095806399976,0.49213275446635135,0.0,0.42117469046659134,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6765,0.08309562757866625,0.5421528049203084,0.0,0.45905717734164214,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6766,0.08309562757866625,1.0751621597576362,0.0,0.9920665321789699,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6767,0.067223429052404,1.1157698351261707,0.0,1.0485464060737666,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6768,0.067223429052404,0.9562973086788779,0.0,0.8890738796264739,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6769,0.036412690736719,0.5725413301960999,0.0,0.5361286394593808,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6770,0.036412690736719,0.53408505484709,0.0,0.497672364110371,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6771,0.04014732568407475,0.4179094537927379,0.0,0.37776212810866316,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6772,0.04014732568407475,0.6629001310161516,0.0,0.6227528053320769,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6773,0.02894342084200725,0.7693944319826403,0.0,0.12206440722425949,0.6183866039163736,0.0,0.0,1.146866818430139,0.27,0.06
6774,0.02894342084200725,0.6513363559112038,0.0,0.6223929350691965,0.0,0.0,0.0,1.146866818430139,0.27,0.06
6775,0.01307122231574525,0.6583284059746604,0.0,4.440892098500626e-16,0.6452571836589147,0.0,0.0,1.300115399549131,0.27,0.06
6776,0.01307122231574525,0.5254794547689896,0.0,-4.440892098500626e-16,0.5124082324532448,0.0,0.0,1.4218123547567767,0.27,0.06
6777,0.04108098442091375,0.3872520035145061,0.0,0.3461710190935924,0.0,0.0,0.0,1.4218123547567767,0.27,0.06
6778,0.04108098442091375,0.4501804540856134,0.0,2.220446049250313e-16,0.40909946966469946,0.0,0.0,1.5189734788021427,0.27,0.06
6779,0.0224078096841347,0.4488358290734104,0.0,1.6653345369377348e-16,0.42642801938927555,0.0,0.0,1.6202501334070958,0.27,0.06
6780,0.0224078096841347,0.35767025324603724,0.0,0.33526244356190255,0.0,0.0,0.0,1.6202501334070958,0.27,0.06
6781,0.01307122231574525,0.5101507296298736,0.0,5.551115123125783e-17,0.4970795073141283,0.0,0.0,1.7383065163942013,0.27,0.06
6782,0.01307122231574525,0.5079993296103489,0.0,3.885780586188048e-16,0.49492810729460324,0.0,0.0,1.8558519418766695,0.27,0.06
6783,0.04668293684194725,0.40204287864874066,0.0,0.0,0.3553599418067934,0.0,0.0,1.940249928055783,0.27,0.06
6784,0.04668293684194725,0.2839848025773043,0.0,0.23730186573535705,0.0,0.0,0.0,1.940249928055783,0.27,0.06
6785,0.017739515999939975,0.29259040265540476,0.0,0.0,0.27485088665546475,0.0,0.0,2.005527013636456,0.27,0.06
6786,0.017739515999939975,0.28425372757974504,0.0,0.26651421157980504,0.0,0.0,0.0,2.005527013636456,0.27,0.06
6787,0.01307122231574525,0.28801867761391386,0.0,0.0,0.2749474552981686,0.0,0.0,2.070827034269771,0.27,0.06
6788,0.01307122231574525,0.24552852722829444,0.0,0.23245730491254918,0.0,0.0,0.0,2.070827034269771,0.27,0.06
6789,0.04948391305246425,0.16108607646193684,0.0,0.1116021634094726,0.0,0.0,0.0,2.070827034269771,0.27,0.06
6790,0.04948391305246425,0.11079710100553927,0.0,0.06131318795307502,0.0,0.0,0.0,2.070827034269771,0.27,0.06
6791,0.01307122231574525,0.08524922577367947,0.0,0.07217800345793421,0.0,0.0,0.0,2.070827034269771,0.27,0.06
6792,0.01307122231574525,0.046255100419788246,0.0,0.0,0.033183878104042996,0.0,0.0,2.078708205319481,0.27,0.06
6793,0.01493853978942315,0.01667335015131902,0.0,0.001734810361895869,0.0,0.0,0.0,2.078708205319481,0.27,0.06
6794,0.01493853978942315,0.006723125061015734,0.0,0.0,0.0,0.008215414728407417,0.0,2.0765462540751636,0.27,0.06
6795,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.0640155710281145,0.27,0.06
6796,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.0514848879810654,0.27,0.06
6797,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.048045092634817,0.27,0.06
6798,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.044605297288568,0.27,0.06
6799,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.0355144095877677,0.27,0.06
6800,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.0264235218869673,0.27,0.06
6801,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.0043105518039397,0.27,0.06
6802,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.9821975817209119,0.27,0.06
6803,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.9662271033276142,0.27,0.06
6804,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.9502566249343163,0.27,0.06
6805,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.9278979551836994,0.27,0.06
6806,0.084962945052344,0.0,0.0,-2.7755575615628914e-17,0.0,0.08496294505234397,0.0,1.9055392854330826,0.27,0.06
6807,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.8468170648792648,0.27,0.06
6808,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.788094844325447,0.27,0.06
6809,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.779249656292236,0.27,0.06
6810,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7704044682590248,0.27,0.06
6811,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.7421490064862672,0.27,0.06
6812,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.7138935447135097,0.27,0.06
6813,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.6952203699767308,0.27,0.06
6814,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.6765471952399518,0.27,0.06
6815,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6603310171790648,0.27,0.06
6816,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.644114839118178,0.27,0.06
6817,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.6195448723592585,0.27,0.06
6818,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.5949749056003388,0.27,0.06
6819,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.5787587275394517,0.27,0.06
6820,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.5625425494785647,0.27,0.06
6821,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.5433779754066075,0.27,0.06
6822,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.5242134013346502,0.27,0.06
6823,0.0961668498944115,0.0,0.0,1.3877787807814457e-17,0.0,0.09616684989441152,0.0,1.498906335572963,0.27,0.06
6824,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.4735992698112756,0.27,0.06
6825,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4637712831077079,0.27,0.06
6826,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.45394329640414,0.27,0.06
