t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6705,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.187724464075198,0.27,0.06
6706,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.1710168866791326,0.27,0.06
6707,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.1577491046293162,0.27,0.06
6708,0.050417571789303,0.0,-6.938893903907228e-18,0.0,0.0,0.050417571789303006,0.0,2.1444813225795,0.27,0.06
6709,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.1181914581474555,0.27,0.06
6710,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.0919015937154115,0.27,0.06
6711,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.0702800229675624,0.27,0.06
6712,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.0486584522197133,0.27,0.06
6713,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.9960787233556252,0.27,0.06
6714,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.943498994491537,0.27,0.06
6715,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.9211403247409202,0.27,0.06
6716,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.8987816549903034,0.27,0.06
6717,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.8739659885637945,0.27,0.06
6718,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.8491503221372856,0.27,0.06
6719,0.03174439705252425,0.0,-1.3877787807814457e-17,0.0,0.0,0.03174439705252426,0.0,1.8407965334392529,0.27,0.06
6720,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.8324427447412204,0.27,0.06
6721,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.8147523686747982,0.27,0.06
6722,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.797061992608376,0.27,0.06
6723,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.7462021614174124,0.27,0.06
6724,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.6953423302264488,0.27,0.06
6725,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.6646298717777992,0.27,0.06
6726,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.6339174133291496,0.27,0.06
6727,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.6061533508915704,0.27,0.06
6728,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.5783892884539912,0.27,0.06
6729,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.5525908233571255,0.27,0.06
6730,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.5267923582602598,0.27,0.06
6731,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.5051707875124105,0.27,0.06
6732,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4835492167645612,0.27,0.06
6733,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4663502400333175,0.27,0.06
6734,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4491512633020738,0.27,0.06
6735,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.4277753922218137,0.27,0.06
6736,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.4063995211415536,0.27,0.06
6737,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.3820752540502232,0.27,0.06
6738,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.3577509869588928,0.27,0.06
6739,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.325564330504708,0.27,0.06
6740,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.2933776740505232,0.27,0.06
6741,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2771614959896362,0.27,0.06
6742,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2609453179287493,0.27,0.06
6743,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.224336067457959,0.27,0.06
6744,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.1877268169871689,0.27,0.06
6745,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.1651224475689628,0.27,0.06
6746,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.1425180781507567,0.27,0.06
6747,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1248277020843345,0.27,0.06
6748,0.067223429052404,0.0030309096212064904,0.0,0.0,0.0,0.06419251943119751,0.0,1.107934933812967,0.27,0.06
6749,0.10923807221015674,0.009320047085209957,0.0,0.0,0.0,0.09991802512494678,0.0,1.081640716674823,0.27,0.06
6750,0.10923807221015674,0.010835501895813194,0.0,0.0,0.0,0.09840257031434355,0.0,1.0557453034342064,0.27,0.06
6751,0.1111053896838345,0.02273182215904869,0.0,0.0,0.0,0.08837356752478581,0.0,1.0324891014539996,0.27,0.06
6752,0.1111053896838345,0.02265604941851852,0.0,0.0,0.0,0.08844934026531598,0.0,1.0092129592789165,0.27,0.06
6753,0.10643709599963976,0.029930232509414095,0.04149761823034288,0.0,0.0,0.03500924525988278,0.0,1.0,0.27,0.06
6754,0.10643709599963976,0.05720841910027249,0.04922867689936727,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6755,0.0961668498944115,0.0694836030661588,0.026683246828252696,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6756,0.0961668498944115,0.05978469227829799,0.03638215761611351,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6757,0.09243221494705575,0.06599805700177135,0.026434157945284406,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6758,0.09243221494705575,0.0720598762441843,0.020372338702871445,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6759,0.069090746526082,0.1019901087535984,0.0,0.0,0.032899362227516396,0.0,0.0,1.007813598529035,0.27,0.06
6760,0.069090746526082,0.08175878703204498,0.0,0.0,0.012668040505962971,0.0,0.0,1.0108222581492012,0.27,0.06
6761,0.10830441347331775,0.09403397099793141,0.0,0.0,0.0,0.014270442475386336,0.0,1.0070668785504153,0.27,0.06
6762,0.10830441347331775,0.07251451268736535,0.00893576229437417,0.0,0.0,0.02685413849157823,0.0,1.0,0.27,0.06
6763,0.07095806399976,0.15919852785387095,0.0,0.0,0.08824046385411095,0.0,0.0,1.0209571101653514,0.27,0.06
6764,0.07095806399976,0.1386641151701969,0.0,0.0,0.06770605117043689,0.0,0.0,1.0370372973183302,0.27,0.06
6765,0.08309562757866625,0.15275784490880706,0.0,0.0,0.06966221733014082,0.0,0.0,1.0535820739342385,0.27,0.06
6766,0.08309562757866625,0.30293941663958884,0.0,0.0,0.2198437890609226,0.0,0.0,1.1057949738362076,0.27,0.06
6767,0.067223429052404,0.3143811004596432,0.0,0.0,0.24715767140723918,0.0,0.0,1.164494920795427,0.27,0.06
6768,0.067223429052404,0.26944786532525705,0.0,0.0,0.20222443627285305,0.0,0.0,1.2125232244102295,0.27,0.06
6769,0.036412690736719,0.1613201645887155,0.0,0.0,0.1249074738519965,0.0,0.0,1.2421887494500787,0.27,0.06
6770,0.036412690736719,0.15048466269290234,0.0,0.0,0.11407197195618334,0.0,0.0,1.2692808427896722,0.27,0.06
6771,0.04014732568407475,0.11775083878387216,0.0,0.0,0.0776035130997974,0.0,0.0,1.287711677150874,0.27,0.06
6772,0.04014732568407475,0.1867798054068501,0.0,0.0,0.14663247972277535,0.0,0.0,1.3225368910850333,0.27,0.06
6773,0.02894342084200725,0.21678581065679423,0.0,0.0,0.187842389814787,0.0,0.0,1.367149458666045,0.27,0.06
6774,0.02894342084200725,0.1835215775640529,0.0,0.0,0.15457815672204567,0.0,0.0,1.403861770887531,0.27,0.06
6775,0.01307122231574525,0.18549166881783719,0.0,0.0,0.17242044650209193,0.0,0.0,1.4448116269317777,0.27,0.06
6776,0.01307122231574525,0.14805993499593706,0.0,0.0,0.1349887126801918,0.0,0.0,1.4768714461933232,0.27,0.06
6777,0.04108098442091375,0.10911274636343365,0.0,0.0,0.0680317619425199,0.0,0.0,1.4930289896546718,0.27,0.06
6778,0.04108098442091375,0.12684356764749163,0.0,0.0,0.08576258322657788,0.0,0.0,1.513397603170984,0.27,0.06
6779,0.0224078096841347,0.12646470394484086,0.0,0.0,0.10405689426070616,0.0,0.0,1.5381111155579017,0.27,0.06
6780,0.0224078096841347,0.1007777449051159,0.0,0.0,0.07836993522098121,0.0,0.0,1.5567239751728847,0.27,0.06
6781,0.01307122231574525,0.14374088878571778,0.0,0.0,0.13066966646997252,0.0,0.0,1.5877580209595032,0.27,0.06
6782,0.01307122231574525,0.14313470686147656,0.0,0.0,0.1300634845457313,0.0,0.0,1.6186480985391145,0.27,0.06
6783,0.04668293684194725,0.11328024709259256,0.0,0.0,0.0665973102506453,0.0,0.0,1.6344649597236427,0.27,0.06
6784,0.04668293684194725,0.08001601399985128,0.0,0.0,0.03333307715790403,0.0,0.0,1.642381565548645,0.27,0.06
6785,0.017739515999939975,0.08244074169681657,0.0,0.0,0.0647012256968766,0.0,0.0,1.657748106651653,0.27,0.06
6786,0.017739515999939975,0.08009178674038149,0.0,0.0,0.062352270740441515,0.0,0.0,1.672556770952508,0.27,0.06
6787,0.01307122231574525,0.08115260510780375,0.0,0.0,0.0680813827920585,0.0,0.0,1.688726099365622,0.27,0.06
6788,0.01307122231574525,0.06918051210403812,0.0,0.0,0.056109289788292875,0.0,0.0,1.7020520556903413,0.27,0.06
6789,0.04948391305246425,0.04538787157756717,0.0,0.0,0.0,0.004096041474897082,0.0,1.7009741500390527,0.27,0.06
6790,0.04948391305246425,0.031218369098426856,0.0,0.0,0.0,0.018265543954037396,0.0,1.696167427945885,0.27,0.06
6791,0.01307122231574525,0.024019958748061433,0.0,0.0,0.010948736432316183,0.0,0.0,1.69876775284856,0.27,0.06
6792,0.01307122231574525,0.013032911371187913,0.0,0.0,0.0,3.831094455733659e-05,0.0,1.698757671021045,0.27,0.06
6793,0.01493853978942315,0.004697909912870062,0.0,0.0,0.0,0.010240629876553088,0.0,1.696062768421952,0.27,0.06
6794,0.01493853978942315,0.0018943185132540572,0.0,0.0,0.0,0.013044221276169093,0.0,1.6926300786124338,0.27,0.06
6795,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.680099395565385,0.27,0.06
6796,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6675687125183358,0.27,0.06
6797,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.664128917172087,0.27,0.06
6798,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6606891218258382,0.27,0.06
6799,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.651598234125038,0.27,0.06
6800,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.6425073464242377,0.27,0.06
6801,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.62039437634121,0.27,0.06
6802,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.5982814062581825,0.27,0.06
6803,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.5823109278648848,0.27,0.06
6804,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.5663404494715871,0.27,0.06
6805,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.5439817797209703,0.27,0.06
6806,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.5216231099703534,0.27,0.06
6807,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.4629008894165356,0.27,0.06
6808,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.4041786688627178,0.27,0.06
6809,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3953334808295068,0.27,0.06
6810,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3864882927962956,0.27,0.06
6811,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.358232831023538,0.27,0.06
6812,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.3299773692507806,0.27,0.06
6813,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.3113041945140016,0.27,0.06
6814,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.2926310197772226,0.27,0.06
6815,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2764148417163357,0.27,0.06
6816,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2601986636554487,0.27,0.06
6817,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.235628696896529,0.27,0.06
6818,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.2110587301376095,0.27,0.06
6819,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1948425520767225,0.27,0.06
6820,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1786263740158356,0.27,0.06
6821,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1594617999438783,0.27,0.06
6822,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1402972258719208,0.27,0.06
6823,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.1149901601102337,0.27,0.06
6824,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.0896830943485465,0.27,0.06
6825,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.0798551076449787,0.27,0.06
6826,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.070027120941411,0.27,0.06
6827,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.061427632575789,0.27,0.06
6828,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.052828144210167,0.27,0.06
6829,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.0346463688085665,0.27,0.06
6830,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.016464593406966,0.27,0.06
6831,0.03174439705252425,0.0,0.0009233391585776012,0.0,0.0,0.03082105789394665,0.0,1.0083537886980327,0.27,0.06
6832,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0,0.27,0.06
6833,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6834,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6835,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6836,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6837,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6838,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6839,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6840,0.03547903199988,0.0,0.03547903199988,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6841,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6842,0.070024405262921,0.0,0.070024405262921,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6843,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6844,0.086830262526022,0.0017427730321937323,0.08508748949382826,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6845,0.140048810525842,0.006743773907184438,0.13330503661865756,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6846,0.140048810525842,0.010153547231041742,0.12989526329480025,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6847,0.137247834315325,0.01295713863065776,0.12429069568466725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6848,0.137247834315325,0.014927229884441963,0.12232060443088304,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6849,0.12417661199957974,0.01704886661928651,0.10712774538029324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6850,0.12417661199957974,0.0194735943162517,0.10470301768332804,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6851,0.08963123873653875,0.021898322013216884,0.06773291672332186,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6852,0.08963123873653875,0.024929231634423392,0.06470200710211535,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6853,0.1129727071575125,0.029399823325702967,0.08357288383180952,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6854,0.1129727071575125,0.04144768906999879,0.07152501808751371,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6855,0.1120390484206735,0.12313070336151367,0.0,0.0,0.011091654940840176,0.0,0.0,1.0026342680484495,0.27,0.06
6856,0.1120390484206735,0.22171103879125476,0.0,0.0,0.10967199037058126,0.0,0.0,1.0286813657614624,0.27,0.06
6857,0.086830262526022,0.23254654068706798,0.0,0.0,0.145716278161046,0.0,0.0,1.0632889818247109,0.27,0.06
6858,0.086830262526022,0.25005004374953554,0.0,0.0,0.16321978122351355,0.0,0.0,1.1020536798652953,0.27,0.06
6859,0.105503437262801,0.2829354131396258,0.0,0.0,0.1774319758768248,0.0,0.0,1.1441937741360413,0.27,0.06
6860,0.105503437262801,0.3015755073100458,0.0,0.0,0.1960720700472448,0.0,0.0,1.1907608907722618,0.27,0.06
6861,0.05508586547349775,0.34628142422284164,0.0,0.0,0.2911955587493439,0.0,0.0,1.259919835975231,0.27,0.06
6862,0.05508586547349775,0.3610571086262231,0.0,0.0,0.30597124315272534,0.0,0.0,1.3325880062240034,0.27,0.06
6863,0.04108098442091375,0.37742402058073815,0.0,0.0,0.3363430361598244,0.0,0.0,1.4124694773119617,0.27,0.06
6864,0.04108098442091375,0.2720241385032825,0.0,0.0,0.23094315408236876,0.0,0.0,1.4673184764065244,0.27,0.06
6865,0.07095806399976,0.39060847743298643,0.0,0.0,0.3196504134332264,0.0,0.0,1.5432354495969156,0.27,0.06
6866,0.07095806399976,0.15116661735767375,0.0,0.0,0.08020855335791376,0.0,0.0,1.5622849810194201,0.27,0.06
6867,0.03174439705252425,0.3881837497360213,0.0,0.0,0.3564393526834971,0.0,0.0,1.6469393272817507,0.27,0.06
6868,0.03174439705252425,0.33552169506755847,0.0,0.0,0.3037772980150342,0.0,0.0,1.7190864355603215,0.27,0.06
6869,0.04108098442091375,0.32203414725318974,0.0,0.0,0.280953162832276,0.0,0.0,1.785812811732987,0.27,0.06
6870,0.04108098442091375,0.2989234613914901,0.0,0.0,0.2578424769705764,0.0,0.0,1.8470504000134988,0.27,0.06
6871,0.0606878178945315,0.37598433851066515,0.0,0.0,0.31529652061613367,0.0,0.0,1.9219333236598306,0.27,0.06
6872,0.0606878178945315,0.16556343805840462,0.0,0.0,0.10487562016387311,0.0,0.0,1.9468412834487507,0.27,0.06
6873,0.018673174736778923,0.1950390341246377,0.0,0.0,0.17636585938785876,0.0,0.0,1.9887281750533672,0.27,0.06
6874,0.018673174736778923,0.14533211633685117,0.0,0.0,0.12665894160007224,0.0,0.0,2.0188096736833843,0.27,0.06
6875,0.03081073831568525,0.1140379744978943,0.0,0.0,0.08322723618220905,0.0,0.0,2.038576142276659,0.27,0.06
6876,0.03081073831568525,0.12449461269105665,0.0,0.0,0.0936838743753714,0.0,0.0,2.0608260624408095,0.27,0.06
6877,0.03267805578936325,0.07259028542789554,0.0,0.0,0.03991222963853229,0.0,0.0,2.070305216979961,0.27,0.06
6878,0.03267805578936325,0.06963514854721908,0.0,0.0,0.03695709275785583,0.0,0.0,2.0790825265099517,0.27,0.06
6879,0.01307122231574525,0.05834501020822497,0.0,0.0,0.04527378789247972,0.0,0.0,2.0898350511344157,0.27,0.06
6880,0.01307122231574525,0.05137391807945001,0.0,0.0,0.03830269576370476,0.0,0.0,2.0989319413782956,0.27,0.06
6881,0.0448156193682695,0.06705887536919358,0.0,0.0,0.022243256000924083,0.0,0.0,2.1042147146785153,0.27,0.06
6882,0.0448156193682695,0.041826552772649586,0.0,0.0,0.0,0.002989066595619913,0.0,2.1034281182059837,0.27,0.06
6883,0.0242751271578126,0.04068996166469714,0.0,0.0,0.01641483450688454,0.0,0.0,2.107326641401369,0.27,0.06
6884,0.0242751271578126,0.045994053501808504,0.0,0.0,0.021718926343995904,0.0,0.0,2.112484886408068,0.27,0.06
6885,0.01307122231574525,0.05872387391087575,0.0,0.0,0.0456526515951305,0.0,0.0,2.1233273911619115,0.27,0.06
6886,0.01307122231574525,0.05198010000369126,0.0,0.0,0.03890887768794601,0.0,0.0,2.1325682496127984,0.27,0.06
6887,0.0438819606314305,0.027732823034039396,0.0,0.0,0.0,0.016149137597391106,0.0,2.1283184765608536,0.27,0.06
6888,0.0438819606314305,0.016745775657165868,0.0,0.0,0.0,0.027136184974264635,0.0,2.1211773752518366,0.27,0.06
6889,0.018673174736778923,0.011214365598464018,0.0,0.0,0.0,0.007458809138314905,0.0,2.1192145307417536,0.27,0.06
6890,0.018673174736778923,0.005910273761352653,0.0,0.0,0.0,0.01276290097542627,0.0,2.1158558725903256,0.27,0.06
6891,0.0140048810525842,0.0014396820700730824,0.0,0.0,0.0,0.012565198982511117,0.0,2.1125492412791385,0.27,0.06
6892,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.1088637462653006,0.27,0.06
6893,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.095841663883073,0.27,0.06
6894,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.0828195815008455,0.27,0.06
6895,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.0754485914731697,0.27,0.06
6896,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.068077601445494,0.27,0.06
6897,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.05407272039291,0.27,0.06
6898,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.0400678393403258,0.27,0.06
6899,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,2.0108295788972113,0.27,0.06
6900,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.981591318454097,0.27,0.06
6901,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.9270459922492953,0.27,0.06
6902,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.8725006660444936,0.27,0.06
6903,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.8454737026096821,0.27,0.06
6904,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.8184467391748707,0.27,0.06
6905,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.7007565983996455,0.27,0.06
6906,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.5830664576244207,0.27,0.06
6907,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.5533367978461279,0.27,0.06
6908,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.523607138067835,0.27,0.06
6909,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.5054253626662346,0.27,0.06
6910,0.069090746526082,0.0,-1.3877787807814457e-17,0.0,0.0,0.06909074652608202,0.0,1.4872435872646341,0.27,0.06
6911,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.464393518178839,0.27,0.06
6912,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.4415434490930437,0.27,0.06
6913,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4312240630542974,0.27,0.06
6914,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4209046770155511,0.27,0.06
6915,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.406899795962967,0.27,0.06
6916,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3928949149103829,0.27,0.06
6917,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.379381433192977,0.27,0.06
6918,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3658679514755712,0.27,0.06
6919,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3516173707553978,0.27,0.06
6920,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3373667900352244,0.27,0.06
6921,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3196764139688022,0.27,0.06
6922,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.30198603790238,0.27,0.06
6923,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.29584354621265,0.27,0.06
6924,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2897010545229204,0.27,0.06
6925,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2862612591766716,0.27,0.06
6926,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2828214638304227,0.27,0.06
6927,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2702907807833737,0.27,0.06
6928,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2577600977363246,0.27,0.06
6929,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.253337503719719,0.27,0.06
6930,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.2489149097031134,0.27,0.06
6931,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2454751143568645,0.27,0.06
6932,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2420353190106157,0.27,0.06
6933,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.227539038622853,0.27,0.06
6934,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2130427582350904,0.27,0.06
6935,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.1916668871548304,0.27,0.06
6936,0.08122831010498825,0.0,1.3877787807814457e-17,0.0,0.0,0.08122831010498824,0.0,1.1702910160745703,0.27,0.06
6937,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.1589888313654673,0.27,0.06
6938,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.1476866466563642,0.27,0.06
6939,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.1255736765733366,0.27,0.06
6940,0.08402928631550526,0.002197409475374707,0.0,0.0,0.0,0.08183187684013055,0.0,1.1040389721417234,0.27,0.06
