t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3274,0.03837721909717875,0.3318534530117365,0.0,0.2934762339145578,0.0,0.0,0.0,1.0,0.27,0.06
3275,0.03289475922615325,0.5802325852659018,0.0,0.5473378260397486,0.0,0.0,0.0,1.0,0.27,0.06
3276,0.033791889023230125,0.7238385365691977,0.0,0.6900466475459676,0.0,0.0,0.0,1.0,0.27,0.06
3277,0.025518358672409695,1.1216861851798652,0.0,0.6226614417726581,0.4735063847347974,0.0,0.0,1.4498310654980575,0.27,0.06
3278,0.29146750296143,1.0784968297879,0.0,0.7870293268264701,0.0,0.0,0.0,1.4498310654980575,0.27,0.06
3279,0.0420654193740505,0.8636795378383249,0.0,0.8216141184642743,0.0,0.0,0.0,1.4498310654980575,0.27,0.06
3280,0.05362842564748613,0.7288943266150816,0.0,0.6752659009675954,-0.0,0.0,0.0,1.4498310654980575,0.27,0.06
3281,0.05133576061051176,0.43571228895430747,0.0,0.3843765283437957,-0.0,0.0,0.0,1.4498310654980575,0.27,0.06
3282,0.06110450728979363,0.43711069896699895,0.0,0.37600619167720534,-0.0,0.0,0.0,1.4498310654980575,0.27,0.06
3283,0.16407507177650962,0.24579745223073515,0.0,0.08172238045422553,0.0,0.0,0.0,1.4498310654980575,0.27,0.06
3284,0.08104072500261375,0.07379302066970862,0.0,0.0,0.0,0.007247704332905128,0.0,1.4422019030423678,0.27,0.06
3285,0.052631614761845,0.015759005143020876,0.0,0.0,0.0,0.03687260961882412,0.0,1.4033886297593952,0.27,0.06
3286,0.04545457638522987,0.0,0.0,0.0,0.0,0.04545457638522987,0.0,1.3555417072486269,0.27,0.06
3287,0.060905145112665496,0.0,0.0,0.0,0.0,0.060905145112665496,0.0,1.291431028182663,0.27,0.06
3288,0.06768345913502424,0.0,0.0,0.0,0.0,0.06768345913502424,0.0,1.220185281724743,0.27,0.06
3289,0.08682222813933162,0.0,0.0,0.0,0.0,0.08682222813933162,0.0,1.1287934626307097,0.27,0.06
3290,0.033791889023230125,0.0,0.0,0.0,0.0,0.033791889023230125,0.0,1.0932230531325726,0.27,0.06
3291,0.024222504521076448,0.0,0.0,0.0,0.0,0.024222504521076448,0.0,1.0677256799524921,0.27,0.06
3292,0.022627607104050814,0.0,0.0,0.0,0.0,0.022627607104050814,0.0,1.0439071461587544,0.27,0.06
3293,0.022029520572666262,0.0,0.0,3.469446951953614e-18,0.0,0.022029520572666265,0.0,1.0207181771348952,0.27,0.06
3294,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,1.0033002185015893,0.27,0.06
3295,0.022228882749794475,0.01909367517328468,0.0,0.0,0.0,0.0031352075765097957,0.0,1.0,0.27,0.06
3296,0.05701758265866551,0.1343549312193385,0.0,0.077337348560673,0.0,0.0,0.0,1.0,0.27,0.06
3297,0.033891570111794174,0.18727937169965425,0.0,0.15338780158786008,0.0,0.0,0.0,1.0,0.27,0.06
3298,0.0302033698349225,0.37256869838124784,0.0,0.34236532854632534,0.0,0.0,0.0,1.0,0.27,0.06
3299,0.032595715960460875,0.42188954382885924,0.0,0.3892938278683984,0.0,0.0,0.0,1.0,0.27,0.06
3300,0.02501995322958931,0.5921190703737776,0.0,0.5670991171441884,0.0,0.0,0.0,1.0,0.27,0.06
3301,0.015550249815999687,1.1700926856191778,0.0,1.1545424358031782,0.0,0.0,0.0,1.0,0.27,0.06
3302,0.2933614436441475,1.0668254846819771,0.0,0.42647638057615617,0.34698766046167345,0.0,0.0,1.3296382774385898,0.27,0.06
3303,0.12460136070512576,0.9147752883020445,0.0,0.7901739275969187,-0.0,0.0,0.0,1.32963827743859,0.27,0.06
3304,0.05641949612728093,0.7312608666365592,0.0,0.6748413705092783,0.0,0.0,0.0,1.32963827743859,0.27,0.06
3305,0.04874405230784526,0.4594852591700592,0.0,0.41074120686221394,0.0,0.0,0.0,1.32963827743859,0.27,0.06
3306,0.06130386946692185,0.40397913866631324,0.0,0.3426752691993914,0.0,0.0,0.0,1.32963827743859,0.27,0.06
3307,0.0648923886552295,0.21228939692663273,0.0,0.14739700827140323,0.0,0.0,0.0,1.32963827743859,0.27,0.06
3308,0.038476900185742874,0.0889603908073602,0.0,0.0,0.05048349062161733,0.0,0.0,1.3775975935291265,0.27,0.06
3309,0.06578951845230638,0.015490080140580238,0.0,0.0,0.0,0.05029943831172614,0.0,1.3246508163588884,0.27,0.06
3310,0.057815031367178374,0.0,0.0,0.0,0.0,0.057815031367178374,0.0,1.2637928886039638,0.27,0.06
3311,0.026415488469486725,0.0,0.0,0.0,0.0,0.026415488469486725,0.0,1.235987111267662,0.27,0.06
3312,0.0226276071040508,0.0,0.0,0.0,0.0,0.0226276071040508,0.0,1.2121685774739244,0.27,0.06
3313,0.04306223025969144,0.0,0.0,0.0,0.0,0.04306223025969144,0.0,1.1668399140426702,0.27,0.06
3314,0.043460954613947875,0.0,0.0,0.0,0.0,0.043460954613947875,0.0,1.1210915407648303,0.27,0.06
3315,0.024920272141025213,0.0,0.0,-1.734723475976807e-17,0.0,0.024920272141025195,0.0,1.094859675353225,0.27,0.06
3316,0.025618039760973862,0.0,0.0,0.0,0.0,0.025618039760973862,0.0,1.0678933177100944,0.27,0.06
3317,0.024322185609640588,0.0,0.0,0.0,0.0,0.024322185609640588,0.0,1.0422910170683675,0.27,0.06
3318,0.027113256089435392,0.0,0.0,0.0,0.0,0.027113256089435392,0.0,1.0137507475005407,0.27,0.06
3319,0.019039087915743224,0.016135500146437765,0.0,0.0,0.0,0.0029035877693054588,0.0,1.0106943393223244,0.27,0.06
3320,0.02073366642133294,0.12790073116076325,0.0,0.10716706473943031,0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3321,0.03349284575753775,0.2947955876754179,0.0,0.26130274191788017,-0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3322,0.032795078137589126,0.5648500751262977,0.0,0.5320549969887086,0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3323,0.019537493358563713,0.839368717617692,0.0,0.8198312242591284,-0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3324,0.025618039760973876,1.018741694245592,0.0,0.9931236544846181,0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3325,0.034389975554614746,1.134648370297503,0.0,1.1002583947428883,-0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3326,0.2966509295348725,1.0644051596600108,0.0,0.7677542301251383,0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3327,0.024023142343948287,0.8326993775571647,0.0,0.8086762352132164,-0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3328,0.0697767619948705,0.7235696115667571,0.0,0.6537928495718867,-0.0,0.0,0.0,1.0106943393223244,0.27,0.06
3329,0.01694578505589711,0.45932390416859475,0.0,-0.0,0.44237811911269764,0.0,0.0,1.4309535524793873,0.27,0.06
3330,0.06519143192092175,0.4214054788244661,0.0,0.35621404690354436,-0.0,0.0,0.0,1.4309535524793873,0.27,0.06
3331,0.058014393544306625,0.25660823732884863,0.0,0.198593843784542,0.0,0.0,0.0,1.4309535524793873,0.27,0.06
3332,0.02442186669820469,0.1174126560655789,0.0,0.0929907893673742,-0.0,0.0,0.0,1.430953552479387,0.27,0.06
3333,0.025618039760973925,0.013822745125448342,0.0,0.0,0.0,0.011795294635525583,0.0,1.4185374528630441,0.27,0.06
3334,0.049043095573537504,0.0,0.0,0.0,0.0,0.049043095573537504,0.0,1.3669131417330047,0.27,0.06
3335,0.05731662592435788,0.0,0.0,6.938893903907228e-18,0.0,0.057316625924357885,0.0,1.3065798512863123,0.27,0.06
3336,0.03429029446605063,0.0,0.0,0.0,0.0,0.03429029446605063,0.0,1.2704848044799433,0.27,0.06
3337,0.05073767407912725,0.0,0.0,0.0,0.0,0.05073767407912725,0.0,1.2170767265019147,0.27,0.06
3338,0.0796451897627165,0.0,0.0,0.0,0.0,0.0796451897627165,0.0,1.1332396846464237,0.27,0.06
3339,0.036283916237332625,0.0,0.0,0.0,0.0,0.036283916237332625,0.0,1.0950460886071263,0.27,0.06
3340,0.02103270968702524,0.0,0.0,0.0,0.0,0.02103270968702524,0.0,1.0729063941997312,0.27,0.06
3341,0.014553438930358688,0.0,0.0,0.0,0.0,0.014553438930358688,0.0,1.0575869847993538,0.27,0.06
3342,0.02801038588651225,0.0,0.0,0.0,0.0,0.02801038588651225,0.0,1.0281023680767092,0.27,0.06
3343,0.04256382481687088,0.015866575143997128,0.0,6.938893903907228e-18,0.0,0.026697249672873756,0.0,1.0,0.27,0.06
3344,0.052432252584716996,0.11676723605972125,0.0,0.06433498347500426,0.0,0.0,0.0,1.0,0.27,0.06
3345,0.04874405230784513,0.2504767472732022,0.0,0.20173269496535706,0.0,0.0,0.0,1.0,0.27,0.06
3346,0.028010385886512276,0.4463617190509565,0.0,0.41835133316444423,0.0,0.0,0.0,1.0,0.27,0.06
3347,0.029505602214973878,0.658113265972708,0.0,0.6286076637577341,0.0,0.0,0.0,1.0,0.27,0.06
3348,0.029106877860717376,0.8653468728534572,0.0,0.8362399949927398,0.0,0.0,0.0,1.0,0.27,0.06
3349,0.022727288192614988,1.0119647841840878,0.0,0.9892374959914728,0.0,0.0,0.0,1.0,0.27,0.06
3350,0.2911684596957375,1.0192257592499845,0.0,0.7280572995542469,0.0,0.0,0.0,1.0,0.27,0.06
3351,0.08333339003958812,0.770039851988498,0.0,0.6867064619489098,0.0,0.0,0.0,1.0,0.27,0.06
3352,0.04595298182805037,0.6607487309966262,0.0,0.6147957491685758,0.0,0.0,0.0,1.0,0.27,0.06
3353,0.06578951845230638,0.48315065938483465,0.0,0.06293799456365351,0.3544231463688748,0.0,0.0,1.336701989050431,0.27,0.06
3354,0.04625202509374275,0.4920789694658636,0.0,0.44582694437212084,0.0,0.0,0.0,1.336701989050431,0.27,0.06
3355,0.0165470607016407,0.2540803423059065,0.0,0.2375332816042658,0.0,0.0,0.0,1.336701989050431,0.27,0.06
3356,0.04834532795358887,0.08100021073511753,0.0,0.03265488278152866,0.0,0.0,0.0,1.336701989050431,0.27,0.06
3357,0.027711342620819875,0.012424335112757067,0.0,0.0,0.0,0.015287007508062807,0.0,1.3206104021998386,0.27,0.06
3358,0.022527926015486737,0.0,0.0,0.0,0.0,0.022527926015486737,0.0,1.2968967958677473,0.27,0.06
3359,0.018640363561486822,0.0,0.0,0.0,0.0,0.018640363561486822,0.0,1.2772753605398663,0.27,0.06
3360,0.018640363561486812,0.0,0.0,0.0,0.0,0.018640363561486812,0.0,1.2576539252119856,0.27,0.06
3361,0.0272129371779995,0.0,0.0,0.0,0.0,0.0272129371779995,0.0,1.2290087281825124,0.27,0.06
3362,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,1.2031965726174927,0.27,0.06
3363,0.0160486552588202,0.0,0.0,0.0,0.0,0.0160486552588202,0.0,1.1863032512924188,0.27,0.06
3364,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,1.1709838418920413,0.27,0.06
3365,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,1.1246059038443228,0.27,0.06
3366,0.04944181992779387,0.0,0.0,0.0,0.0,0.04944181992779387,0.0,1.0725618828676977,0.27,0.06
3367,0.048544690130717,0.027000070245039177,0.0,0.0,0.0,0.021544619885677824,0.0,1.0498833356196158,0.27,0.06
3368,0.06080546402410138,0.14199240128865231,0.0,0.08118693726455094,0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3369,0.04435808441102475,0.24337712720876942,0.0,0.19901904279774468,0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3370,0.036084554060204374,0.5294057598046227,0.0,0.4933212057444183,0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3371,0.037280727122973624,0.8001056672613605,0.0,0.7628249401383869,-0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3372,0.027212937177999375,1.0058332941284416,0.0,0.9786203569504422,0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3373,0.014453757841794588,1.0918892949094432,0.0,1.0774355370676487,-0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3374,0.2966509195667637,1.0798414548001027,0.0,0.783190535233339,0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3375,0.08104072500261374,0.864324957844183,0.0,0.7832842328415692,-0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3376,0.0628987668839475,0.7072727564188551,0.0,0.6443739895349077,0.0,0.0,0.0,1.0498833356196158,0.27,0.06
3377,0.05502396088738363,0.45211671410318593,0.0,0.3970927532158023,-0.0,0.0,0.0,1.049883335619616,0.27,0.06
3378,0.053030339116101576,0.42920430389524444,0.0,-0.0,0.37617396477914,0.0,0.0,1.407248602159799,0.27,0.06
3379,0.03857658127430695,0.2517138022844291,0.0,0.2131372210101221,-0.0,0.0,0.0,1.407248602159799,0.27,0.06
3380,0.08941393644199826,0.08116156573658193,0.0,-1.0408340855860843e-17,0.0,0.008252370705416321,0.0,1.3985618961540975,0.27,0.06
3381,0.047547879245076,0.017533910159129026,0.0,0.0,0.0,0.030013969085946977,0.0,1.36696824448468,0.27,0.06
3382,0.043560635702512,0.0,0.0,0.0,0.0,0.043560635702512,0.0,1.3211149437451937,0.27,0.06
3383,0.02551835867240975,0.0,0.0,6.938893903907228e-18,0.0,0.025518358672409758,0.0,1.2942535135637097,0.27,0.06
3384,0.021431434041281602,0.0,0.0,0.0,0.0,0.021431434041281602,0.0,1.271694109309729,0.27,0.06
3385,0.12848892315912563,0.0,0.0,0.0,0.0,0.12848892315912563,0.0,1.1364426112474915,0.27,0.06
3386,0.038576581274306875,0.0,0.0,0.0,0.0,0.038576581274306875,0.0,1.0958356835903262,0.27,0.06
3387,0.025318996495281514,0.0,0.0,0.0,0.0,0.025318996495281514,0.0,1.0691841083321352,0.27,0.06
3388,0.016846103967333013,0.0,0.0,0.0,0.0,0.016846103967333013,0.0,1.0514513673138899,0.27,0.06
3389,0.018839725738614987,0.0,0.0,0.0,0.0,0.018839725738614987,0.0,1.0316200770627162,0.27,0.06
3390,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.0068571961141606,0.27,0.06
3391,0.023026331458307285,0.016511995149854634,0.0,0.0,0.0,0.006514336308452651,0.0,0.9999999999999999,0.27,0.06
3392,0.026515169558050736,0.12090868109730701,0.0,0.09439351153925628,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3393,0.02382378016682005,0.28258639256461315,0.0,0.2587626123977931,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3394,0.025219315406717412,0.5035351745698342,0.0,0.4783158591631168,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3395,0.021830158395538035,0.7331971266541316,0.0,0.7113669682585936,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3396,0.015649930904563798,0.9981958240591279,0.0,0.9825458931545641,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3397,0.019836536624256024,1.0916741549074906,0.0,1.0718376182832345,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3398,0.2890751568358913,1.0716123497254197,0.0,0.7825371928895284,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3399,0.05891152334138343,0.8472213276889583,0.0,0.6923776504047701,0.0959321539428048,0.0,0.0,1.0911355462456644,0.27,0.06
3400,0.0146531200189228,0.6914061812748579,0.0,0.676753061255935,-0.0,0.0,0.0,1.0911355462456644,0.27,0.06
3401,0.051634803876204144,0.4607760991817743,0.0,0.4091412953055702,-0.0,0.0,0.0,1.0911355462456647,0.27,0.06
3402,0.05113639843338363,0.4266226238718144,0.0,0.37548622543843074,0.0,0.0,0.0,1.0911355462456647,0.27,0.06
3403,0.015849293081692,0.2505843172741784,0.0,0.0,0.2347350241924864,0.0,0.0,1.3141338192285268,0.27,0.06
3404,0.07316591900604986,0.08067750073218877,0.0,0.007511581726138902,0.0,0.0,0.0,1.3141338192285268,0.27,0.06
3405,0.04027115977989662,0.016619565150830885,0.0,0.0,0.0,0.023651594629065735,0.0,1.2892374038295102,0.27,0.06
3406,0.04914277666210162,0.0,0.0,0.0,0.0,0.04914277666210162,0.0,1.2375081652378241,0.27,0.06
3407,0.04864437121928113,0.0,0.0,0.0,0.0,0.04864437121928113,0.0,1.1863035639543704,0.27,0.06
3408,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.146640983452023,0.27,0.06
3409,0.01834132029579451,0.0,0.0,0.0,0.0,0.01834132029579451,0.0,1.1273343305090815,0.27,0.06
3410,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.1038305791002831,0.27,0.06
3411,0.027711342620819916,0.0,0.0,6.938893903907228e-18,0.0,0.027711342620819923,0.0,1.074660744762578,0.27,0.06
3412,0.022826969281178985,0.0,0.0,0.0,0.0,0.022826969281178985,0.0,1.0506323560455475,0.27,0.06
3413,0.016447379613076612,0.0,0.0,0.0,0.0,0.016447379613076612,0.0,1.033319324873888,0.27,0.06
3414,0.0196371744471278,0.0,0.0,0.0,0.0,0.0196371744471278,0.0,1.0126486149295428,0.27,0.06
3415,0.022826969281179037,0.010810785098113302,0.0,0.0,0.0,0.012016184183065735,0.0,1.0,0.27,0.06
3416,0.017842914852974012,0.12634096614660761,0.0,0.1084980512936336,-0.0,0.0,0.0,1.0,0.27,0.06
3417,0.020235260978512425,0.18389091666890234,0.0,0.16365565569038992,0.0,0.0,0.0,1.0,0.27,0.06
3418,0.0400717976027685,0.40607675368535023,0.0,0.3660049560825817,0.0,0.0,0.0,1.0,0.27,0.06
3419,0.043859678968204245,0.4074213786975535,0.0,0.36356169972934926,0.0,0.0,0.0,1.0,0.27,0.06
3420,0.02322569363543544,0.5282224897938841,0.0,0.5049967961584486,0.0,0.0,0.0,1.0,0.27,0.06
3421,0.018640363561486812,0.6089537755265608,0.0,0.590313411965074,-0.0,0.0,0.0,1.0,0.27,0.06
3422,0.29724900609814753,0.8536755277475339,0.0,0.5564265216493863,0.0,0.0,0.0,1.0,0.27,0.06
3423,0.088118082290665,0.8146276173931545,0.0,0.7265095351024895,-0.0,0.0,0.0,1.0000000000000009,0.27,0.06
3424,0.018640363561486812,0.7234082565652928,0.0,0.704767893003806,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3425,0.05911088551851163,0.4517402190997689,0.0,0.1130818901669291,0.2795474434143282,0.0,0.0,1.265570071243612,0.27,0.06
3426,0.05053831190199902,0.43614256895821246,0.0,0.38560425705621343,0.0,0.0,0.0,1.265570071243612,0.27,0.06
3427,0.013755990221845888,0.26655846241915165,0.0,-0.0,0.2528024721973058,0.0,0.0,1.5057324198310524,0.27,0.06
3428,0.11911890083410012,0.08723927079174015,0.0,0.0,0.0,0.03187963004235997,0.0,1.472174914523305,0.27,0.06
3429,0.060606101846973126,0.017264985156688402,0.0,0.0,0.0,0.043341116690284724,0.0,1.4265526864282685,0.27,0.06
3430,0.0410686084884095,0.0,0.0,-1.3877787807814457e-17,0.0,0.041068608488409486,0.0,1.3833225722299427,0.27,0.06
3431,0.0253189964952816,0.0,0.0,0.0,0.0,0.0253189964952816,0.0,1.3566709969717516,0.27,0.06
3432,0.036283916237332625,0.0,0.0,0.0,0.0,0.036283916237332625,0.0,1.3184774009324542,0.27,0.06
3433,0.107954618914921,0.0,0.0,0.0,0.0,0.107954618914921,0.0,1.2048409599693795,0.27,0.06
3434,0.08004391411697274,0.0,0.0,0.0,0.0,0.08004391411697274,0.0,1.120584208267303,0.27,0.06
3435,0.03997211651420425,0.0,0.0,0.0,0.0,0.03997211651420425,0.0,1.078508296147088,0.27,0.06
3436,0.02801038588651225,0.0,0.0,0.0,0.0,0.02801038588651225,0.0,1.0490236794244434,0.27,0.06
3437,0.019238450092871413,0.0,0.0,0.0,0.0,0.019238450092871413,0.0,1.028772679326684,0.27,0.06
3438,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,1.011354720693378,0.27,0.06
3439,0.0302033698349225,0.01941638517621344,0.0,0.0,0.0,0.010786984658709059,0.0,1.0,0.27,0.06
3440,0.033692207934666,0.1299983461798003,0.0,0.0963061382451343,0.0,0.0,0.0,1.0,0.27,0.06
3441,0.031299861809127576,0.28414615757876904,0.0,0.25284629576964146,0.0,0.0,0.0,1.0,0.27,0.06
3442,0.024720909963896948,0.6212705406383419,0.0,0.5965496306744449,0.0,0.0,0.0,1.0,0.27,0.06
3443,0.022627607104050863,0.8351734875796184,0.0,0.8125458804755675,0.0,0.0,0.0,1.0,0.27,0.06
3444,0.0244218666982047,1.0437517194725698,0.0,1.019329852774365,0.0,0.0,0.0,1.0,0.27,0.06
3445,0.021232071864153438,1.0764529997693508,0.0,1.0552209279051974,0.0,0.0,0.0,1.0,0.27,0.06
3446,0.2897729144877313,1.0791960347942453,0.0,0.7894231203065141,-0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3447,0.058512798987126996,0.8383468026084178,0.0,0.7798340036212907,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3448,0.037081364945845414,0.6756471761318372,0.0,0.6385658111859918,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3449,0.045653938562358054,0.4828817343823939,0.0,0.021873819412728424,0.4153539764073074,0.0,0.0,1.3945862775869424,0.27,0.06
3450,0.046551068359435,0.4424354140153233,0.0,0.3958843456558883,0.0,0.0,0.0,1.3945862775869424,0.27,0.06
3451,0.028807834595025034,0.25128352228052403,0.0,-0.0,0.2224756876854986,0.0,0.0,1.605938180888166,0.27,0.06
3452,0.18959343044891938,0.08019343572779566,0.0,0.0,0.0,0.10939999472112372,0.0,1.490780291708036,0.27,0.06
3453,0.04346095461394788,0.017856620162057767,0.0,0.0,0.0,0.025604334451890115,0.0,1.4638283607060463,0.27,0.06
3454,0.05472491762169113,0.0,0.0,0.0,0.0,0.05472491762169113,0.0,1.4062231842621609,0.27,0.06
3455,0.07097293505763963,0.0,0.0,0.0,0.0,0.07097293505763963,0.0,1.3315148315699086,0.27,0.06
3456,0.046650749447999004,0.0,0.0,0.0,0.0,0.046650749447999004,0.0,1.2824087795193833,0.27,0.06
3457,0.09679033699574162,0.0,0.0,0.0,0.0,0.09679033699574162,0.0,1.180524214260708,0.27,0.06
3458,0.05751598810148613,0.0,0.0,1.3877787807814457e-17,0.0,0.05751598810148614,0.0,1.1199810688907226,0.27,0.06
3459,0.03309412140328138,0.0,0.0,6.938893903907228e-18,0.0,0.033094121403281385,0.0,1.0851451516241106,0.27,0.06
3460,0.025318996495281597,0.0,0.0,0.0,0.0,0.025318996495281597,0.0,1.0584935763659196,0.27,0.06
3461,0.019637174447127814,0.0,0.0,0.0,0.0,0.019637174447127814,0.0,1.0378228664215745,0.27,0.06
3462,0.0256180397609738,0.0,0.0,0.0,0.0,0.0256180397609738,0.0,1.0108565087784442,0.27,0.06
3463,0.028708153506461,0.01839447016693905,0.0,0.0,0.0,0.01031368333952195,0.0,1.0,0.27,0.06
3464,0.07177038376615237,0.10843056098406172,0.0,0.036660177217909345,-0.0,0.0,0.0,1.0,0.27,0.06
3465,0.0530303391161015,0.2715604674645474,0.0,0.21853012834844587,0.0,0.0,0.0,1.0,0.27,0.06
3466,0.03488838099743525,0.5872784203298465,0.0,0.5523900393324112,-0.0,0.0,0.0,1.0,0.27,0.06
3467,0.020035898801384247,0.8015040772740516,0.0,0.7814681784726674,0.0,0.0,0.0,1.0,0.27,0.06
3468,0.021929839484102136,0.992333259005922,0.0,0.9704034195218199,-0.0,0.0,0.0,1.0,0.27,0.06
3469,0.03139954289769175,1.0563374095867917,0.0,1.0249378666891,0.0,0.0,0.0,1.0,0.27,0.06
3470,0.3027314659691738,1.0490226495204067,0.0,0.7462911835512329,0.0,0.0,0.0,1.0,0.27,0.06
3471,0.06868027002066525,0.8285579325195789,0.0,0.7598776624989136,0.0,0.0,0.0,1.0,0.27,0.06
3472,0.03209731051764034,0.6858663262245809,0.0,0.6537690157069406,0.0,0.0,0.0,1.0,0.27,0.06
3473,0.053728106736050205,0.4819136043736076,0.0,0.42818549763755737,-0.0,0.0,0.0,1.0,0.27,0.06
3474,0.05362842564748617,0.420544918816656,0.0,0.19320948301696642,0.17370701015220344,0.0,0.0,1.1650216596445933,0.27,0.06
3475,0.027212937177999413,0.2439149772136507,0.0,-0.0,0.2167020400356513,0.0,0.0,1.370888597678462,0.27,0.06
3476,0.091108514947588,0.08030100572877188,0.0,0.0,0.0,0.010807509218816111,0.0,1.3595122721849713,0.27,0.06
3477,0.03827753800861459,0.018340685166450914,0.0,0.0,0.0,0.019936852842163674,0.0,1.3385261112984832,0.27,0.06
3478,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.2927777380206436,0.27,0.06
3479,0.05482459871025537,0.0,0.0,0.0,0.0,0.05482459871025537,0.0,1.2350676341151117,0.27,0.06
3480,0.05462523653312712,0.0,0.0,0.0,0.0,0.05462523653312712,0.0,1.1775673851328725,0.27,0.06
3481,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.1486074057184603,0.27,0.06
3482,0.03698168385728125,0.0,0.0,0.0,0.0,0.03698168385728125,0.0,1.109679317447638,0.27,0.06
3483,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.0765222395673686,0.27,0.06
3484,0.017743233764409914,0.0,0.0,6.938893903907228e-18,0.0,0.01774323376440992,0.0,1.0578451513943055,0.27,0.06
3485,0.01883972573861501,0.0,0.0,0.0,0.0,0.01883972573861501,0.0,1.0380138611431318,0.27,0.06
3486,0.028110066975076373,0.0,0.0,0.0,0.0,0.028110066975076373,0.0,1.008424316958841,0.27,0.06
3487,0.023923461255384137,0.015920360144485255,0.0,3.469446951953614e-18,0.0,0.008003101110898886,0.0,1.0,0.27,0.06
3488,0.015251206550307388,0.12236087611048635,0.0,0.10710966956017896,-0.0,0.0,0.0,1.0,0.27,0.06
3489,0.01883972573861501,0.2800047125411832,0.0,0.26116498680256817,0.0,0.0,0.0,1.0,0.27,0.06
3490,0.039473711071383755,0.6011011654552947,0.0,0.5616274543839109,-0.0,0.0,0.0,1.0,0.27,0.06
3491,0.04395936005676838,0.7895638071656875,0.0,0.7456044471089192,-0.0,0.0,0.0,1.0,0.27,0.06
3492,0.03289475922615325,0.9948611540288639,0.0,0.9619663948027106,0.0,0.0,0.0,1.0,0.27,0.06
3493,0.029605283303537875,1.0568752595916728,0.0,1.027269976288135,0.0,0.0,0.0,1.0,0.27,0.06
3494,0.2896732433672763,1.0390724244301033,0.0,0.749399181062827,0.0,0.0,0.0,1.0,0.27,0.06
3495,0.05921056660707574,0.8253846174907794,0.0,0.7661740508837036,0.0,0.0,0.0,1.0,0.27,0.06
3496,0.02591708302666621,0.6793583411655175,0.0,0.6534412581388513,0.0,0.0,0.0,1.0,0.27,0.06
3497,0.052332571496152766,0.4777183743355338,0.0,0.26679230587181535,0.15859349696756567,0.0,0.0,1.1506638221191874,0.27,0.06
3498,0.04675043053656323,0.42705290387571926,0.0,0.380302473339156,0.0,0.0,0.0,1.1506638221191874,0.27,0.06
3499,0.033393164668973685,0.24843291725465338,0.0,-2.7755575615628914e-17,0.21503975258567973,0.0,0.0,1.354951587075583,0.27,0.06
3500,0.036582959503024974,0.08003208072633126,0.0,0.04344912122330629,0.0,0.0,0.0,1.354951587075583,0.27,0.06
3501,0.018042277030102215,0.01807176016401029,0.0,2.9483133908075887e-05,-0.0,0.0,0.0,1.354951587075583,0.27,0.06
3502,0.037081364945845505,0.0,0.0,0.0,0.0,0.037081364945845505,0.0,1.315918571343114,0.27,0.06
3503,0.09150723930184437,0.0,0.0,0.0,0.0,0.09150723930184437,0.0,1.219595161551699,0.27,0.06
3504,0.054525555444563,0.0,0.0,0.0,0.0,0.054525555444563,0.0,1.1621998400311062,0.27,0.06
