t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3438,0.5897100715828463,0.0,0.0,0.0,0.0,0.5897100715828463,0.0,4.783147086619476,0.27,0.06
3439,0.3652898706216175,0.01941638517621344,0.0,0.0,0.0,0.3458734854454041,0.0,4.41906973351905,0.27,0.06
3440,0.4967038320832375,0.1299983461798003,0.0,0.0,0.0,0.3667054859034372,0.0,4.0330639588838535,0.27,0.06
3441,0.48933068379703754,0.28414615757876904,0.0,0.0,0.0,0.2051845262182685,0.0,3.8170802470751495,0.27,0.06
3442,0.34627211073918246,0.6212705406383419,0.0,0.0,0.2749984298991594,0.0,0.0,4.078328755479351,0.27,0.06
3443,0.10743350561731856,0.8351734875796184,0.0,1.1102230246251565e-15,0.7277399819622987,0.0,0.0,4.769681738343535,0.27,0.06
3444,0.08131731811800005,1.0437517194725698,0.0,0.0,0.9624344013545698,0.0,0.0,5.683994419630377,0.27,0.06
3445,0.08355053130083968,1.0764529997693508,0.0,-1.1102230246251565e-16,0.9929024684685113,0.0,0.0,6.627251764675462,0.27,0.06
3446,0.07701926893674138,1.0791960347942453,0.0,0.0,1.002176765857504,0.0,0.0,7.579319692240091,0.27,0.06
3447,0.08917787404331243,0.8383468026084178,0.0,0.0,0.7491689285651053,0.0,0.0,8.29103017437694,0.27,0.06
3448,0.10981737207042906,0.6756471761318372,0.0,0.0,0.5658298040614081,0.0,0.0,8.828568488235279,0.27,0.06
3449,0.14326239807057425,0.4828817343823939,0.0,0.0,0.3396193363118196,0.0,0.0,9.151206857731507,0.27,0.06
3450,0.12300396419767237,0.4424354140153233,0.0,0.0,0.3194314498176509,0.0,0.0,9.454666735058275,0.27,0.06
3451,0.35266158179008456,0.25128352228052403,0.0,0.0,0.0,0.10137805950956053,0.0,9.347952988206107,0.27,0.06
3452,0.2526898440297142,0.08019343572779566,0.0,0.0,0.0,0.1724964083019185,0.0,9.166377821572508,0.27,0.06
3453,0.13201657454270344,0.017856620162057767,0.0,0.0,0.0,0.11415995438064566,0.0,9.04620944854025,0.27,0.06
3454,0.29157611167376185,0.0,0.0,0.0,0.0,0.29157611167376185,0.0,8.739287225725763,0.27,0.06
3455,0.6021788451870344,0.0,0.0,0.0,0.0,0.6021788451870344,0.0,8.105414757107832,0.27,0.06
3456,0.3396079190189618,0.0,0.0,0.0,0.0,0.3396079190189618,0.0,7.747932737087872,0.27,0.06
3457,1.092324829034948,0.0,0.0,0.0,0.0,1.092324829034948,0.0,6.5981171275774,0.27,0.06
3458,0.9260479284412213,0.0,0.0,0.0,0.0,0.9260479284412213,0.0,5.623329834481378,0.27,0.06
3459,0.6932000063018963,0.0,0.0,0.0,0.0,0.6932000063018963,0.0,4.8936456173214875,0.27,0.06
3460,1.1579210353023242,0.0,0.0,0.0,0.0,1.1579210353023242,0.0,3.6747813696348306,0.27,0.06
3461,0.6467101794877044,0.0,0.0,0.0,0.0,0.6467101794877044,0.0,2.994033812279352,0.27,0.06
3462,0.5492729614507144,0.0,0.0,0.0,0.0,0.5492729614507144,0.0,2.41585174759439,0.27,0.06
3463,0.511591919968835,0.01839447016693905,0.0,0.0,0.0,0.49319744980189595,0.0,1.8966965372766045,0.27,0.06
3464,0.728027497605705,0.10843056098406172,0.0,0.0,0.0,0.6195969366216433,0.0,1.2444892355696116,0.27,0.06
3465,0.3266517377756624,0.2715604674645474,0.0,0.0,0.0,0.05509127031111505,0.0,1.1864984247158064,0.27,0.06
3466,0.12023903359034713,0.5872784203298465,0.0,-0.0,0.4670393867394993,0.0,0.0,1.6301858421183306,0.27,0.06
3467,0.11156317761415681,0.8015040772740516,0.0,0.0,0.6899408996598948,0.0,0.0,2.2856296967952305,0.27,0.06
3468,0.1645665428782978,0.992333259005922,0.0,-1.1102230246251565e-16,0.8277667161276242,0.0,0.0,3.0720080771164735,0.27,0.06
3469,0.2013348027814784,1.0563374095867917,0.0,8.881784197001252e-16,0.8550026068053124,0.0,0.0,3.8842605535815204,0.27,0.06
3470,0.09095912741533925,1.0490226495204067,0.0,0.0,0.9580635221050674,0.0,0.0,4.794420899581334,0.27,0.06
3471,0.07921703429128187,0.8285579325195789,0.0,9.992007221626409e-16,0.749340898228296,0.0,0.0,5.506294752898215,0.27,0.06
3472,0.08666107823408051,0.6858663262245809,0.0,0.0,0.5992052479905003,0.0,0.0,6.075539738489191,0.27,0.06
3473,0.08060836155201924,0.4819136043736076,0.0,0.0,0.40130524282158836,0.0,0.0,6.4567797191697,0.27,0.06
3474,0.14511454709919913,0.420544918816656,0.0,0.0,0.2754303717174569,0.0,0.0,6.718438572301284,0.27,0.06
3475,0.09975018883350137,0.2439149772136507,0.0,0.0,0.14416478838014934,0.0,0.0,6.855395121262426,0.27,0.06
3476,0.3902894515295162,0.08030100572877188,0.0,0.0,0.0,0.30998844580074436,0.0,6.5290914941037475,0.27,0.06
3477,0.34964851638466565,0.018340685166450914,0.0,0.0,0.0,0.3313078312182147,0.0,6.18034640861089,0.27,0.06
3478,0.34803564019705935,0.0,0.0,0.0,0.0,0.34803564019705935,0.0,5.813993103140302,0.27,0.06
3479,0.35841299193160375,0.0,0.0,0.0,0.0,0.35841299193160375,0.0,5.4367162695280875,0.27,0.06
3480,0.4955960874488919,0.0,0.0,-2.7755575615628914e-16,0.0,0.4955960874488916,0.0,4.9150361774766225,0.27,0.06
3481,0.24940205795497766,0.0,0.0,0.0,0.0,0.24940205795497766,0.0,4.652507695418752,0.27,0.06
3482,0.23990203997083456,0.0,0.0,0.0,0.0,0.23990203997083456,0.0,4.399979232291558,0.27,0.06
3483,0.29567033584230085,0.0,0.0,0.0,0.0,0.29567033584230085,0.0,4.088747299825977,0.27,0.06
3484,0.377758644225805,0.0,0.0,0.0,0.0,0.377758644225805,0.0,3.691106621693551,0.27,0.06
3485,0.7320774119888693,0.0,0.0,0.0,0.0,0.7320774119888693,0.0,2.920498819600004,0.27,0.06
3486,0.7088945322812968,0.0,0.0,0.0,0.0,0.7088945322812968,0.0,2.174294048777586,0.27,0.06
3487,0.6755558497660494,0.015920360144485255,0.0,0.0,0.0,0.6596354896215642,0.0,1.479940901807519,0.27,0.06
3488,0.5783047328276294,0.12236087611048635,0.0,0.0,0.0,0.45594385671714305,0.0,1.0,0.27,0.06
3489,0.27398512688036286,0.2800047125411832,0.0,0.006019585660820337,0.0,0.0,0.0,1.0,0.27,0.06
3490,0.1214797075808135,0.6011011654552947,0.0,0.4796214578744812,0.0,0.0,0.0,1.0,0.27,0.06
3491,0.1423584784489485,0.7895638071656875,0.0,0.647205328716739,0.0,0.0,0.0,1.0,0.27,0.06
3492,0.170335676933967,0.9948611540288639,0.0,0.5162371920881001,0.3082882850067967,0.0,0.0,1.2928738707564569,0.27,0.06
3493,0.08684717933265043,1.0568752595916728,0.0,0.9700280802590224,0.0,0.0,0.0,1.2928738707564569,0.27,0.06
3494,0.08262002580798994,1.0390724244301033,0.0,0.0,0.9564523986221134,0.0,0.0,2.2015036494474645,0.27,0.06
3495,0.07818018531353493,0.8253846174907794,0.0,0.0,0.7472044321772444,0.0,0.0,2.9113478600158467,0.27,0.06
3496,0.08334670628812019,0.6793583411655175,0.0,0.0,0.5960116348773974,0.0,0.0,3.477558913149374,0.27,0.06
3497,0.3699689839570912,0.4777183743355338,0.0,0.0,0.10774939037844261,0.0,0.0,3.5799208340088944,0.27,0.06
3498,0.29644132610780566,0.42705290387571926,0.0,0.0,0.1306115777679136,0.0,0.0,3.7040018328884123,0.27,0.06
3499,0.42125312954872807,0.24843291725465338,0.0,0.0,0.0,0.17282021229407468,0.0,3.5220858199472813,0.27,0.06
3500,0.21185394582921857,0.08003208072633126,0.0,0.0,0.0,0.1318218651028873,0.0,3.3833259619442417,0.27,0.06
3501,0.20978910983079943,0.01807176016401029,0.0,0.0,0.0,0.19171734966678913,0.0,3.181518225452885,0.27,0.06
3502,0.21907644084514838,0.0,0.0,0.0,0.0,0.21907644084514838,0.0,2.9509114456158865,0.27,0.06
3503,0.16506281247448443,0.0,0.0,0.0,0.0,0.16506281247448443,0.0,2.7771611166953765,0.27,0.06
3504,0.08371890848526012,0.0,0.0,0.0,0.0,0.08371890848526012,0.0,2.689035949868787,0.27,0.06
3505,0.07081589898440918,0.0,0.0,0.0,0.0,0.07081589898440918,0.0,2.614492898306251,0.27,0.06
3506,0.08262002580798974,0.0,0.0,0.0,0.0,0.08262002580798974,0.0,2.5275244500873146,0.27,0.06
3507,0.09826138004494175,0.0,0.0,0.0,0.0,0.09826138004494175,0.0,2.4240914184610602,0.27,0.06
3508,0.21423781228232908,0.0,0.0,0.0,0.0,0.21423781228232908,0.0,2.198577931848082,0.27,0.06
3509,0.07431637202893944,0.0,0.0,0.0,0.0,0.07431637202893944,0.0,2.1203501718176194,0.27,0.06
3510,0.20480868995478474,0.0,0.0,0.0,0.0,0.20480868995478474,0.0,1.9047620771283724,0.27,0.06
3511,0.26462690020941576,0.017372555157664636,0.0,2.7755575615628914e-17,0.0,0.24725434505175115,0.0,1.64449434549495,0.27,0.06
3512,0.6258934423190925,0.12150031610267635,0.0,0.0,0.0,0.5043931262164162,0.0,1.1135542126355649,0.27,0.06
3513,0.36590134565977567,0.2851142875875552,0.0,0.0,0.0,0.08078705807222047,0.0,1.0285152041384906,0.27,0.06
3514,0.08077673873643969,0.6072326555109409,0.0,-0.0,0.5264559167745012,0.0,0.0,1.5286483250742666,0.27,0.06
3515,0.07408596114499576,0.7980618372428114,0.0,0.0,0.7239758760978157,0.0,0.0,2.2164254073671916,0.27,0.06
3516,0.0732795230511925,1.0090603941577292,0.0,0.0,0.9357808711065367,0.0,0.0,3.1054172349184013,0.27,0.06
3517,0.07296935455357594,0.9787794388829145,0.0,0.0,0.9058100843293386,0.0,0.0,3.965936815031273,0.27,0.06
3518,0.07073614137073637,1.0537557295633617,0.0,0.0,0.9830195881926254,0.0,0.0,4.899805423814267,0.27,0.06
3519,0.08064380938031832,0.8141435523887611,0.0,3.3306690738754696e-16,0.7334997430084425,0.0,0.0,5.596630179672287,0.27,0.06
3520,0.07115265335325006,0.6736571311137765,0.0,0.0,0.6025044777605264,0.0,0.0,6.169009433544788,0.27,0.06
3521,0.4020049587823496,0.4817522493721433,0.0,3.3306690738754696e-16,0.07974729058979335,0.0,0.0,6.244769359605091,0.27,0.06
3522,0.52117169556665,0.4195230038073819,0.0,0.0,0.0,0.1016486917592681,0.0,6.137770736700599,0.27,0.06
3523,0.4815410235283225,0.24525960222585386,0.0,0.0,0.0,0.23628142130246865,0.0,5.889053451119053,0.27,0.06
3524,0.3354959709362737,0.08723927079174008,0.0,0.0,0.0,0.2482567001445336,0.0,5.627730608861649,0.27,0.06
3525,0.361319713852125,0.022159420201107855,0.0,0.0,0.0,0.3391602936510172,0.0,5.2707197734395255,0.27,0.06
3526,0.38701938936893,0.0,0.0,0.0,0.0,0.38701938936893,0.0,4.863330942524862,0.27,0.06
3527,0.3952521474913819,0.0,0.0,0.0,0.0,0.3952521474913819,0.0,4.447276050428671,0.27,0.06
3528,0.14069243051889369,0.0,0.0,0.0,0.0,0.14069243051889369,0.0,4.299178755145625,0.27,0.06
3529,0.08121983659017769,0.0,0.0,0.0,0.0,0.08121983659017769,0.0,4.213684190313859,0.27,0.06
3530,0.20075877557161856,0.0,0.0,0.0,0.0,0.20075877557161856,0.0,4.002359163396365,0.27,0.06
3531,0.4890648250847947,0.0,0.0,0.0,0.0,0.4890648250847947,0.0,3.4875540843597395,0.27,0.06
3532,0.6922074671095226,0.0,0.0,0.0,0.0,0.6922074671095226,0.0,2.758914645297084,0.27,0.06
3533,0.11527633762848133,0.0,0.0,-1.1102230246251565e-16,0.0,0.11527633762848122,0.0,2.637571132003946,0.27,0.06
3534,0.4960923570450795,0.0,0.0,0.0,0.0,0.4960923570450795,0.0,2.1153686509038625,0.27,0.06
3535,0.5363610899927894,0.016888490153271516,0.0,0.0,0.0,0.5194725998395179,0.0,1.5685553879148966,0.27,0.06
3536,0.6044120583698738,0.12515769613586894,0.0,0.0,0.0,0.47925436223400486,0.0,1.064077111879102,0.27,0.06
3537,0.33985605381705575,0.27898279753190897,0.0,5.551115123125783e-17,0.0,0.06087325628514684,0.0,1.0,0.27,0.06
3538,0.14379411549506013,0.6191729256193049,0.0,0.47537881012424477,-0.0,0.0,0.0,1.0,0.27,0.06
3539,0.21212866649853643,0.8154881774009644,0.0,0.6033595109024279,0.0,0.0,0.0,1.0,0.27,0.06
3540,0.07275666758378163,1.003897034110869,0.0,0.9311403665270874,0.0,0.0,0.0,1.0,0.27,0.06
3541,0.07981964737236562,1.0784430447874116,0.0,-0.0,0.998623397415046,0.0,0.0,1.9486922275442937,0.27,0.06
3542,0.06698753352811274,1.049130219521383,0.0,0.0876015598488542,0.894541126144416,0.0,0.0,2.798506297381489,0.27,0.06
3543,0.07903093319271193,0.8048925323048034,0.0,0.7258615991120915,0.0,0.0,0.0,2.798506297381489,0.27,0.06
3544,0.06676598460124375,0.6709140960888822,0.0,0.0,0.6041481114876385,0.0,0.0,3.3724470032947456,0.27,0.06
3545,0.19363376208351135,0.4730928642935552,0.0,-2.7755575615628914e-16,0.2794591022100441,0.0,0.0,3.6379331503942876,0.27,0.06
3546,0.27222159742248553,0.4209214138200729,0.0,0.0,0.1486998163975874,0.0,0.0,3.7791979759719956,0.27,0.06
3547,0.2547724039422826,0.24552852722829463,0.0,0.0,0.0,0.009243876713987992,0.0,3.769467579430956,0.27,0.06
3548,0.07106403378250244,0.0787950257151044,0.0,0.0,0.0077309919326019605,0.0,0.0,3.7768120217669274,0.27,0.06
3549,0.07005377067597982,0.019255030174749055,0.0,0.0,0.0,0.05079874050123076,0.0,3.7233396633445794,0.27,0.06
3550,0.08194651707030799,0.0,0.0,0.0,0.0,0.08194651707030799,0.0,3.6370801716916237,0.27,0.06
3551,0.07166664686358612,0.0,0.0,0.0,0.0,0.07166664686358612,0.0,3.5616415960457437,0.27,0.06
3552,0.07542411666328457,0.0,0.0,0.0,0.0,0.07542411666328457,0.0,3.48224778903176,0.27,0.06
3553,0.06923847062510181,0.0,0.0,0.0,0.0,0.06923847062510181,0.0,3.409365188373758,0.27,0.06
3554,0.07724081786361037,0.0,0.0,0.0,0.0,0.07724081786361037,0.0,3.3280590643068,0.27,0.06
3555,0.07055890222924113,0.0,0.0,0.0,0.0,0.07055890222924113,0.0,3.253786535644441,0.27,0.06
3556,0.18147515697694044,0.0,0.0,0.0,0.0,0.18147515697694044,0.0,3.0627600546160827,0.27,0.06
3557,0.2695807342142072,0.0,0.0,0.0,0.0,0.2695807342142072,0.0,2.778990860706391,0.27,0.06
3558,0.3414777919617365,0.0,0.0,0.0,0.0,0.3414777919617365,0.0,2.4195405533782472,0.27,0.06
3559,0.4659882888621181,0.017211200156200264,0.0,0.0,0.0,0.44877708870591787,0.0,1.9471436178983337,0.27,0.06
3560,0.5552459205191037,0.12634096614660775,0.0,0.0,0.0,0.428904954372496,0.0,1.4956647185588643,0.27,0.06
3561,0.3347870143702931,0.28156447755533887,0.0,0.0,0.0,0.05322253681495426,0.0,1.4396409955957545,0.27,0.06
3562,0.09520400485414938,0.6214318956398062,0.0,0.0,0.5262278907856568,0.0,0.0,1.9395574918421286,0.27,0.06
3563,0.08892087728814438,0.8169403724141437,0.0,0.0,0.7280194951259994,0.0,0.0,2.631176012211828,0.27,0.06
3564,0.08561536729925875,0.9962595640415551,0.0,0.0,0.9106441967422964,0.0,0.0,3.4962879991170093,0.27,0.06
3565,0.07662934282545195,1.0673633346868576,0.0,0.0,0.9907339918614056,0.0,0.0,4.437485291385345,0.27,0.06
3566,0.0839759052404282,1.0402556944408423,0.0,0.0,0.9562797892004141,0.0,0.0,5.345951091125738,0.27,0.06
3567,0.07733829939143269,0.7930598321974159,0.0,0.0,0.7157215328059833,0.0,0.0,6.025886547291423,0.27,0.06
3568,0.08316946714662493,0.6576829859688029,0.0,0.0,0.5745135188221779,0.0,0.0,6.571674390172491,0.27,0.06
3569,0.44311557765216275,0.4714255292784232,0.0,-1.6653345369377348e-16,0.0283099516262606,0.0,0.0,6.598568844217439,0.27,0.06
3570,0.4556020751704987,0.41140146873367467,0.0,0.0,0.0,0.04420060643682405,0.0,6.552041890073414,0.27,0.06
3571,0.3565608429029794,0.23912811217020763,0.0,-1.1102230246251565e-16,0.0,0.11743273073277166,0.0,6.4284284893020756,0.27,0.06
3572,0.34228423005554,0.07755797070387747,0.0,0.0,0.0,0.2647262593516625,0.0,6.149769268931904,0.27,0.06
3573,0.3494181055007219,0.018986105172308435,0.0,0.0,0.0,0.33043200032841347,0.0,5.801946110691469,0.27,0.06
3574,0.34117648542119566,0.0,0.0,0.0,0.0,0.34117648542119566,0.0,5.442812968142842,0.27,0.06
3575,0.2813582751665626,0.0,0.0,0.0,0.0,0.2813582751665626,0.0,5.146646362704355,0.27,0.06
3576,0.08040453653929974,0.0,0.0,0.0,0.0,0.08040453653929974,0.0,5.062010008452461,0.27,0.06
3577,0.07914613863468381,0.0,0.0,0.0,0.0,0.07914613863468381,0.0,4.978698283573847,0.27,0.06
3578,0.0821503420830275,0.0,0.0,0.0,0.0,0.0821503420830275,0.0,4.892224239275923,0.27,0.06
3579,0.08289474647730743,0.0,0.0,0.0,0.0,0.08289474647730743,0.0,4.8049666114050735,0.27,0.06
3580,0.08704214238829519,0.0,0.0,0.0,0.0,0.08704214238829519,0.0,4.713343303627921,0.27,0.06
3581,0.08756499785570607,0.0,0.0,0.0,0.0,0.08756499785570607,0.0,4.621169621674547,0.27,0.06
3582,0.19043459557952314,0.0,0.0,-1.1102230246251565e-16,0.0,0.19043459557952302,0.0,4.420712152643469,0.27,0.06
3583,0.3443756519251838,0.01586657514399713,0.0,0.0,0.0,0.3285090767811867,0.0,4.074913124452747,0.27,0.06
3584,0.2699352124971971,0.12617961114514337,0.0,0.0,0.0,0.14375560135205373,0.0,3.923591438819006,0.27,0.06
3585,0.1734993956096559,0.28167204755631525,0.0,0.0,0.10817265194665934,0.0,0.0,4.026355458168332,0.27,0.06
3586,0.09591296142013025,0.6297147857149775,0.0,0.0,0.5338018242948472,0.0,0.0,4.5334671912484374,0.27,0.06
3587,0.1176779279957414,0.8075279973287217,0.0,0.0,0.6898500693329803,0.0,0.0,5.1888247571147685,0.27,0.06
3588,0.08275295516411126,0.9792097188868192,0.0,0.0,0.8964567637227079,0.0,0.0,6.040458682651341,0.27,0.06
3589,0.07347448610683718,1.0455266244886785,0.0,0.0,0.9720521383818413,0.0,0.0,6.96390821411409,0.27,0.06
3590,0.08184017358541087,1.0237974842914759,0.0,0.0,0.941957310706065,0.0,0.0,7.858767659284852,0.27,0.06
3591,0.2098422815732482,0.7795597970748962,0.0,0.0,0.5697175155016481,0.0,0.0,8.399999299011418,0.27,0.06
3592,0.1426243371611913,0.6407407108150432,0.0,-0.0,0.498116373653852,0.0,0.0,8.873209853982576,0.27,0.06
3593,0.07327952305119256,0.46749922424279006,0.0,0.0,0.3942197011915975,0.0,0.0,9.247718570114595,0.27,0.06
3594,0.17178017593715258,0.4096265637175665,0.0,0.0,0.23784638778041392,0.0,0.0,9.473672638505988,0.27,0.06
3595,0.15065327027092426,0.2404727371824107,0.0,6.38378239159465e-16,0.08981946691148579,0.0,0.0,9.5590011320719,0.27,0.06
3596,0.6584611345688363,0.07868745571412812,0.0,0.0,0.0,0.5797736788547081,0.0,8.948713049066944,0.27,0.06
3597,0.38579643929261254,0.01973909517914218,0.0,0.0,0.0,0.36605734411347035,0.0,8.563389528947503,0.27,0.06
3598,0.41782355216079625,0.0,0.0,0.0,0.0,0.41782355216079625,0.0,8.123575263515086,0.27,0.06
3599,0.12724884163648245,0.0,0.0,0.0,0.0,0.12724884163648245,0.0,7.989629114424051,0.27,0.06
3600,0.24070847806463808,0.0,0.0,0.0,0.0,0.24070847806463808,0.0,7.736251769092854,0.27,0.06
3601,0.3434805942606327,0.0,0.0,0.0,0.0,0.3434805942606327,0.0,7.374693248818503,0.27,0.06
3602,0.3856280621081925,0.0,0.0,0.0,0.0,0.3856280621081925,0.0,6.968768972915143,0.27,0.06
3603,0.3908211689540019,0.0,0.0,0.0,0.0,0.3908211689540019,0.0,6.557378268753036,0.27,0.06
3604,0.7651768216630994,0.0,0.0,0.0,0.0,0.7651768216630994,0.0,5.7519289827918785,0.27,0.06
3605,0.47456666331048625,0.0,0.0,0.0,0.0,0.47456666331048625,0.0,5.252385126675577,0.27,0.06
3606,0.8097701896632931,0.0,0.0,0.0,0.0,0.8097701896632931,0.0,4.399995453345795,0.27,0.06
3607,0.15484497596728602,0.016404425148878382,0.0,0.0,0.0,0.13844055081840764,0.0,4.254268557747471,0.27,0.06
3608,0.10598900661413263,0.1329565212066472,0.0,-5.551115123125783e-16,0.02696751459251512,0.0,0.0,4.27988769661036,0.27,0.06
3609,0.10201884984463999,0.29958245271886086,0.0,0.0,0.19756360287422087,0.0,0.0,4.467573119340869,0.27,0.06
3610,0.1147180343327715,0.6079318605172864,0.0,1.27675647831893e-15,0.49321382618451365,0.0,0.0,4.936126254216158,0.27,0.06
3611,0.14665652763020745,0.7695020019836168,0.0,0.0,0.6228454743534094,0.0,0.0,5.527829454851897,0.27,0.06
3612,0.2602490934144849,0.9711957538140887,0.0,0.0,0.7109466603996039,0.0,0.0,6.203228782231521,0.27,0.06
3613,0.08393159545505438,1.0484310145150373,0.0,0.0,0.9644994190599829,0.0,0.0,7.119503230338505,0.27,0.06
3614,0.07641665585565763,1.0250345393027025,0.0,0.0,0.9486178834470449,0.0,0.0,8.020690219613197,0.27,0.06
3615,0.08230985731037319,0.7918765621866769,0.0,0.0,0.7095667048763037,0.0,0.0,8.694778589245686,0.27,0.06
3616,0.07249967082861362,0.6584359759756369,0.0,0.0,0.5859363051470232,0.0,0.0,9.251418079135359,0.27,0.06
3617,0.08266433559336363,0.47884785934578444,0.0,0.0,0.39618352375242083,0.0,0.0,9.62779242670016,0.27,0.06
3618,0.07663820478252663,0.4091962837136614,0.0,-0.0,0.33255807893113476,0.0,0.0,9.943722601684737,0.27,0.06
3619,0.1830082755508743,0.2422476421985189,0.0,0.0,0.05923936664764462,0.0,0.0,10.0,0.27,0.06
3620,0.34235512571213833,0.08223726574634443,0.0,0.0,0.0,0.2601178599657939,0.0,9.726191726351797,0.27,0.06
3621,0.5538102834729925,0.021460215194762208,0.0,0.0,0.0,0.5323500682782304,0.0,9.165823233427343,0.27,0.06
3622,0.8471587865617063,0.0,0.0,0.0,0.0,0.8471587865617063,0.0,8.274077142309757,0.27,0.06
3623,0.8119325071895345,0.0,0.0,0.0,0.0,0.8119325071895345,0.0,7.419411345268141,0.27,0.06
3624,0.8448280918510443,0.0,0.0,0.0,0.0,0.8448280918510443,0.0,6.530118617003885,0.27,0.06
3625,0.4690633879670606,0.0,0.0,0.0,0.0,0.4690633879670606,0.0,6.036367682301716,0.27,0.06
3626,0.2727533148469713,0.0,0.0,0.0,0.0,0.2727533148469713,0.0,5.749258929831219,0.27,0.06
3627,0.3243210430650009,0.0,0.0,0.0,0.0,0.3243210430650009,0.0,5.40786835818385,0.27,0.06
3628,0.30408919506332366,0.0,0.0,0.0,0.0,0.30408919506332366,0.0,5.087774468643509,0.27,0.06
3629,0.3279455835085783,0.0,0.0,0.0,0.0,0.3279455835085783,0.0,4.742568591266059,0.27,0.06
3630,0.41554602919258316,0.0,0.0,0.0,0.0,0.41554602919258316,0.0,4.305151718431761,0.27,0.06
3631,0.5058670956985396,0.01715741515571215,0.0,0.0,0.0,0.48870968054282743,0.0,3.7907204757551005,0.27,0.06
3632,1.04643761530184,0.1304286261837052,0.0,0.0,0.0,0.9160089891181348,0.0,2.8265004872096955,0.27,0.06
3633,0.7976470323850205,0.2752716324982282,0.0,0.0,0.0,0.5223753998867924,0.0,2.276631645223598,0.27,0.06
3634,0.4005427358650141,0.5980892054279596,0.0,-3.3306690738754696e-16,0.19754646956294586,0.0,0.0,2.4643007913083967,0.27,0.06
3635,0.09553189726591552,0.7628326619230893,0.0,0.0,0.6673007646571738,0.0,0.0,3.098236517732712,0.27,0.06
3636,0.084427865051241,0.9331697584689835,0.0,9.992007221626409e-16,0.8487418934177415,0.0,0.0,3.904541316479566,0.27,0.06
3637,0.07768391571734837,1.0097595991640749,0.0,0.0,0.9320756834467265,0.0,0.0,4.790013215753956,0.27,0.06
3638,0.20313378006765476,1.011158009176766,0.0,0.0,0.8080242291091113,0.0,0.0,5.557636233407612,0.27,0.06
3639,0.09071985457432069,0.7830558221066242,0.0,0.0,0.6923359675323035,0.0,0.0,6.215355402563301,0.27,0.06
3640,0.08206172251227994,0.6610176559990667,0.0,0.0,0.5789559334867868,0.0,0.0,6.765363539375748,0.27,0.06
3641,0.14815419837584187,0.49100326945610084,0.0,0.0,0.34284907108025897,0.0,0.0,7.091070156901995,0.27,0.06
3642,0.4329952226727863,0.4214054788244661,0.0,0.0,0.0,0.011589743848320178,0.0,7.0788704265353415,0.27,0.06
3643,0.348567357621545,0.2503691772722259,0.0,0.0,0.0,0.0981981803493191,0.0,6.97550392090448,0.27,0.06
3644,0.33429960673118186,0.08234483574732068,0.0,0.0,0.0,0.2519547709838612,0.0,6.710288372500415,0.27,0.06
3645,0.2137592666002921,0.01699606015424777,0.0,-5.551115123125783e-17,0.0,0.19676320644604428,0.0,6.503169207820368,0.27,0.06
3646,0.07388213613227625,0.0,0.0,0.0,0.0,0.07388213613227625,0.0,6.425398538207446,0.27,0.06
3647,0.08499503030402561,0.0,0.0,0.0,0.0,0.08499503030402561,0.0,6.33593008525584,0.27,0.06
3648,0.06602158020696387,0.0,0.0,0.0,0.0,0.06602158020696387,0.0,6.266433685037984,0.27,0.06
3649,0.06447073771888082,0.0,0.0,0.0,0.0,0.06447073771888082,0.0,6.1985697505970565,0.27,0.06
3650,0.07975761367284218,0.0,0.0,0.0,0.0,0.07975761367284218,0.0,6.114614367783538,0.27,0.06
3651,0.08612049885252013,0.0,0.0,0.0,0.0,0.08612049885252013,0.0,6.023961211096675,0.27,0.06
3652,0.06946001955197087,0.0,0.0,0.0,0.0,0.06946001955197087,0.0,5.950845401041969,0.27,0.06
3653,0.5352622073155192,0.0,0.0,0.0,0.0,0.5352622073155192,0.0,5.38741149860458,0.27,0.06
3654,0.31630097191234324,0.0,0.0,0.0,0.0,0.31630097191234324,0.0,5.054463107117903,0.27,0.06
3655,0.1480478548909448,0.02156778519573848,0.0,0.0,0.0,0.1264800696952063,0.0,4.921326191649265,0.27,0.06
3656,0.12985425701646203,0.1336019412125046,0.0,0.0,0.003747684196042572,0.0,0.0,4.9248864916355055,0.27,0.06
3657,0.1296858798320415,0.24907833726051093,0.0,0.0,0.11939245742846943,0.0,0.0,5.038309326192551,0.27,0.06
3658,0.18137767544911804,0.5213380097314039,0.0,6.661338147750939e-16,0.33996033428228517,0.0,0.0,5.3612716437607215,0.27,0.06
3659,0.4172829727792356,0.7113604164559525,0.0,0.0,0.2940774436767169,0.0,0.0,5.640645215253603,0.27,0.06
3660,0.085349508587016,0.8613129978168476,0.0,5.551115123125783e-16,0.775963489229831,0.0,0.0,6.377810530021942,0.27,0.06
3661,0.0681041401195325,0.9111179082688519,0.0,0.0,0.8430137681493194,0.0,0.0,7.178673609763796,0.27,0.06
3662,0.08713076195904282,0.8856238180374804,0.0,0.0,0.7984930560784376,0.0,0.0,7.937242013038311,0.27,0.06
3663,0.07919044842005762,0.7138345264784063,0.0,0.0,0.6346440780583487,0.0,0.0,8.540153887193743,0.27,0.06
3664,0.06453277141840412,0.5970672904186849,0.0,0.0,0.5325345190002808,0.0,0.0,9.046061680244009,0.27,0.06
3665,0.3465025216231262,0.4550211041295448,0.0,0.0,0.10851858250641855,0.0,0.0,9.149154333625106,0.27,0.06
