t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
66,0.03547903199987995,0.06023920054670095,0.0,0.024760168546820997,0.0,0.0,0.0,4.365312129269163,0.27,0.06
67,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,4.310766803064361,0.27,0.06
68,0.04528244873668888,0.0,0.0,0.0,0.0,0.04528244873668888,0.0,4.263101067552057,0.27,0.06
69,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,4.171700791208876,0.27,0.06
70,0.09056489747337776,0.0,0.0,0.0,0.0,0.09056489747337776,0.0,4.076369320184267,0.27,0.06
71,0.146117592315295,0.0,0.0,0.0,0.0,0.146117592315295,0.0,3.9225613282734306,0.27,0.06
72,0.06535611157872613,0.0,0.0,0.0,0.0,0.06535611157872613,0.0,3.853765421348456,0.27,0.06
73,0.06628977031556513,0.0,0.0,0.0,0.0,0.06628977031556513,0.0,3.783986715753124,0.27,0.06
74,0.08823075063128037,0.0,0.0,0.0,0.0,0.08823075063128037,0.0,3.691112241404408,0.27,0.06
75,0.10130197294702563,0.0,0.0,0.0,0.0,0.10130197294702563,0.0,3.5844785856706967,0.27,0.06
76,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,3.515682678745722,0.27,0.06
77,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,3.44590397315039,0.27,0.06
78,0.04528244873668888,0.0,0.0,0.0,0.0,0.04528244873668888,0.0,3.3982382376380857,0.27,0.06
79,0.11017173094699562,0.0,0.0,0.0,0.0,0.11017173094699562,0.0,3.282267994535985,0.27,0.06
80,0.11063856031541501,0.0,0.0,0.0,0.0,0.11063856031541501,0.0,3.165806352098706,0.27,0.06
81,0.08216196884182725,0.026758037742842595,0.0,0.0,0.0,0.05540393109898466,0.0,3.1074864246260905,0.27,0.06
82,0.09056489747337776,0.10084687591523601,0.0,0.010281978441858255,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
83,0.05835367105243412,0.16323747648146197,0.0,0.10488380542902785,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
84,0.0350122026314605,0.6119388430536521,0.0,0.5769266404221916,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
85,0.02100732157887635,0.8990162831590239,0.0,0.8780089615801476,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
86,0.03127756768410472,0.9915264839986002,0.0,0.9602489163144955,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
87,0.029410250210426876,0.44090254150141184,0.0,0.41149229129098497,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
88,0.014938539789423149,0.36116627827776504,0.0,0.3462277384883419,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
89,0.03127756768410472,0.15759005143020868,0.0,0.12631248374610396,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
90,0.030810738315685225,0.06239060056622601,0.0,0.03157986225054078,0.0,0.0,0.0,3.1074864246260905,0.27,0.06
91,0.06675659968398462,0.0,0.0,0.0,0.0,0.06675659968398462,0.0,3.03721631969558,0.27,0.06
92,0.037346349473557874,0.0,0.0,0.0,0.0,0.037346349473557874,0.0,2.9979043728813086,0.27,0.06
93,0.08776392126286088,0.0,0.0,0.0,0.0,0.08776392126286088,0.0,2.9055212978677707,0.27,0.06
94,0.08869757999969988,0.0,0.0,0.0,0.0,0.08869757999969988,0.0,2.812155424183876,0.27,0.06
95,0.12277612389432149,0.0,0.0,0.0,0.0,0.12277612389432149,0.0,2.682917399031959,0.27,0.06
96,0.08356245694708575,0.0,0.0,0.0,0.0,0.08356245694708575,0.0,2.5949569180350265,0.27,0.06
97,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.5261610111100516,0.27,0.06
98,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,2.4534339095036497,0.27,0.06
99,0.12324295326274098,0.0,0.0,0.0,0.0,0.12324295326274098,0.0,2.323704485016554,0.27,0.06
100,0.061621476631370506,0.0,0.0,0.0,0.0,0.061621476631370506,0.0,2.258839772773006,0.27,0.06
101,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,2.1428695296709055,0.27,0.06
102,0.0527517186314005,0.0,0.0,0.0,0.0,0.0527517186314005,0.0,2.087341404795747,0.27,0.06
103,0.060220988526112004,0.0,0.0,0.0,0.0,0.060220988526112004,0.0,2.0239508905577344,0.27,0.06
104,0.12744441757851613,0.0,0.0,0.0,0.0,0.12744441757851613,0.0,1.8897988720540333,0.27,0.06
105,0.15825515589420136,0.021379537694030032,0.0,0.0,0.0,0.13687561820017133,0.0,1.7457192739485898,0.27,0.06
106,0.14284978673635887,0.09345143834811867,0.0,0.0,0.0,0.0493983483882402,0.0,1.6937210124872843,0.27,0.06
107,0.0695575758945015,0.17399447657908715,0.0,0.10443690068458565,0.0,0.0,0.0,1.6937210124872843,0.27,0.06
108,0.05882050042085363,0.6251161681732428,0.0,0.5662956677523892,0.0,0.0,0.0,1.6937210124872843,0.27,0.06
109,0.02614244463149045,0.880863845494281,0.0,-0.0,0.8547214008627906,0.0,0.0,2.5057063433069353,0.27,0.06
110,0.026609273999910005,0.9821141089131784,0.0,0.9555048349132684,0.0,0.0,0.0,2.5057063433069353,0.27,0.06
111,0.03174439705252425,0.46013067917591666,0.0,0.4283862821233924,0.0,0.0,0.0,2.5057063433069353,0.27,0.06
112,0.029877079578846236,0.3645278408082731,0.0,0.3346507612294269,0.0,0.0,0.0,2.5057063433069353,0.27,0.06
113,0.019606833473617878,0.16592672650586832,0.0,0.14631989303225043,0.0,0.0,0.0,2.5057063433069353,0.27,0.06
114,0.03127756768410469,0.06265952556866662,0.0,0.03138195788456193,0.0,0.0,0.0,2.5057063433069353,0.27,0.06
115,0.029877079578846354,0.00013446250122031472,0.0,0.0,0.0,0.02974261707762604,0.0,2.474398325330487,0.27,0.06
116,0.08916440936811938,0.0,0.0,0.0,0.0,0.08916440936811938,0.0,2.380541052311414,0.27,0.06
117,0.10036831421018662,0.0,0.0,0.0,0.0,0.10036831421018662,0.0,2.2748901952480596,0.27,0.06
118,0.15778832652578187,0.0,0.0,0.0,0.0,0.15778832652578187,0.0,2.1087972199577627,0.27,0.06
119,0.10690392536805937,0.0,0.0,0.0,0.0,0.10690392536805937,0.0,1.9962667722019107,0.27,0.06
120,0.04901708368404463,0.0,0.0,0.0,0.0,0.04901708368404463,0.0,1.9446698420081796,0.27,0.06
121,0.05835367105243412,0.0,0.0,0.0,0.0,0.05835367105243412,0.0,1.8832449251108805,0.27,0.06
122,0.08729709189444138,0.0,0.0,0.0,0.0,0.08729709189444138,0.0,1.791353249432521,0.27,0.06
123,0.09336587368389462,0.0,0.0,0.0,0.0,0.09336587368389462,0.0,1.6930733823968425,0.27,0.06
124,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,1.5564643672172493,0.27,0.06
125,0.060687817894531496,0.0,0.0,0.0,0.0,0.060687817894531496,0.0,1.4925824536440584,0.27,0.06
126,0.08963123873653887,0.0,0.0,0.0,0.0,0.08963123873653887,0.0,1.398233781289807,0.27,0.06
127,0.06909074652608213,0.0,0.0,0.0,0.0,0.06909074652608213,0.0,1.3255066796834047,0.27,0.06
128,0.10176880231544513,0.0,0.0,0.0,0.0,0.10176880231544513,0.0,1.2183816246145152,0.27,0.06
129,0.10737075473647875,0.017345662657420595,0.0,0.0,0.0,0.09002509207905815,0.0,1.123618369794454,0.27,0.06
130,0.09056489747337776,0.1137552760323862,0.0,0.023190378559008434,0.0,0.0,0.0,1.123618369794454,0.27,0.06
131,0.046682936841947374,0.21029935190857213,0.0,0.16361641506662475,0.0,0.0,0.0,1.123618369794454,0.27,0.06
132,0.06208830599979,0.6321082182366994,0.0,0.5700199122369094,0.0,0.0,0.0,1.123618369794454,0.27,0.06
133,0.0340785438946215,0.94876740861054,0.0,-0.0,0.9146888647159185,0.0,0.0,1.9925727912745765,0.27,0.06
134,0.02054049221045685,0.9970394465486327,0.0,-0.0,0.9764989543381755,0.0,0.0,2.9202467978958433,0.27,0.06
135,0.0238082977893931,0.5144535296689237,0.0,0.4906452318795306,0.0,0.0,0.0,2.9202467978958433,0.27,0.06
136,0.03034390894726588,0.43902006648432734,0.0,0.40867615753706144,0.0,0.0,0.0,2.9202467978958433,0.27,0.06
137,0.025675615263071,0.24848670225514144,0.0,0.22281108699207045,0.0,0.0,0.0,2.9202467978958433,0.27,0.06
138,0.01820634536835945,0.06790356311625889,0.0,0.04969721774789944,0.0,0.0,0.0,2.9202467978958433,0.27,0.06
139,0.03034390894726579,0.0,0.0,0.0,0.0,0.03034390894726579,0.0,2.888305841109248,0.27,0.06
140,0.0406141550524941,0.0,0.0,0.0,0.0,0.0406141550524941,0.0,2.845554098948728,0.27,0.06
141,0.077960504526052,0.0,0.0,0.0,0.0,0.077960504526052,0.0,2.763490409973936,0.27,0.06
142,0.14565076294687562,0.0,0.0,0.0,0.0,0.14565076294687562,0.0,2.6101738173982776,0.27,0.06
143,0.140048810525842,0.0,0.0,0.0,0.0,0.140048810525842,0.0,2.4627540168447597,0.27,0.06
144,0.08869757999969988,0.0,0.0,0.0,0.0,0.08869757999969988,0.0,2.369388143160865,0.27,0.06
145,0.09336587368389462,0.0,0.0,0.0,0.0,0.09336587368389462,0.0,2.2711082761251866,0.27,0.06
146,0.09149855621021663,0.0,0.0,0.0,0.0,0.09149855621021663,0.0,2.1747940064302216,0.27,0.06
147,0.07002440526292088,0.0,0.0,0.0,0.0,0.07002440526292088,0.0,2.1010841061534626,0.27,0.06
148,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.0372021925802715,0.27,0.06
149,0.1031692904207035,0.0,0.0,0.0,0.0,0.1031692904207035,0.0,1.9286029395058468,0.27,0.06
150,0.061154647262951,0.0,0.0,0.0,0.0,0.061154647262951,0.0,1.8642296265974774,0.27,0.06
151,0.09429953242073351,0.0,0.0,0.0,0.0,0.09429953242073351,0.0,1.764966960891442,0.27,0.06
152,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.6155815629972108,0.27,0.06
153,0.08402928631550513,0.0,0.0,0.0,0.0,0.08402928631550513,0.0,1.5271296826651002,0.27,0.06
154,0.09149855621021676,0.03590148782582401,0.0,0.0,0.0,0.055597068384392746,0.0,1.4686064527867921,0.27,0.06
155,0.05695318294717562,0.12518458863611293,0.0,0.0682314056889373,0.0,0.0,0.0,1.4686064527867921,0.27,0.06
156,0.05321854799981988,0.44345732902459767,0.0,-0.0,0.3902387810247768,0.0,0.0,1.83933329476033,0.27,0.06
157,0.017739515999939975,0.6135523930682959,0.0,-0.0,0.595812877068356,0.0,0.0,2.405355527975268,0.27,0.06
158,0.026142444631490475,0.3629142907936293,0.0,0.33677184616213884,0.0,0.0,0.0,2.405355527975268,0.27,0.06
159,0.0298770795788463,0.18502040167915293,0.0,0.15514332210030662,0.0,0.0,0.0,2.405355527975268,0.27,0.06
160,0.02987707957884625,0.22307328952450195,0.0,0.1931962099456557,0.0,0.0,0.0,2.405355527975268,0.27,0.06
161,0.016805857263101038,0.15906913894363217,0.0,0.14226328168053112,0.0,0.0,0.0,2.405355527975268,0.27,0.06
162,0.0350122026314605,0.04383477539782257,0.0,0.008822572766362072,0.0,0.0,0.0,2.405355527975268,0.27,0.06
163,0.05088440115772262,0.0,0.0,0.0,0.0,0.05088440115772262,0.0,2.351793000440823,0.27,0.06
164,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,2.293807878889773,0.27,0.06
165,0.07282538147343774,0.0,0.0,0.0,0.0,0.07282538147343774,0.0,2.217149582601944,0.27,0.06
166,0.16245662020997664,0.0,0.0,0.0,0.0,0.16245662020997664,0.0,2.0461426139598635,0.27,0.06
167,0.09943465547334773,0.0,0.0,0.0,0.0,0.09943465547334773,0.0,1.941474555566866,0.27,0.06
168,0.06208830599978987,0.0,0.0,0.0,0.0,0.06208830599978987,0.0,1.8761184439881398,0.27,0.06
169,0.055085865473497746,0.0,0.0,0.0,0.0,0.055085865473497746,0.0,1.8181333224370895,0.27,0.06
170,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.7503202141824714,0.27,0.06
171,0.06022098852611212,0.0,0.0,0.0,0.0,0.06022098852611212,0.0,1.6869296999444587,0.27,0.06
172,0.04901708368404463,0.0,0.0,0.0,0.0,0.04901708368404463,0.0,1.6353327697507276,0.27,0.06
173,0.04014732568407462,0.0,0.0,0.0,0.0,0.04014732568407462,0.0,1.593072426925386,0.27,0.06
174,0.032678055789363177,0.0,0.0,0.0,0.0,0.032678055789363177,0.0,1.5586744734628983,0.27,0.06
175,0.07562635768395476,0.0,0.0,0.0,0.0,0.07562635768395476,0.0,1.4790677811639985,0.27,0.06
176,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,1.3385275713029783,0.27,0.06
177,0.11250587778909299,0.019631525178165965,0.0,0.0,0.0,0.09287435261092702,0.0,1.2407650948704236,0.27,0.06
178,0.09009806810495824,0.09277912584201709,0.0,0.002681057737058845,0.0,0.0,0.0,1.2407650948704236,0.27,0.06
179,0.044815619368269506,0.17318770157176533,0.0,0.12837208220349583,0.0,0.0,0.0,1.2407650948704236,0.27,0.06
180,0.03221122642094361,0.6740605186174371,0.0,0.6418492921964934,0.0,0.0,0.0,1.2407650948704236,0.27,0.06
181,0.03174439705252423,0.9779457713753484,0.0,0.9462013743228243,0.0,0.0,0.0,1.2407650948704236,0.27,0.06
182,0.017739515999939975,1.1060885350383083,0.0,-0.0,1.0883490190383667,0.0,0.0,2.274696662956872,0.27,0.06
183,0.027076103368329503,0.5725413301960998,0.0,-0.0,0.5454652268277702,0.0,0.0,2.792888628443254,0.27,0.06
184,0.031277567684104626,0.43498619144771794,0.0,0.40370862376361333,0.0,0.0,0.0,2.792888628443254,0.27,0.06
185,0.024741956526232102,0.1901299767255249,0.0,0.1653880201992928,0.0,0.0,0.0,2.792888628443254,0.27,0.06
186,0.0214741509472958,0.07287867566141054,0.0,0.05140452471411474,0.0,0.0,0.0,2.792888628443254,0.27,0.06
187,0.050884401157722504,0.0006723125061015732,0.0,0.0,0.0,0.05021208865162093,0.0,2.740033798283653,0.27,0.06
188,0.06208830599978987,0.0,0.0,0.0,0.0,0.06208830599978987,0.0,2.6746776867049267,0.27,0.06
189,0.14098246926268088,0.0,0.0,0.0,0.0,0.14098246926268088,0.0,2.5262750874810522,0.27,0.06
190,0.12370978263116039,0.0,0.0,0.0,0.0,0.12370978263116039,0.0,2.3960542636587783,0.27,0.06
191,0.07796050452605201,0.0,0.0,0.0,0.0,0.07796050452605201,0.0,2.3139905746839866,0.27,0.06
192,0.05461903610507837,0.0,0.0,0.0,0.0,0.05461903610507837,0.0,2.2564968524681146,0.27,0.06
193,0.05555269484191725,0.0,0.0,0.0,0.0,0.05555269484191725,0.0,2.198020331581886,0.27,0.06
194,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.143966404712263,0.27,0.06
195,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,2.0943350718592453,0.27,0.06
196,0.04201464315775263,0.0,0.0,0.0,0.0,0.04201464315775263,0.0,2.05010913169319,0.27,0.06
197,0.11390636589435137,0.0,0.0,0.0,0.0,0.11390636589435137,0.0,1.9302076939096624,0.27,0.06
198,0.09383270305231411,0.0,0.0,0.0,0.0,0.09383270305231411,0.0,1.8314364275388055,0.27,0.06
199,0.052284889262980874,0.0,0.0,0.0,0.0,0.052284889262980874,0.0,1.7763997019988256,0.27,0.06
200,0.09570002052599201,0.0,0.0,0.0,0.0,0.09570002052599201,0.0,1.6756628382872552,0.27,0.06
201,0.10130197294702561,0.01438748763057366,0.0,0.0,0.0,0.08691448531645196,0.0,1.5841739063752005,0.27,0.06
202,0.043415131263011,0.1496567638582102,0.0,0.1062416325951992,0.0,0.0,0.0,1.5841739063752005,0.27,0.06
203,0.0536853773682395,0.2690594649418495,0.0,0.21537408757361,0.0,0.0,0.0,1.5841739063752005,0.27,0.06
204,0.031277567684104675,0.2501002522697853,0.0,0.2188226845856806,0.0,0.0,0.0,1.5841739063752005,0.27,0.06
205,0.02100732157887625,0.3003892277261827,0.0,-0.0,0.2793819061473054,0.0,0.0,1.8495867172151406,0.27,0.06
206,0.06255513536820938,0.4634922417064245,0.0,-0.0,0.40093710633821517,0.0,0.0,2.230476968236445,0.27,0.06
207,0.04621610747352775,0.4656436417259497,0.0,-0.0,0.41942753425242196,0.0,0.0,2.628933125776246,0.27,0.06
208,0.027542932736748876,0.22266990202084097,0.0,0.1951269692840921,0.0,0.0,0.0,2.628933125776246,0.27,0.06
209,0.017272686631520512,0.0939892883529999,0.0,0.07671660172147939,0.0,0.0,0.0,2.628933125776246,0.27,0.06
210,0.04061415505249425,0.03200207529043488,0.0,0.0,0.0,0.008612079762059369,0.0,2.6198677786582887,0.27,0.06
211,0.051818059894561494,0.0006723125061015732,0.0,0.0,0.0,0.05114574738845992,0.0,2.5660301498283307,0.27,0.06
212,0.042481472526172,0.0,0.0,0.0,0.0,0.042481472526172,0.0,2.521312810327097,0.27,0.06
213,0.15031905663107037,0.0,0.0,0.0,0.0,0.15031905663107037,0.0,2.3630822243996543,0.27,0.06
214,0.112505877789093,0.0,0.0,0.0,0.0,0.112505877789093,0.0,2.2446549846216617,0.27,0.06
215,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.1817558697188275,0.27,0.06
216,0.044815619368269374,0.0,0.0,0.0,0.0,0.044815619368269374,0.0,2.1345815335417018,0.27,0.06
217,0.037346349473557874,0.0,0.0,0.0,0.0,0.037346349473557874,0.0,2.0952695867274302,0.27,0.06
218,0.028009762105168375,0.0,0.0,0.0,0.0,0.028009762105168375,0.0,2.0657856266167265,0.27,0.06
219,0.016339027894681564,0.0,0.0,0.0,0.0,0.016339027894681564,0.0,2.0485866498854826,0.27,0.06
220,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9906015283344323,0.27,0.06
221,0.07422586957869624,0.0,0.0,0.0,0.0,0.07422586957869624,0.0,1.9124690340410677,0.27,0.06
222,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.8667688958694773,0.27,0.06
223,0.10597026663122038,0.0,0.0,0.0,0.0,0.10597026663122038,0.0,1.755221246783982,0.27,0.06
224,0.09710050863125036,0.0,0.0,0.0,0.0,0.09710050863125036,0.0,1.6530101850668764,0.27,0.06
225,0.10737075473647889,0.04706187542711013,0.0,0.0,0.0,0.06030887930936876,0.0,1.5895271542149092,0.27,0.06
226,0.086830262526022,0.0930480508444577,0.0,0.00621778831843571,0.0,0.0,0.0,1.5895271542149092,0.27,0.06
227,0.0774936751576325,0.31141515282624854,0.0,0.23392147766861604,0.0,0.0,0.0,1.5895271542149092,0.27,0.06
228,0.0359458613682995,0.818473244928055,0.0,0.7825273835597555,0.0,0.0,0.0,1.5895271542149092,0.27,0.06
229,0.034078543894621574,0.9917954090010405,0.0,-0.0,0.9577168651064181,0.0,0.0,2.499358176066006,0.27,0.06
230,0.035012202631460515,0.6787667061601481,0.0,-0.0,0.6437545035286891,0.0,0.0,3.1109249544182607,0.27,0.06
231,0.017272686631520498,0.3887310910279295,0.0,0.37145840439640904,0.0,0.0,0.0,3.1109249544182607,0.27,0.06
232,0.03687952010513833,0.22361113952938325,0.0,0.18673161942424493,0.0,0.0,0.0,3.1109249544182607,0.27,0.06
233,0.030343908947265765,0.10299827593476098,0.0,0.07265436698749521,0.0,0.0,0.0,3.1109249544182607,0.27,0.06
234,0.020073662842037376,0.014253025129353357,0.0,0.0,0.0,0.0058206377126840195,0.0,3.1047979673522774,0.27,0.06
235,0.04154781378933313,0.0,0.0,0.0,0.0,0.04154781378933313,0.0,3.0610634265214003,0.27,0.06
236,0.07842733389447137,0.0,0.0,0.0,0.0,0.07842733389447137,0.0,2.9785083382114306,0.27,0.06
237,0.10783758410489824,0.0,0.0,0.0,0.0,0.10783758410489824,0.0,2.864995091785222,0.27,0.06
238,0.08356245694708563,0.0,0.0,0.0,0.0,0.08356245694708563,0.0,2.7770346107882897,0.27,0.06
239,0.13351319936796938,0.0,0.0,0.0,0.0,0.13351319936796938,0.0,2.6364944009272695,0.27,0.06
240,0.05928732978927313,0.0,0.0,0.0,0.0,0.05928732978927313,0.0,2.5740866853596134,0.27,0.06
241,0.358524954946155,0.0,0.0,0.0,0.0,0.358524954946155,0.0,2.1966919959426083,0.27,0.06
242,0.06302196473662888,0.0,0.0,0.0,0.0,0.06302196473662888,0.0,2.130353085693525,0.27,0.06
243,0.0527517186314005,0.0,0.0,0.0,0.0,0.0527517186314005,0.0,2.0748249608183666,0.27,0.06
244,0.0508844011577225,0.0,0.0,0.0,0.0,0.0508844011577225,0.0,2.0212624332839217,0.27,0.06
245,0.035479031999879874,0.0,0.0,0.0,0.0,0.035479031999879874,0.0,1.983916083810364,0.27,0.06
246,0.09383270305231399,0.0,0.0,0.0,0.0,0.09383270305231399,0.0,1.8851448174395071,0.27,0.06
247,0.08729709189444138,0.0,0.0,0.0,0.0,0.08729709189444138,0.0,1.7932531417611477,0.27,0.06
248,0.08589660378918312,0.0,0.0,0.0,0.0,0.08589660378918312,0.0,1.7028356640883233,0.27,0.06
249,0.08729709189444138,0.0496166629502961,0.0,0.0,0.0,0.03768042894414528,0.0,1.6631720546734337,0.27,0.06
250,0.09289904431547513,0.09493052586154212,0.0,0.002031481546066985,0.0,0.0,0.0,1.6631720546734337,0.27,0.06
251,0.05461903610507837,0.3221721529238738,0.0,0.26755311681879546,0.0,0.0,0.0,1.6631720546734337,0.27,0.06
252,0.046216107473527876,0.8180698574243943,0.0,-0.0,0.7718537499508664,0.0,0.0,2.3964331171267568,0.27,0.06
253,0.0518180598945615,0.9934089590156845,0.0,0.941590899121123,0.0,0.0,0.0,2.3964331171267568,0.27,0.06
254,0.030810738315685288,0.6983982313383142,0.0,-0.0,0.667587493022629,0.0,0.0,3.0306412354982544,0.27,0.06
255,0.020073662842037373,0.40056379113531726,0.0,0.3804901282932799,0.0,0.0,0.0,3.0306412354982544,0.27,0.06
256,0.0238082977893931,0.23530937713555078,0.0,0.2115010793461577,0.0,0.0,0.0,3.0306412354982544,0.27,0.06
257,0.03267805578936313,0.10878016348723454,0.0,0.07610210769787142,0.0,0.0,0.0,3.0306412354982544,0.27,0.06
258,0.025675615263070974,0.01452195013179398,0.0,0.0,0.0,0.011153665131276993,0.0,3.018900535360068,0.27,0.06
259,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,2.9992445619529327,0.27,0.06
260,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.952070225775807,0.27,0.06
261,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.8704979361361938,0.27,0.06
262,0.07749367515763249,0.0,0.0,0.0,0.0,0.07749367515763249,0.0,2.7889256464965806,0.27,0.06
263,0.14331661610477825,0.0,0.0,0.0,0.0,0.14331661610477825,0.0,2.638066050596814,0.27,0.06
264,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,2.4994914380765074,0.27,0.06
265,0.044348789999849876,0.0,0.0,0.0,0.0,0.044348789999849876,0.0,2.45280850123456,0.27,0.06
266,0.08029465136814938,0.0,0.0,0.0,0.0,0.08029465136814938,0.0,2.3682878155838765,0.27,0.06
267,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.2867155259442633,0.27,0.06
268,0.06302196473662874,0.0,0.0,0.0,0.0,0.06302196473662874,0.0,2.2203766156951805,0.27,0.06
269,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1505979100998487,0.27,0.06
270,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.129959138022356,0.27,0.06
271,0.03267805578936313,0.0,0.0,0.0,0.0,0.03267805578936313,0.0,2.0955611845598687,0.27,0.06
272,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.9972813175241904,0.27,0.06
273,0.10410294915754251,0.05015451295517735,0.0,0.0,0.0,0.053948436202365155,0.0,1.9404934899427533,0.27,0.06
274,0.07936099263131037,0.09681300087862653,0.0,0.01745200824731616,0.0,0.0,0.0,1.9404934899427533,0.27,0.06
275,0.06582294094714562,0.3241890904421786,0.0,0.25836614949503295,0.0,0.0,0.0,1.9404934899427533,0.27,0.06
276,0.060220988526112,0.8258686824951728,0.0,0.7656476939690607,0.0,0.0,0.0,1.9404934899427533,0.27,0.06
277,0.04201464315775263,0.9924677215071425,0.0,-0.0,0.9504530783493899,0.0,0.0,2.8434239143746733,0.27,0.06
278,0.020073662842037376,0.7079450689249566,0.0,-0.0,0.6878714060829192,0.0,0.0,3.4969017501534463,0.27,0.06
279,0.03034390894726576,0.40701799119389226,0.0,0.3766740822466265,0.0,0.0,0.0,3.4969017501534463,0.27,0.06
280,0.03034390894726575,0.23947771467338047,0.0,-0.0,0.20913380572611615,0.0,0.0,3.6955788655932564,0.27,0.06
281,0.019140004105198387,0.11160387601286116,0.0,-0.0,0.09246387190766425,0.0,0.0,3.7834195439055374,0.27,0.06
282,0.0261424446314905,0.016135500146437765,0.0,0.0,0.0,0.010006944485052734,0.0,3.7728859181317977,0.27,0.06
283,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,3.7414363606803804,0.27,0.06
284,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,3.7090040045586066,0.27,0.06
285,0.05975415915769263,0.0,0.0,0.0,0.0,0.05975415915769263,0.0,3.6461048896557724,0.27,0.06
286,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,3.5733777880493705,0.27,0.06
287,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,3.5232550558611746,0.27,0.06
288,0.03174439705252415,0.0,0.0,0.0,0.0,0.03174439705252415,0.0,3.4898399010690437,0.27,0.06
289,0.09756733799966988,0.0,0.0,0.0,0.0,0.09756733799966988,0.0,3.3871374400167595,0.27,0.06
290,0.429483018945915,0.0,0.0,0.0,0.0,0.429483018945915,0.0,2.9350500516526385,0.27,0.06
291,0.09756733799966986,0.0,0.0,0.0,0.0,0.09756733799966986,0.0,2.8323475906003543,0.27,0.06
292,0.18112979494675535,0.0,0.0,0.0,0.0,0.18112979494675535,0.0,2.6416846485511383,0.27,0.06
293,0.048550254315625124,0.0,0.0,0.0,0.0,0.048550254315625124,0.0,2.5905791176925854,0.27,0.06
294,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.5365251908229625,0.27,0.06
295,0.04154781378933313,0.0,0.0,0.0,0.0,0.04154781378933313,0.0,2.4927906499920853,0.27,0.06
296,0.11577368336802937,0.0,0.0,0.0,0.0,0.11577368336802937,0.0,2.370923614867844,0.27,0.06
297,0.20167028715721275,0.071802975651648,0.0,0.0,0.0,0.12986731150556474,0.0,2.2342211817040916,0.27,0.06
298,0.087763921262861,0.12330211361902854,0.0,0.035538192356167536,0.0,0.0,0.0,2.2342211817040916,0.27,0.06
299,0.057420012315595126,0.3319879155129569,0.0,0.2745679031973618,0.0,0.0,0.0,2.2342211817040916,0.27,0.06
300,0.06488928221030675,0.8316505700476462,0.0,0.7667612878373394,0.0,0.0,0.0,2.2342211817040916,0.27,0.06
301,0.052284889262981,0.9724328088253157,0.0,-0.0,0.9201479195623353,0.0,0.0,3.10836170528831,0.27,0.06
302,0.028943420842007378,0.7153405064920739,0.0,-0.0,0.6863970856500665,0.0,0.0,3.760438936655873,0.27,0.06
