t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3776,0.30594709490045313,0.13892665626082917,0.0,5.551115123125783e-17,0.0,0.167020438639624,0.0,1.0,0.27,0.06
3777,0.20600222440862057,0.4982642445219977,0.0,0.2922620201133771,0.0,0.0,0.0,1.0,0.27,0.06
3778,0.16489096796429215,0.7022169663729712,0.0,0.537325998408679,0.0,0.0,0.0,1.0,0.27,0.06
3779,0.06608401891509325,0.9599009037115822,0.0,0.8938168847964889,0.0,0.0,0.0,1.0,0.27,0.06
3780,0.06503836137321393,1.2296864661600213,0.0,1.1646481047868074,0.0,0.0,0.0,1.0,0.27,0.06
3781,0.07515663582257556,1.3596579198395777,0.0,1.2845012840170023,0.0,0.0,0.0,1.0,0.27,0.06
3782,0.051160332968124625,1.688580090324711,0.0,1.33367965244996,0.3037401049066264,0.0,0.0,1.288553099661295,0.27,0.06
3783,0.19249325160654748,1.2943091442465047,0.0,0.0,1.1018158926399573,0.0,0.0,2.3352781976692545,0.27,0.06
3784,0.05056061761322318,1.0837408673354918,0.0,0.0,1.0331802497222686,0.0,0.0,3.3167994349054095,0.27,0.06
3785,0.04026550402074969,0.7136731714769418,0.0,0.0,0.6734076674561921,0.0,0.0,3.956536718988792,0.27,0.06
3786,0.04829246338635269,0.6955207338121997,0.0,1.1102230246251565e-15,0.6472282704258459,0.0,0.0,4.571403575893346,0.27,0.06
3787,0.13091478651161037,0.4071793461953567,0.0,0.0,0.2762645596837463,0.0,0.0,4.8338549075929045,0.27,0.06
3788,0.41425722572731916,0.1423957887923132,0.0,0.0,0.0,0.271861436935006,0.0,4.547684973977109,0.27,0.06
3789,0.5030458528863075,0.040742137869755335,0.0,0.0,0.0,0.4623037150165522,0.0,4.061049484486001,0.27,0.06
3790,0.3485499510736387,0.0010488075095184527,0.0,0.0,0.0,0.3475011435641202,0.0,3.6952588070500854,0.27,0.06
3791,0.5233208450770106,0.0,0.0,0.0,0.0,0.5233208450770106,0.0,3.1443947596006003,0.27,0.06
3792,0.4937887081773169,0.0,0.0,0.0,0.0,0.4937887081773169,0.0,2.62461717204553,0.27,0.06
3793,0.2396247275750786,0.0,0.0,0.0,0.0,0.2396247275750786,0.0,2.372380616703342,0.27,0.06
3794,0.23331233903182189,0.0,0.0,0.0,0.0,0.23331233903182189,0.0,2.1267886808803715,0.27,0.06
3795,0.2872329003641716,0.0,0.0,0.0,0.0,0.2872329003641716,0.0,1.8244382594444013,0.27,0.06
3796,0.0741955535230542,0.0,0.0,0.0,0.0,0.0741955535230542,0.0,1.7463376767885548,0.27,0.06
3797,0.1347514270513002,0.0,0.0,0.0,0.0,0.1347514270513002,0.0,1.6044940693661334,0.27,0.06
3798,0.17371754780309695,0.0,0.0,0.0,0.0,0.17371754780309695,0.0,1.4216334927312946,0.27,0.06
3799,0.12189599021290162,0.04509872290929352,0.0,1.3877787807814457e-17,0.0,0.07679726730360811,0.0,1.3407942639906545,0.27,0.06
3800,0.5045528299319568,0.18079827914083496,0.0,5.551115123125783e-17,0.0,0.3237545507911219,0.0,0.9999999999999999,0.27,0.06
3801,0.21485187022261437,0.40734070119682086,0.0,0.1924888309742065,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3802,0.10737980316093002,1.0287994893368713,0.0,0.9214196861759413,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3803,0.05728050505147707,1.2243617511116967,0.0,1.1670812460602196,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3804,0.054051268525085,1.4078223877766944,0.0,1.3537711192516095,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3805,0.049530337388136246,1.4745426808822142,0.0,1.425012343494078,-0.0,0.0,0.0,1.0,0.27,0.06
3806,0.04825402009437188,1.2407392837603315,0.0,1.1924852636659595,0.0,0.0,0.0,1.0,0.27,0.06
3807,0.056511639211859935,1.1466693179065992,0.0,1.0901576786947393,-0.0,0.0,0.0,1.0,0.27,0.06
3808,0.1539807617001247,1.017585316735097,0.0,0.13672750774353293,0.7268770472914393,0.0,0.0,1.6905331949268676,0.27,0.06
3809,0.4158949099657037,0.7027010313773643,0.0,-0.0,0.2868061214116596,0.0,0.0,1.9629990102679442,0.27,0.06
3810,0.3480271223026994,0.7153673989923182,0.0,0.36734027668961877,0.0,0.0,0.0,1.9629990102679442,0.27,0.06
3811,0.2935529775658244,0.39903091862140594,0.0,0.10547794105558156,0.0,0.0,0.0,1.9629990102679442,0.27,0.06
3812,0.287909502303035,0.13392465121543343,0.0,0.0,0.0,0.1539848510876016,0.0,1.8009096933336266,0.27,0.06
3813,0.06420798626642744,0.0501814054554214,0.0,0.0,0.0,0.014026580811006044,0.0,1.7861448714273045,0.27,0.06
3814,0.05087585260746625,0.0005647425051253215,0.0,0.0,0.0,0.05031111010234093,0.0,1.7331858081616824,0.27,0.06
3815,0.048484679846256935,0.0,0.0,-6.938893903907228e-18,0.0,0.04848467984625693,0.0,1.6821493030603594,0.27,0.06
3816,0.046216525619386314,0.0,0.0,0.0,0.0,0.046216525619386314,0.0,1.6335003287241634,0.27,0.06
3817,0.05014543005982994,0.0,0.0,0.0,0.0,0.05014543005982994,0.0,1.5807156655032897,0.27,0.06
3818,0.0451478021023185,0.0,0.0,0.0,0.0,0.0451478021023185,0.0,1.5331916632903229,0.27,0.06
3819,0.0515140112543485,0.0,0.0,0.0,0.0,0.0515140112543485,0.0,1.4789663882857456,0.27,0.06
3820,0.05708059993317656,0.0,0.0,0.0,0.0,0.05708059993317656,0.0,1.4188815462508229,0.27,0.06
3821,0.17953786220899906,0.0,0.0,0.0,0.0,0.17953786220899906,0.0,1.229894322872929,0.27,0.06
3822,0.08014657512169081,0.0,0.0,0.0,0.0,0.08014657512169081,0.0,1.14552950695536,0.27,0.06
3823,0.1722182594158435,0.033965227808251494,0.0,0.0,0.0,0.138253031607592,0.0,1.0,0.27,0.06
3824,0.19215495063711618,0.21169776192126352,0.0,0.019542811284147338,0.0,0.0,0.0,1.0,0.27,0.06
3825,0.1536578380474857,0.4376754414721241,0.0,0.28401760342463844,0.0,0.0,0.0,1.0,0.27,0.06
3826,0.23085196834504665,0.9164157308169323,0.0,0.6855637624718857,0.0,0.0,0.0,1.0,0.27,0.06
3827,0.04818482216880619,1.1100417325741856,0.0,1.0618569104053794,0.0,0.0,0.0,1.0,0.27,0.06
3828,0.03804348174425619,1.5019730311311585,0.0,1.4639295493869025,0.0,0.0,0.0,1.0,0.27,0.06
3829,0.04552454636373094,1.473897260876357,0.0,1.428372714512626,-0.0,0.0,0.0,1.0,0.27,0.06
3830,0.04119583168668644,1.3966082151749197,0.0,0.5256076209210967,0.8298047625671365,0.0,0.0,1.7883145244387797,0.27,0.06
3831,0.043733088957423,1.0573593245960662,0.0,1.0136262356386432,0.0,0.0,0.0,1.7883145244387797,0.27,0.06
3832,0.04451733211383248,1.0495336070250438,0.0,1.0050162749112113,-0.0,0.0,0.0,1.78831452443874,0.27,0.06
3833,0.11460714205333113,0.7916883146849684,0.0,0.0,0.6770811726316373,0.0,0.0,2.4315416384387953,0.27,0.06
3834,0.09231772136283012,0.6659927685442181,0.0,0.0,0.573675047181388,0.0,0.0,2.976532933261114,0.27,0.06
3835,0.1006214724306953,0.3988695636199414,0.0,0.0,0.2982480911892461,0.0,0.0,3.2598686198908977,0.27,0.06
3836,0.2362724725143473,0.13400532871616555,0.0,0.0,0.0,0.10226714379818175,0.0,3.15221899484018,0.27,0.06
3837,0.1257480080693835,0.03751503784046779,0.0,0.0,0.0,0.08823297022891571,0.0,3.0593421840729005,0.27,0.06
3838,0.1074490010864955,0.0,0.0,0.0,0.0,0.1074490010864955,0.0,2.946237972402905,0.27,0.06
3839,0.04611657306023612,0.0,0.0,2.0816681711721685e-17,0.0,0.04611657306023614,0.0,2.8976942112868667,0.27,0.06
3840,0.04746208827956612,0.0,0.0,0.0,0.0,0.04746208827956612,0.0,2.8477341183610076,0.27,0.06
3841,0.04260285617318581,0.0,0.0,1.3877787807814457e-17,0.0,0.04260285617318582,0.0,2.8028890065997594,0.27,0.06
3842,0.21491337948978287,0.0,0.0,0.0,0.0,0.21491337948978287,0.0,2.5766643966105143,0.27,0.06
3843,0.05705753395798813,0.0,0.0,0.0,0.0,0.05705753395798813,0.0,2.5166038345494743,0.27,0.06
3844,0.3593755820954475,0.0,0.0,0.0,0.0,0.3593755820954475,0.0,2.1383137481332137,0.27,0.06
3845,0.5514228915150174,0.0,0.0,0.0,0.0,0.5514228915150174,0.0,1.5578685991700376,0.27,0.06
3846,0.132767753185088,0.0,0.0,0.0,0.0,0.132767753185088,0.0,1.418113069501524,0.27,0.06
3847,0.3677562197472749,0.045260077910757895,0.0,0.0,0.0,0.322496141836517,0.0,1.0786434465157166,0.27,0.06
3848,0.27301657098965076,0.19830529679971998,0.0,0.0,0.0,0.07471127418993079,0.0,1.0,0.27,0.06
3849,0.18181370509426537,0.4563926216419918,0.0,0.2745789165477264,0.0,0.0,0.0,1.0,0.27,0.06
3850,0.04990708164954863,0.9642574887511203,0.0,0.9143504071015717,0.0,0.0,0.0,1.0,0.27,0.06
3851,0.15263524648079513,1.239448443748616,0.0,1.0868131972678208,0.0,0.0,0.0,1.0,0.27,0.06
3852,0.07246560538391557,1.3076209318673158,0.0,1.2351553264834,0.0,0.0,0.0,1.0,0.27,0.06
3853,0.05251353684585075,1.6364624248517172,0.0,1.5839488880058665,-0.0,0.0,0.0,1.0,0.27,0.06
3854,0.04432511565392819,1.6152442421591515,0.0,1.5709191265052234,0.0,0.0,0.0,1.0,0.27,0.06
3855,0.04833859533672962,1.2594564639301993,0.0,1.2111178685934696,-0.0,0.0,0.0,1.0,0.27,0.06
3856,0.07660210360105582,1.0429987294657366,0.0,0.0,0.9663966258646808,0.0,0.0,1.9180767945714468,0.27,0.06
3857,0.2521649294192335,0.7973357397362215,0.0,0.0,0.545170810316988,0.0,0.0,2.4359890643725852,0.27,0.06
3858,0.3359328626455219,0.6882597587463025,0.0,0.0,0.3523268961007806,0.0,0.0,2.7706996156683266,0.27,0.06
3859,0.21932666940918583,0.36716330583219114,0.0,0.0,0.14783663642300532,0.0,0.0,2.9111444202701815,0.27,0.06
3860,0.051575520521517815,0.13828123625497163,0.0,0.0,0.08670571573345381,0.0,0.0,2.993514850216963,0.27,0.06
3861,0.08602071013636581,0.04090349287121971,0.0,0.0,0.0,0.0451172172651461,0.0,2.9460230425694407,0.27,0.06
3862,0.09487035595035907,0.000726097506589699,0.0,0.0,0.0,0.09414425844376938,0.0,2.8469238231549463,0.27,0.06
3863,0.10064453840588375,0.0,0.0,0.0,0.0,0.10064453840588375,0.0,2.7409822037803315,0.27,0.06
3864,0.30295620678434243,0.0,0.0,0.0,0.0,0.30295620678434243,0.0,2.422080933481024,0.27,0.06
3865,0.15413453486804862,0.0,0.0,0.0,0.0,0.15413453486804862,0.0,2.259834054672552,0.27,0.06
3866,0.06919792556554274,0.0,0.0,0.0,0.0,0.06919792556554274,0.0,2.186994133024612,0.27,0.06
3867,0.03931211037962444,0.0,0.0,1.3877787807814457e-17,0.0,0.039312110379624454,0.0,2.1456129642039548,0.27,0.06
3868,0.09430139522904231,0.0,0.0,0.0,0.0,0.09430139522904231,0.0,2.046348337647068,0.27,0.06
3869,0.200589408897716,0.0,0.0,0.0,0.0,0.200589408897716,0.0,1.8352015914389461,0.27,0.06
3870,0.3826875943526394,0.0,0.0,0.0,0.0,0.3826875943526394,0.0,1.4323725447519573,0.27,0.06
3871,0.2600304269585172,0.031948290289946765,0.0,0.0,0.0,0.2280821366685704,0.0,1.1922860851008306,0.27,0.06
3872,0.27446972742652687,0.21750654197398084,0.0,0.0,0.0,0.05696318545254603,0.0,1.1323248372560453,0.27,0.06
3873,0.14994421604213487,0.4693816992598744,0.0,0.3194374832177395,0.0,0.0,0.0,1.1323248372560453,0.27,0.06
3874,0.04729293779485037,1.0075006291435737,0.0,0.9602076913487234,0.0,0.0,0.0,1.1323248372560453,0.27,0.06
3875,0.039842627808960314,1.1490089654278324,0.0,1.109166337618872,0.0,0.0,0.0,1.1323248372560453,0.27,0.06
3876,0.05042991042048832,1.4674430608177818,0.0,1.4170131503972934,0.0,0.0,0.0,1.1323248372560453,0.27,0.06
3877,0.04213384801101932,1.705683720479935,0.0,1.6635498724689157,0.0,0.0,0.0,1.1323248372560453,0.27,0.06
3878,0.043587004447895754,1.6236347022352995,0.0,1.0054538910594495,0.5745938067279542,0.0,0.0,1.6781889536476018,0.27,0.06
3879,0.04457884138100187,1.2087909934703844,0.0,-1.1102230246251565e-15,1.1642121520893838,0.0,0.0,2.7841904981325163,0.27,0.06
3880,0.03712084273671561,1.072203984730789,0.0,1.0350831419940734,0.0,0.0,0.0,2.7841904981325163,0.27,0.06
3881,0.3831181592228256,0.8242013474800404,0.0,0.0,0.44108318825721476,0.0,0.0,3.2032195269768704,0.27,0.06
3882,0.3103603848198563,0.6798692986701551,0.0,0.0,0.3695089138502988,0.0,0.0,3.554252995134654,0.27,0.06
3883,0.28727134365615314,0.4091156062129293,0.0,0.0,0.12184426255677616,0.0,0.0,3.6700050445635917,0.27,0.06
3884,0.18957156141600262,0.13997546377034756,0.0,0.0,0.0,0.04959609764565506,0.0,3.617798625989218,0.27,0.06
3885,0.04394068273411962,0.0388058778521828,0.0,0.0,0.0,0.005134804881936822,0.0,3.6123935682187582,0.27,0.06
3886,0.05015311871822613,0.0009681300087862648,0.0,0.0,0.0,0.04918498870943986,0.0,3.560619895893032,0.27,0.06
3887,0.04319488286969106,0.0,0.0,0.0,0.0,0.04319488286969106,0.0,3.5151515981354624,0.27,0.06
3888,0.044125210535627686,0.0,0.0,0.0,0.0,0.044125210535627686,0.0,3.4687040080979594,0.27,0.06
3889,0.048092558268052185,0.0,0.0,0.0,0.0,0.048092558268052185,0.0,3.418080262552642,0.27,0.06
3890,0.040288569995938245,0.0,0.0,0.0,0.0,0.040288569995938245,0.0,3.375671241504286,0.27,0.06
3891,0.047831143882582375,0.0,0.0,1.3877787807814457e-17,0.0,0.04783114388258239,0.0,3.3253226689963045,0.27,0.06
3892,0.24782852608379308,0.0,0.0,0.0,0.0,0.24782852608379308,0.0,3.064450536276522,0.27,0.06
3893,0.8071630470884712,0.0,0.0,0.0,0.0,0.8071630470884712,0.0,2.214805223551816,0.27,0.06
3894,0.5915269337094475,0.0,0.0,0.0,0.0,0.5915269337094475,0.0,1.5921452933313447,0.27,0.06
3895,0.31569631374679874,0.03364251780532272,0.0,0.0,0.0,0.282053795941476,0.0,1.29524656076137,0.27,0.06
3896,0.2807590499945955,0.2125852144293174,0.0,0.0,0.0,0.06817383556527809,0.0,1.223484628587393,0.27,0.06
3897,0.6762867038688413,0.4639763067108179,0.0,0.0,0.0,0.21231039715802336,0.0,1.0,0.27,0.06
3898,0.48759933816839895,0.9947535840278879,0.0,0.507154245859489,-0.0,0.0,0.0,1.0,0.27,0.06
3899,0.059956158173344626,1.2680889565085431,0.0,1.2081327983351986,0.0,0.0,0.0,1.0,0.27,0.06
3900,0.0545202766872515,1.563368609188354,0.0,1.5088483325011026,0.0,0.0,0.0,1.0,0.27,0.06
3901,0.05355150572933394,1.585554921889706,0.0,1.5320034161603722,0.0,0.0,0.0,1.0,0.27,0.06
3902,0.051091135042559,1.6454176274329901,0.0,1.5943264923904312,-0.0,0.0,0.0,1.0,0.27,0.06
3903,0.03583683678455493,1.2674435365026857,0.0,0.05775409544751531,1.1738526042706154,0.0,0.0,2.1151599740570473,0.27,0.06
3904,0.12128089754120819,1.0770446347747202,0.0,0.955763737233512,0.0,0.0,0.0,2.1151599740570473,0.27,0.06
3905,0.305393511495928,0.8409015901316036,0.0,-6.772360450213455e-15,0.5355080786356824,0.0,0.0,2.6238926487609455,0.27,0.06
3906,0.41308854965110187,0.6875336612397127,0.0,0.27444511158861085,0.0,0.0,0.0,2.6238926487609455,0.27,0.06
3907,0.22852230485100655,0.40798612120267874,0.0,-0.0,0.1794638163516722,0.0,0.0,2.794383274295034,0.27,0.06
3908,0.06396963785614619,0.1423151112915811,0.0,0.0783454734354349,0.0,0.0,0.0,2.794383274295034,0.27,0.06
3909,0.19385414414266955,0.03993536286243342,0.0,0.0,0.0,0.15391878128023612,0.0,2.6323635045263645,0.27,0.06
3910,0.05101424845859737,0.0010488075095184527,0.0,0.0,0.0,0.04996544094907891,0.0,2.579768303527334,0.27,0.06
3911,0.03748989833973181,0.0,0.0,0.0,0.0,0.03748989833973181,0.0,2.540305252643406,0.27,0.06
3912,0.040234749387165,0.0,0.0,0.0,0.0,0.040234749387165,0.0,2.4979528848674426,0.27,0.06
3913,0.041434180096967754,0.0,0.0,6.938893903907228e-18,0.0,0.04143418009696776,0.0,2.4543379584495817,0.27,0.06
3914,0.05897200989863482,0.0,0.0,6.938893903907228e-18,0.0,0.058972009898634825,0.0,2.3922621585562815,0.27,0.06
3915,0.07167367356910993,0.0,0.0,1.3877787807814457e-17,0.0,0.07167367356910995,0.0,2.3168161863782712,0.27,0.06
3916,0.4454962447909637,0.0,0.0,0.0,0.0,0.4454962447909637,0.0,1.847872770808836,0.27,0.06
3917,0.11989693902989701,0.0,0.0,0.0,0.0,0.11989693902989701,0.0,1.7216654665668392,0.27,0.06
3918,0.37346889293563057,0.0,0.0,0.0,0.0,0.37346889293563057,0.0,1.3285403161082807,0.27,0.06
3919,0.34680462561770786,0.034691325314841176,0.0,0.0,0.0,0.31211330030286666,0.0,1.0,0.27,0.06
3920,0.17374830243668143,0.21274656943078188,0.0,0.038998266994100445,0.0,0.0,0.0,1.0,0.27,0.06
3921,0.08595920086919642,0.47623928682211036,0.0,0.39028008595291397,0.0,0.0,0.0,1.0,0.27,0.06
3922,0.08269152105082356,1.0038701416106253,0.0,0.9211786205598017,0.0,0.0,0.0,1.0,0.27,0.06
3923,0.06617628281584738,1.256310041401644,0.0,1.1901337585857965,0.0,0.0,0.0,1.0,0.27,0.06
3924,0.04943807348738218,1.5593347341517447,0.0,1.5098966606643625,0.0,0.0,0.0,1.0,0.27,0.06
3925,0.04929967763625113,1.663166677594072,0.0,0.035868319696478634,1.5779986802613424,0.0,0.0,2.499098746248275,0.27,0.06
3926,0.04643180805447913,1.6423518824051673,0.0,0.0,1.595920074350688,0.0,0.0,4.015222816881429,0.27,0.06
3927,0.180076068296731,1.2337203411966307,0.0,0.0,1.0536442728998996,0.0,0.0,5.016184876136333,0.27,0.06
3928,0.05244433892028519,1.0531640945579928,0.0,0.0,1.0007197556377077,0.0,0.0,5.966868643992155,0.27,0.06
3929,0.11618331702454618,0.8087919448401927,0.0,0.0,0.6926086278156465,0.0,0.0,6.624846840417019,0.27,0.06
3930,0.09994487049183244,0.6604260209936974,0.0,0.0,0.560481150501865,0.0,0.0,7.157303933393791,0.27,0.06
3931,0.2196726590370133,0.41274609374587756,0.0,0.0,0.19307343470886426,0.0,0.0,7.3407236963672124,0.27,0.06
3932,0.558557966506665,0.14497746881574325,0.0,0.0,0.0,0.41358049769092176,0.0,6.905375804060979,0.27,0.06
3933,0.36222038570203186,0.03969333036023687,0.0,0.0,0.0,0.322527055341795,0.0,6.5658736405433,0.27,0.06
3934,0.3649498594326725,0.001210162510982831,0.0,0.0,0.0,0.36373969692168967,0.0,6.182989749046785,0.27,0.06
3935,0.44535016028143687,0.0,0.0,0.0,0.0,0.44535016028143687,0.0,5.714200106645272,0.27,0.06
3936,0.4058458334419088,0.0,0.0,0.0,0.0,0.4058458334419088,0.0,5.286993966180105,0.27,0.06
3937,0.4613195037702844,0.0,0.0,0.0,0.0,0.4613195037702844,0.0,4.8013944885271735,0.27,0.06
3938,0.375675537895332,0.0,0.0,-2.7755575615628914e-16,0.0,0.3756755378953317,0.0,4.405946553900509,0.27,0.06
3939,0.5524531717401043,0.0,0.0,0.0,0.0,0.5524531717401043,0.0,3.8244168994372414,0.27,0.06
3940,0.5513229389558669,0.0,0.0,0.0,0.0,0.5513229389558669,0.0,3.2440769636942237,0.27,0.06
3941,0.6036827026337943,0.0,0.0,0.0,0.0,0.6036827026337943,0.0,2.608621487237598,0.27,0.06
3942,0.7755703497386032,0.0,0.0,0.0,0.0,0.7755703497386032,0.0,1.7922316454074887,0.27,0.06
3943,0.5718670341904369,0.02993135277164203,0.0,0.0,0.0,0.5419356814187949,0.0,1.2217730333877046,0.27,0.06
3944,0.3438829354271631,0.1331985537088437,0.0,0.0,0.0,0.21068438171831938,0.0,1.0,0.27,0.06
3945,0.3536244656151115,0.387171326013774,0.0,0.033546860398662504,0.0,0.0,0.0,1.0,0.27,0.06
3946,0.28142027461666586,0.6471142333728863,0.0,0.36569395875622046,0.0,0.0,0.0,1.0,0.27,0.06
3947,0.2859565830704074,0.9424745635534293,0.0,0.2651496778147944,0.3913683026682275,0.0,0.0,1.371799887534816,0.27,0.06
3948,0.36509594394219963,1.2204892310765514,0.0,0.8553932871343517,0.0,0.0,0.0,1.371799887534816,0.27,0.06
3949,0.18025290743984235,1.308427706874638,0.0,0.0,1.1281747994347957,0.0,0.0,2.443565946997872,0.27,0.06
3950,0.04964566726407881,1.5468297215382554,0.0,0.0,1.4971840542741766,0.0,0.0,3.8658907985583397,0.27,0.06
3951,0.039066073310947,1.039610274434985,0.0,-1.1102230246251565e-15,1.0005442011240393,0.0,0.0,4.816407789626177,0.27,0.06
3952,0.05438188083612044,0.7322289966453452,0.0,0.0,0.6778471158092249,0.0,0.0,5.460362549644941,0.27,0.06
3953,0.039865693784148865,0.7745040070290122,0.0,-1.4432899320127035e-15,0.7346383132448648,0.0,0.0,6.158268947227563,0.27,0.06
3954,0.04557836697250414,0.5559486575455126,0.0,0.0,0.5103702905730084,0.0,0.0,6.64312072327192,0.27,0.06
3955,0.23341229159097254,0.41645725877955847,0.0,0.0,0.18304496718858593,0.0,0.0,6.817013442101077,0.27,0.06
3956,0.29053133481612986,0.14263782129450975,0.0,0.0,0.0,0.1478935135216201,0.0,6.66133605944674,0.27,0.06
3957,0.39513553229604126,0.056716283014728704,0.0,0.0,0.0,0.33841924928131256,0.0,6.30510527072957,0.27,0.06
3958,0.219380490017959,0.001210162510982831,0.0,0.0,0.0,0.21817032750697618,0.0,6.075452294406436,0.27,0.06
3959,0.503637879582812,0.0,0.0,0.0,0.0,0.503637879582812,0.0,5.545307158003476,0.27,0.06
3960,0.6533975678234387,0.0,0.0,0.0,0.0,0.6533975678234387,0.0,4.85752024450512,0.27,0.06
3961,0.17408660340611315,0.0,0.0,0.0,0.0,0.17408660340611315,0.0,4.674271188288159,0.27,0.06
3962,0.4972101611636125,0.0,0.0,0.0,0.0,0.4972101611636125,0.0,4.15089207127383,0.27,0.06
3963,0.2001895986611152,0.0,0.0,0.0,0.0,0.2001895986611152,0.0,3.940166177946341,0.27,0.06
3964,0.8403780513599312,0.0,0.0,0.0,0.0,0.8403780513599312,0.0,3.055557702830624,0.27,0.06
3965,0.7782383142020743,0.0,0.0,0.0,0.0,0.7782383142020743,0.0,2.236359477354756,0.27,0.06
3966,0.4770351215320594,0.0,0.0,0.0,0.0,0.4770351215320594,0.0,1.7342172441631145,0.27,0.06
3967,0.6845827662783099,0.03775707034266433,0.0,0.0,0.0,0.6468256959356457,0.0,1.0533480905466455,0.27,0.06
3968,0.22042614755983847,0.16974546154052528,0.0,0.0,0.0,0.05068068601931319,0.0,1.0,0.27,0.06
3969,0.0659994436727355,0.4020159861484969,0.0,0.3360165424757614,0.0,0.0,0.0,1.0,0.27,0.06
3970,0.05009160945105675,0.33448891803565456,0.0,0.28439730858459783,0.0,0.0,0.0,1.0,0.27,0.06
3971,0.055204567284510744,0.9316637784553161,0.0,0.8764592111708054,0.0,0.0,0.0,1.0,0.27,0.06
3972,0.046747043048722195,1.0692189172036979,0.0,1.0224718741549756,0.0,0.0,0.0,1.0,0.27,0.06
3973,0.0346758493667331,1.6320251623114472,0.0,1.597349312944714,0.0,0.0,0.0,1.0,0.27,0.06
3974,0.03579070483417791,1.6002382270229645,0.0,1.5644475221887866,0.0,0.0,0.0,1.0,0.27,0.06
3975,0.039973335001695164,1.1879761982814798,0.0,0.24058470243176389,0.9074181608480208,0.0,0.0,1.8620472528056198,0.27,0.06
3976,0.16438351651014513,1.0571979695946019,0.0,0.8928144530844567,0.0,0.0,0.0,1.8620472528056198,0.27,0.06
3977,0.24968149275727058,0.8142780148899813,0.0,0.5645965221327109,0.0,2.220446049250313e-16,0.0,1.8620472528056196,0.27,0.06
3978,0.31874871113007874,0.6704300310844888,0.0,0.35168131995441,0.0,-1.1102230246251565e-16,0.0,1.8620472528056198,0.27,0.06
3979,0.28910893301283813,0.40500105367558786,0.0,0.11589212066274973,-0.0,0.0,0.0,1.8620472528056198,0.27,0.06
3980,0.16252286117827125,0.14247646629304545,0.0,0.0,0.0,0.020046394885225804,0.0,1.840945784505382,0.27,0.06
3981,0.040034844268864535,0.04122620287414845,0.0,0.0011913586052839167,-0.0,0.0,0.0,1.840945784505382,0.27,0.06
3982,0.04657789256400643,0.001532872513911586,0.0,0.0,0.0,0.04504502005009484,0.0,1.7935299739263348,0.27,0.06
3983,0.03697475822718833,0.0,0.0,0.0,0.0,0.03697475822718833,0.0,1.7546091757924525,0.27,0.06
3984,0.047708125348243625,0.0,0.0,0.0,0.0,0.047708125348243625,0.0,1.7043900964785117,0.27,0.06
3985,0.036920937618415126,0.0,0.0,0.0,0.0,0.036920937618415126,0.0,1.665525951617022,0.27,0.06
3986,0.05026844859416875,0.0,0.0,0.0,0.0,0.05026844859416875,0.0,1.6126117952021075,0.27,0.06
3987,0.03670565518332234,0.0,0.0,0.0,0.0,0.03670565518332234,0.0,1.5739742634301892,0.27,0.06
3988,0.04385610749176174,0.0,0.0,0.0,0.0,0.04385610749176174,0.0,1.5278099397546505,0.27,0.06
3989,0.16600582343173675,0.0,0.0,0.0,0.0,0.16600582343173675,0.0,1.3530669677212435,0.27,0.06
3990,0.26895695935647235,0.0,0.0,0.0,0.0,0.26895695935647235,0.0,1.0699543789249568,0.27,0.06
3991,0.10090595279135361,0.03444929281264463,0.0,0.0,0.0,0.06645665997870898,0.0,1.0,0.27,0.06
3992,0.18978684385109512,0.19685310178654067,0.0,0.007066257935445547,0.0,0.0,0.0,1.0,0.27,0.06
3993,0.09028791554624088,0.42775210888206494,0.0,0.33746419333582406,0.0,0.0,0.0,1.0,0.27,0.06
3994,0.08525184429674863,0.9433620160614833,0.0,0.8581101717647347,0.0,0.0,0.0,1.0,0.27,0.06
3995,0.22007246927361462,1.1857172282609785,0.0,0.9656447589873638,0.0,0.0,0.0,1.0,0.27,0.06
3996,0.03510641423691869,1.378052390006517,0.0,1.3429459757695983,0.0,0.0,0.0,1.0,0.27,0.06
3997,0.043740777615819154,1.4853534659803276,0.0,1.4416126883645084,0.0,0.0,0.0,1.0,0.27,0.06
3998,0.033330334147403086,1.5495727565631503,0.0,0.1470197866332008,1.3692226357825463,0.0,0.0,2.300761503993419,0.27,0.06
3999,0.04241832837167769,1.2127441910062615,0.0,1.1703258626345838,0.0,0.0,0.0,2.300761503993419,0.27,0.06
4000,0.25759312224693126,1.0420305994569503,0.0,0.7844374772100191,-0.0,0.0,0.0,2.300761503993419,0.27,0.06
4001,0.32837491144208564,0.7989492897508657,0.0,0.47057437830878,0.0,0.0,0.0,2.300761503993419,0.27,0.06
4002,0.3192407852674327,0.6263801156847135,0.0,0.3071393304172808,0.0,0.0,0.0,2.300761503993419,0.27,0.06
4003,0.15048242212986718,0.3522379681967363,0.0,0.20175554606686913,0.0,0.0,0.0,2.300761503993419,0.27,0.06
4004,0.07927006806452731,0.12472741613196388,0.0,0.045457348067436565,0.0,0.0,0.0,2.300761503993419,0.27,0.06
4005,0.0808001110853653,0.04211365538220251,0.0,0.0,0.0,0.03868645570316279,0.0,2.2600389190427213,0.27,0.06
