t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3413,0.16905332516933375,0.0,0.0,0.0,0.0,0.16905332516933375,0.0,1.410283882567283,0.27,0.06
3414,0.1617721466950118,0.0,0.0,0.0,0.0,0.1617721466950118,0.0,1.2399974123620074,0.27,0.06
3415,0.1318359750210613,0.004924692583690772,0.0,0.0,0.0,0.12691128243737054,0.0,1.1064065887437227,0.27,0.06
3416,0.2571435925354265,0.1560573332288899,0.0,0.0,0.0,0.10108625930653661,0.0,1.0,0.27,0.06
3417,0.5558769496632587,0.722433995418575,0.0,0.16655704575531627,0.0,0.0,0.0,1.0,0.27,0.06
3418,0.34447385119601226,1.410918328447866,0.0,1.0664444772518538,0.0,0.0,0.0,1.0,0.27,0.06
3419,0.3078311417762946,1.372303918024452,0.0,1.0644727762481574,0.0,0.0,0.0,1.0,0.27,0.06
3420,0.3968857009245381,1.9380424132998564,0.0,1.5411567123753183,0.0,0.0,0.0,1.0,0.27,0.06
3421,0.08345644624425749,1.1321783108716397,0.0,1.0487218646273821,0.0,0.0,0.0,1.0,0.27,0.06
3422,0.08777892482521063,0.38263276991303097,0.0,0.2948538450878203,0.0,0.0,0.0,1.0,0.27,0.06
3423,0.16576777235333692,1.5883031167394426,0.0,1.4225353443861057,0.0,0.0,0.0,1.0,0.27,0.06
3424,0.06635227819939231,1.3067937554974964,0.0,0.3393711717079576,0.9010703055901464,0.0,0.0,1.856016790310639,0.27,0.06
3425,0.11774119933673187,0.7893363884245239,0.0,0.0,0.671595189087792,0.0,0.0,2.4940322199440415,0.27,0.06
3426,0.06616047908854487,0.566962679003773,0.0,0.0,0.5008021999152281,0.0,0.0,2.969794309863508,0.27,0.06
3427,0.10397781619895538,0.6190711123903294,0.0,0.0,0.515093296191374,0.0,0.0,3.459132941245313,0.27,0.06
3428,0.06528130525499563,0.031467480459012466,0.0,0.0,0.0,0.03381382479598317,0.0,3.4235394414600675,0.27,0.06
3429,0.09129940317934582,0.0165958798034134,0.0,0.0,0.0,0.07470352337593242,0.0,3.344904153695928,0.27,0.06
3430,0.16551733643345343,0.0,0.0,-2.7755575615628914e-17,0.0,0.1655173364334534,0.0,3.170675378502819,0.27,0.06
3431,0.34747189449673427,0.0,0.0,0.0,0.0,0.34747189449673427,0.0,2.8049154895588884,0.27,0.06
3432,0.4019530561312481,0.0,0.0,0.0,0.0,0.4019530561312481,0.0,2.381807009420733,0.27,0.06
3433,0.353961665200064,0.0,0.0,0.0,0.0,0.353961665200064,0.0,2.0092157828943495,0.27,0.06
3434,0.14370709158594014,0.0,0.0,0.0,0.0,0.14370709158594014,0.0,1.8579451601723072,0.27,0.06
3435,0.15298910930537518,0.0,0.0,0.0,0.0,0.15298910930537518,0.0,1.6969039924824385,0.27,0.06
3436,0.18439574082915625,0.0,0.0,0.0,0.0,0.18439574082915625,0.0,1.5028032126622741,0.27,0.06
3437,0.1281660673793822,0.0,0.0,0.0,0.0,0.1281660673793822,0.0,1.3678915627892403,0.27,0.06
3438,0.15084111058468105,0.0,0.0,0.0,0.0,0.15084111058468105,0.0,1.209111446384313,0.27,0.06
3439,0.17244480254358943,0.026577246821785805,0.0,0.0,0.0,0.14586755572180363,0.0,1.0555666508876775,0.27,0.06
3440,0.3413808540948501,0.28859253575155636,0.0,0.0,0.0,0.05278831834329373,0.0,1.0,0.27,0.06
3441,0.6282302323900137,0.8794084055599309,0.0,0.2511781731699172,0.0,0.0,0.0,1.0,0.27,0.06
3442,0.5796131299611152,2.18891763983484,0.0,1.6093045098737244,0.0,0.0,0.0,1.0,0.27,0.06
3443,0.26279277620857316,2.9580454463250336,0.0,2.6952526701164605,0.0,0.0,0.0,1.0,0.27,0.06
3444,0.1996617394862346,3.3664370189307773,0.0,3.1667752794445425,0.0,0.0,0.0,1.0,0.27,0.06
3445,0.42760533602761064,5.062433074135596,0.0,4.634827738107985,0.0,0.0,0.0,1.0,0.27,0.06
3446,0.42931639594548615,1.9310040930967236,0.0,1.5016876971512374,0.0,0.0,0.0,1.0,0.27,0.06
3447,0.6629401969234993,3.6411274531967748,0.0,2.9781872562732756,-0.0,0.0,0.0,1.0,0.27,0.06
3448,0.18128761164824317,1.8136140826290124,0.0,1.6323264709807692,0.0,0.0,0.0,1.0,0.27,0.06
3449,0.2558827119901513,1.4498631554957986,0.0,0.12760229842464899,1.0663781450809984,0.0,0.0,2.0130592378269485,0.27,0.06
3450,0.20255083181274763,1.2332440846463686,0.0,-0.0,1.030693252833621,0.0,0.0,2.9922178280188887,0.27,0.06
3451,0.08202041187586118,0.30613471728927716,0.0,0.0,0.22411430541341598,0.0,0.0,3.2051264181616337,0.27,0.06
3452,0.08378329916688512,0.03671909549985363,0.0,0.0,0.0,0.04706420366703149,0.0,3.155585151143706,0.27,0.06
3453,0.09726409071530644,0.029961276362409212,0.0,0.0,0.0,0.06730281435289723,0.0,3.084740083403814,0.27,0.06
3454,0.35256724405098416,0.0,0.0,0.0,0.0,0.35256724405098416,0.0,2.7136166686133047,0.27,0.06
3455,0.4214965154320187,0.0,0.0,0.0,0.0,0.4214965154320187,0.0,2.269936126053285,0.27,0.06
3456,0.4869446518662725,0.0,0.0,-1.1102230246251565e-16,0.0,0.4869446518662724,0.0,1.7573628082993142,0.27,0.06
3457,0.11770980027124794,0.0,0.0,0.0,0.0,0.11770980027124794,0.0,1.633457755382211,0.27,0.06
3458,0.06752350117214137,0.0,0.0,0.0,0.0,0.06752350117214137,0.0,1.5623803857273253,0.27,0.06
3459,0.14302652629912638,0.0,0.0,0.0,0.0,0.14302652629912638,0.0,1.4118261475177185,0.27,0.06
3460,0.07045571992594563,0.0,0.0,0.0,0.0,0.07045571992594563,0.0,1.3376622318061968,0.27,0.06
3461,0.071379911696755,0.0,0.0,0.0,0.0,0.071379911696755,0.0,1.2625254826517178,0.27,0.06
3462,0.12826858721969717,0.0,0.0,0.0,0.0,0.12826858721969717,0.0,1.1275059171572999,0.27,0.06
3463,0.10325677259880695,0.01607423316026885,0.0,0.0,0.0,0.0871825394385381,0.0,1.0357348230114702,0.27,0.06
3464,0.10779110029627788,0.07384301843538113,0.0,0.0,0.0,0.03394808186089675,0.0,1.0,0.27,0.06
3465,0.4604517849397262,0.7835437253826121,0.0,0.32309194044288586,0.0,0.0,0.0,1.0,0.27,0.06
3466,0.11936033187011882,1.111159669461745,0.0,0.9917993375916261,0.0,0.0,0.0,1.0,0.27,0.06
3467,0.26211145431777133,2.889288170649113,0.0,2.6271767163313418,0.0,0.0,0.0,1.0,0.27,0.06
3468,0.11435917951232087,1.9159836673773738,0.0,1.801624487865053,0.0,0.0,0.0,1.0,0.27,0.06
3469,0.2563449970265529,2.5670675034881696,0.0,0.29902808931498726,2.0116944171466296,0.0,0.0,2.911109696289298,0.27,0.06
3470,0.13308815462047963,0.6637285117833209,0.0,0.5306403571628413,0.0,0.0,0.0,2.911109696289298,0.27,0.06
3471,0.1259605667556332,1.4285936622313606,0.0,1.3026330954757275,0.0,0.0,0.0,2.911109696289298,0.27,0.06
3472,0.13915876671469932,1.7359362284392434,0.0,1.596777461724544,0.0,0.0,0.0,2.911109696289298,0.27,0.06
3473,0.1603421651585157,1.1672970338193858,0.0,0.0,1.00695486866087,0.0,0.0,3.8677168215171243,0.27,0.06
3474,0.12434862196012819,0.8053487254805758,0.0,0.0,0.6810001035204476,0.0,0.0,4.51466691986155,0.27,0.06
3475,0.18033996515381917,0.6893823582711486,0.0,-0.0,0.5090423931173294,0.0,0.0,4.998257193323012,0.27,0.06
3476,0.14381377274818674,0.07323567392256927,0.0,0.0,0.0,0.07057809882561747,0.0,4.9239644577171,0.27,0.06
3477,0.5247339946291437,0.05725227719163714,0.0,0.0,0.0,0.46748171743750655,0.0,4.43187843936183,0.27,0.06
3478,0.6196329412793243,0.0,0.0,0.0,0.0,0.6196329412793243,0.0,3.779633238015173,0.27,0.06
3479,0.4122137411085969,0.0,0.0,0.0,0.0,0.4122137411085969,0.0,3.345724036848229,0.27,0.06
3480,0.5036531160256419,0.0,0.0,0.0,0.0,0.5036531160256419,0.0,2.8155628620843958,0.27,0.06
3481,0.5603121622383574,0.0,0.0,0.0,0.0,0.5603121622383574,0.0,2.2257605860440193,0.27,0.06
3482,0.45312974985007504,0.0,0.0,0.0,0.0,0.45312974985007504,0.0,1.7487819019913087,0.27,0.06
3483,0.22419311057502145,0.0,0.0,0.0,0.0,0.22419311057502145,0.0,1.5127891540176022,0.27,0.06
3484,0.1719314467380268,0.0,0.0,5.551115123125783e-17,0.0,0.17193144673802685,0.0,1.3318086837670475,0.27,0.06
3485,0.11878001661165719,0.0,0.0,0.0,0.0,0.11878001661165719,0.0,1.2067770873337242,0.27,0.06
3486,0.11984342351617844,0.0,0.0,0.0,0.0,0.11984342351617844,0.0,1.0806261152114311,0.27,0.06
3487,0.0828613772080385,0.006266567757178904,0.0,1.3877787807814457e-17,0.0,0.07659480945085961,0.0,1.0,0.27,0.06
3488,0.12728954165978923,0.14252294510953303,0.0,0.015233403449743804,0.0,0.0,0.0,1.0,0.27,0.06
3489,0.46066893028415623,0.9847299291925089,0.0,0.5240609989083527,0.0,0.0,0.0,1.0,0.27,0.06
3490,0.40905491946051686,2.122753773895595,0.0,1.7136988544350782,0.0,0.0,0.0,1.0,0.27,0.06
3491,0.19636218949646805,1.922214772712719,0.0,1.725852583216251,0.0,0.0,0.0,1.0,0.27,0.06
3492,0.45352469713158355,3.6150606395475338,0.0,3.1615359424159504,-0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3493,0.3909195001806025,4.6004679596128915,0.0,4.209548459432289,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3494,0.3345124030957445,1.3429494908310575,0.0,1.008437087735313,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3495,0.27337539618263096,2.7662812854137586,0.0,2.4929058892311278,-0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3496,0.08959439609337036,1.3004019979315997,0.0,0.6317611516706768,0.5790464501675526,0.0,0.0,1.5500941276591749,0.27,0.06
3497,0.7067188168519267,1.612160859602286,0.0,-5.551115123125783e-16,0.9054420427503599,0.0,0.0,2.4102640682720167,0.27,0.06
3498,0.5172856066735694,1.5435536695344674,0.0,0.0,1.026268062860898,0.0,0.0,3.38521872798987,0.27,0.06
3499,0.17695870193339586,0.3624742772067324,0.0,0.0,0.18551557527333656,0.0,0.0,3.5614585244995394,0.27,0.06
3500,0.20155022303919462,0.1579446185501753,0.0,0.0,0.0,0.04360560448901932,0.0,3.5155578881953087,0.27,0.06
3501,0.24154506642581397,0.04949790717340953,0.0,0.0,0.0,0.19204715925240445,0.0,3.3134029837190933,0.27,0.06
3502,0.3867763367447019,0.0,0.0,0.0,0.0,0.3867763367447019,0.0,2.9062699976720388,0.27,0.06
3503,0.28879574205317204,0.0,0.0,0.0,0.0,0.28879574205317204,0.0,2.6022744797213315,0.27,0.06
3504,0.42177872871938066,0.0,0.0,0.0,0.0,0.42177872871938066,0.0,2.158296870543036,0.27,0.06
3505,0.4148319692075619,0.0,0.0,0.0,0.0,0.4148319692075619,0.0,1.7216316397982339,0.27,0.06
3506,0.19138676167424723,0.0,0.0,-1.1102230246251565e-16,0.0,0.19138676167424712,0.0,1.5201718906674475,0.27,0.06
3507,0.07014929531098225,0.0,0.0,0.0,0.0,0.07014929531098225,0.0,1.4463305271822031,0.27,0.06
3508,0.11314672162224955,0.0,0.0,0.0,0.0,0.11314672162224955,0.0,1.3272287149482562,0.27,0.06
3509,0.075152339178749,0.0,0.0,0.0,0.0,0.075152339178749,0.0,1.2481209894969414,0.27,0.06
3510,0.1602309443723438,0.0,0.0,0.0,0.0,0.1602309443723438,0.0,1.0794568375260531,0.27,0.06
3511,0.06866824300532574,0.01342626071301634,0.0,0.0,0.0,0.05524198229230941,0.0,1.0213073824815169,0.27,0.06
3512,0.08022839533131582,0.05998638197387484,0.0,0.0,0.0,0.020242013357440976,0.0,1.0,0.27,0.06
3513,0.3752551495240711,0.857142257409238,0.0,0.4818871078851669,0.0,0.0,0.0,1.0,0.27,0.06
3514,0.1795474224768463,1.7198320769009023,0.0,1.540284654424056,0.0,0.0,0.0,1.0,0.27,0.06
3515,0.27688641698692096,2.984811051983903,0.0,2.7079246349969823,0.0,0.0,0.0,1.0,0.27,0.06
3516,0.09230833459676231,1.9611514811399695,0.0,1.8688431465432072,0.0,0.0,0.0,1.0,0.27,0.06
3517,0.48443272662756065,4.762350798533831,0.0,4.27791807190627,0.0,0.0,0.0,1.0,0.27,0.06
3518,0.192886350777599,0.9383643368802617,0.0,0.0,0.7454779861026627,0.0,0.0,1.7082040867975294,0.27,0.06
3519,0.14699377930791813,1.6738684321649901,0.0,6.661338147750939e-16,1.5268746528570714,0.0,0.0,3.1587350070117473,0.27,0.06
3520,0.12331245279915926,1.346976373973011,0.0,0.0,1.2236639211738516,0.0,0.0,4.321215732126906,0.27,0.06
3521,0.10593288090282083,0.5025279960184952,0.0,8.881784197001252e-16,0.39659511511567347,0.0,0.0,4.697981091486796,0.27,0.06
3522,0.19277248187747048,0.5300164076770341,0.0,0.0,0.3372439257995636,0.0,0.0,5.018362820996382,0.27,0.06
3523,0.2116028419199628,0.38466258994497377,0.0,0.0,0.17305974802501098,0.0,0.0,5.182769581620142,0.27,0.06
3524,0.39176916645863674,0.174917978728444,0.0,0.0,0.0,0.21685118773019274,0.0,4.9545051734830965,0.27,0.06
3525,0.22871344109872224,0.03425452993918041,0.0,0.0,0.0,0.19445891115954184,0.0,4.749811582788842,0.27,0.06
3526,0.7440829481737855,0.0,0.0,0.0,0.0,0.7440829481737855,0.0,3.9665663741848576,0.27,0.06
3527,0.6892511005910376,0.0,0.0,0.0,0.0,0.6892511005910376,0.0,3.241038899878502,0.27,0.06
3528,0.3269622519038431,0.0,0.0,0.0,0.0,0.3269622519038431,0.0,2.8968681084007724,0.27,0.06
3529,0.3025980902963082,0.0,0.0,0.0,0.0,0.3025980902963082,0.0,2.578343802825711,0.27,0.06
3530,0.17181568632792968,0.0,0.0,0.0,0.0,0.17181568632792968,0.0,2.3974851856384167,0.27,0.06
3531,0.07110942577120082,0.0,0.0,0.0,0.0,0.07110942577120082,0.0,2.322633158510837,0.27,0.06
3532,0.13729903411326705,0.0,0.0,0.0,0.0,0.13729903411326705,0.0,2.17810785944424,0.27,0.06
3533,0.0728371309768032,0.0,0.0,0.0,0.0,0.0728371309768032,0.0,2.101437195258131,0.27,0.06
3534,0.10999660092002686,0.0,0.0,0.0,0.0,0.10999660092002686,0.0,1.98565129955284,0.27,0.06
3535,0.160074705648912,0.012666460493967465,0.0,2.7755575615628914e-17,0.0,0.14740824515494455,0.0,1.83048472570553,0.27,0.06
3536,0.06682591229560744,0.04341808535721313,0.0,0.0,0.0,0.023407826938394313,0.0,1.8058449078756411,0.27,0.06
3537,0.059761500863722505,0.18283859268964908,0.0,0.12307709182592658,0.0,0.0,0.0,1.8058449078756411,0.27,0.06
3538,0.17119791917208382,1.5104764643892035,0.0,1.3392785452171196,0.0,0.0,0.0,1.8058449078756411,0.27,0.06
3539,0.5632682140177706,2.5872872017556636,0.0,2.024018987737893,0.0,0.0,0.0,1.8058449078756411,0.27,0.06
3540,0.380846831294163,3.778345690862559,0.0,3.397498859568396,0.0,0.0,0.0,1.8058449078756411,0.27,0.06
3541,0.12862419109385217,2.7678450512678636,0.0,2.6392208601740115,0.0,0.0,0.0,1.8058449078756411,0.27,0.06
3542,0.1807496662130858,0.9121896859646648,0.0,0.7314400197515789,0.0,0.0,0.0,1.8058449078756411,0.27,0.06
3543,0.23891284115307881,1.5066872057413851,0.0,1.2677743645883064,0.0,0.0,0.0,1.8058449078756411,0.27,0.06
3544,0.21330103957005073,2.182709628055062,0.0,1.638352820892661,0.3310557675923505,0.0,0.0,2.120347887088374,0.27,0.06
3545,0.4030660205969541,1.6112241088948864,0.0,-2.220446049250313e-16,1.2081580882979326,0.0,0.0,3.2680980709714103,0.27,0.06
3546,0.24907100629011258,0.8209430368483561,0.0,0.0,0.5718720305582435,0.0,0.0,3.811376500001741,0.27,0.06
3547,0.517139203801976,0.8385197763920459,0.0,7.771561172376096e-16,0.32138057259006914,0.0,0.0,4.116688043962307,0.27,0.06
3548,0.4964256564344375,0.3154562710092004,0.0,0.0,0.0,0.1809693854252371,0.0,3.9261939540410045,0.27,0.06
3549,0.3657143732408894,0.07399917634936043,0.0,0.0,0.0,0.29171519689152897,0.0,3.6191253257341316,0.27,0.06
3550,0.5290712269878531,0.0,0.0,0.0,0.0,0.5290712269878531,0.0,3.062208244694286,0.27,0.06
3551,0.5371056047317962,0.0,0.0,0.0,0.0,0.5371056047317962,0.0,2.4968339239239743,0.27,0.06
3552,0.4811240973899431,0.0,0.0,0.0,0.0,0.4811240973899431,0.0,1.9903875056187712,0.27,0.06
3553,0.23011845470362943,0.0,0.0,0.0,0.0,0.23011845470362943,0.0,1.7481575532991613,0.27,0.06
3554,0.13709739915058117,0.0,0.0,0.0,0.0,0.13709739915058117,0.0,1.6038445015617075,0.27,0.06
3555,0.19102888798812956,0.0,0.0,0.0,0.0,0.19102888798812956,0.0,1.4027614615742028,0.27,0.06
3556,0.1082949985519955,0.0,0.0,0.0,0.0,0.1082949985519955,0.0,1.288766726256313,0.27,0.06
3557,0.09806003811022376,0.0,0.0,0.0,0.0,0.09806003811022376,0.0,1.185545633508709,0.27,0.06
3558,0.12000041884359788,0.0,0.0,1.3877787807814457e-17,0.0,0.1200004188435979,0.0,1.0592294031470268,0.27,0.06
3559,0.06440969746132187,0.008141764471646416,0.0,1.3877787807814457e-17,0.0,0.05626793298967547,0.0,1.0,0.27,0.06
3560,0.1511380776497997,0.1683001164960158,0.0,0.017162038846216116,0.0,0.0,0.0,1.0,0.27,0.06
3561,0.5163996234041331,0.9989603963937259,0.0,0.48256077298959277,0.0,0.0,0.0,1.0,0.27,0.06
3562,0.2610994964844049,2.0937628041945375,0.0,1.8326633077101326,0.0,0.0,0.0,1.0,0.27,0.06
3563,0.20056928596931745,2.358451706089588,0.0,2.157882420120271,0.0,0.0,0.0,1.0,0.27,0.06
3564,0.29751900772779116,3.136104048680153,0.0,2.8385850409523616,0.0,0.0,0.0,1.0,0.27,0.06
3565,0.14813057679923308,2.931186956888218,0.0,2.783056380088985,0.0,0.0,0.0,1.0,0.27,0.06
3566,0.1943768606331001,0.955386764894423,0.0,0.7610099042613229,0.0,0.0,0.0,1.0,0.27,0.06
3567,0.21854127878791862,2.141943579753816,0.0,1.2858045076011937,0.6375977933647038,0.0,0.0,1.6057179036964686,0.27,0.06
3568,0.2899227036926484,2.3138092802113075,0.0,0.0,2.023886576518659,0.0,0.0,3.5284101513891946,0.27,0.06
3569,0.307800499314798,0.7641378720353276,0.0,0.0,0.45633737272052954,0.0,0.0,3.9619306554736977,0.27,0.06
3570,0.24139147581633855,0.665405164145461,0.0,0.0,0.42401368832912245,0.0,0.0,4.364743659386364,0.27,0.06
3571,0.08891799212848818,0.1565425424386456,0.0,0.0,0.06762455031015742,0.0,0.0,4.428986982181014,0.27,0.06
3572,0.2684896259329361,0.11576568531334923,0.0,0.0,0.0,0.15272394061958688,0.0,4.268224939423554,0.27,0.06
3573,0.21435385401874574,0.03004082293001558,0.0,0.0,0.0,0.18431303108873015,0.0,4.0742112224880485,0.27,0.06
3574,0.6279472624986656,0.0,0.0,0.0,0.0,0.6279472624986656,0.0,3.4132141040684,0.27,0.06
3575,0.6853080589098475,0.0,0.0,0.0,0.0,0.6853080589098475,0.0,2.6918371999527713,0.27,0.06
3576,0.40680364429552063,0.0,0.0,0.0,0.0,0.40680364429552063,0.0,2.263622837536434,0.27,0.06
3577,0.2777939634700044,0.0,0.0,0.0,0.0,0.2777939634700044,0.0,1.9712081391469554,0.27,0.06
3578,0.13570978743738882,0.0,0.0,0.0,0.0,0.13570978743738882,0.0,1.8283557313181251,0.27,0.06
3579,0.2103105623092043,0.0,0.0,0.0,0.0,0.2103105623092043,0.0,1.6069761920452785,0.27,0.06
3580,0.12968419328042932,0.0,0.0,0.0,0.0,0.12968419328042932,0.0,1.4704665149079845,0.27,0.06
3581,0.1341996058782112,0.0,0.0,0.0,0.0,0.1341996058782112,0.0,1.3292037718782885,0.27,0.06
3582,0.20580876858319785,0.0,0.0,0.0,0.0,0.20580876858319785,0.0,1.1125629628433433,0.27,0.06
3583,0.12741665112970008,0.02048183642852365,0.0,0.0,0.0,0.10693481470117643,0.0,0.9999999999999998,0.27,0.06
3584,0.12946137340609176,0.18929033917818616,0.0,0.0598289657720944,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
3585,0.6660778336599276,1.311372544007986,0.0,0.6452947103480584,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3586,0.3409015454687294,2.455622526208224,0.0,2.1147209807394947,-0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3587,0.2381044097923669,2.583201920052443,0.0,2.345097510260076,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3588,0.36074840296851307,4.377211830073911,0.0,4.016463427105398,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3589,0.149001806290913,3.133812987925099,0.0,2.984811181634186,0.0,0.0,0.0,1.0,0.27,0.06
3590,0.0999050169338985,1.2145024480580369,0.0,0.24311045012260887,0.8714869810015369,0.0,0.0,1.82791263195146,0.27,0.06
3591,0.14210800905822363,0.8413877309524185,0.0,0.6992797218941949,0.0,0.0,0.0,1.82791263195146,0.27,0.06
3592,0.19411204923745295,1.5812907227212987,0.0,1.3871786734838456,-0.0,0.0,0.0,1.82791263195146,0.27,0.06
3593,0.07430569931666493,0.7582655164563753,0.0,-0.0,0.6839598171397103,0.0,0.0,2.4776744582341848,0.27,0.06
3594,0.1340358011149035,0.9797353423948222,0.0,0.0,0.8456995412799186,0.0,0.0,3.2810890224501073,0.27,0.06
3595,0.08831195233444937,0.29303147274238184,0.0,-1.6653345369377348e-16,0.20471952040793262,0.0,0.0,3.475572566837643,0.27,0.06
3596,0.1506402322259827,0.07152731574795959,0.0,-4.163336342344337e-17,0.0,0.07911291647802306,0.0,3.3922958126502505,0.27,0.06
3597,0.11237574215892188,0.016115139126961348,0.0,0.0,0.0,0.09626060303196053,0.0,3.2909688620902924,0.27,0.06
3598,0.47288732807932743,0.0,0.0,0.0,0.0,0.47288732807932743,0.0,2.7931927272699477,0.27,0.06
3599,0.34470953333813814,0.0,0.0,0.0,0.0,0.34470953333813814,0.0,2.4303405869140127,0.27,0.06
3600,0.39493895886453556,0.0,0.0,0.0,0.0,0.39493895886453556,0.0,2.014615367056606,0.27,0.06
3601,0.2843223209767006,0.0,0.0,0.0,0.0,0.2843223209767006,0.0,1.7153287133969213,0.27,0.06
3602,0.09965079799407706,0.0,0.0,0.0,0.0,0.09965079799407706,0.0,1.6104331365610507,0.27,0.06
3603,0.11237876857487213,0.0,0.0,0.0,0.0,0.11237876857487213,0.0,1.492139695955922,0.27,0.06
3604,0.1442480634370485,0.0,0.0,0.0,0.0,0.1442480634370485,0.0,1.3402996291800815,0.27,0.06
3605,0.10200232318742594,0.0,0.0,0.0,0.0,0.10200232318742594,0.0,1.2329287626670016,0.27,0.06
3606,0.1111110785937087,0.0,0.0,0.0,0.0,0.1111110785937087,0.0,1.1159697325683609,0.27,0.06
3607,0.14039165291243466,0.030220406972491773,0.0,0.0,0.0,0.11017124593994289,0.0,0.9999999999999999,0.27,0.06
3608,0.18796766825444572,0.41912476916702257,0.0,0.23115710091257685,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3609,0.42693611980061,1.1487393998587634,0.0,0.7218032800581533,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3610,0.40966701208645545,2.203417389489667,0.0,1.7937503774032117,0.0,0.0,0.0,1.0,0.27,0.06
3611,0.20767568892251237,2.265505930894765,0.0,2.0578302419722525,0.0,0.0,0.0,1.0,0.27,0.06
3612,0.41537029294471334,2.823640945410366,0.0,2.408270652465653,0.0,0.0,0.0,1.0,0.27,0.06
3613,0.6269046622038024,5.509964420572535,0.0,4.8830597583687325,0.0,0.0,0.0,1.0,0.27,0.06
3614,0.3061367271461453,3.0542254227450445,0.0,2.748088695598899,0.0,0.0,0.0,1.0,0.27,0.06
3615,0.46403770953878537,2.6901076147602074,0.0,2.226069905221422,0.0,0.0,0.0,1.0,0.27,0.06
3616,0.21859159295309133,2.103091210854657,0.0,0.14687797120443635,1.7376216466971293,0.0,0.0,2.650740564362273,0.27,0.06
3617,0.3066300329460364,1.78478459767704,0.0,1.4781545647310037,0.0,0.0,0.0,2.650740564362273,0.27,0.06
3618,0.2217027485499546,1.59724413000865,0.0,0.0,1.3755413814586954,0.0,0.0,3.9575048767480334,0.27,0.06
3619,0.2126034506935165,0.5640773905016891,0.0,0.0,0.35147393980817265,0.0,0.0,4.291405119565797,0.27,0.06
3620,0.4643138699942469,0.33999231525577367,0.0,0.0,0.0,0.12432155473847323,0.0,4.160540325104247,0.27,0.06
3621,0.3217617343953223,0.028335922289625774,0.0,0.0,0.0,0.2934258121056965,0.0,3.8516710492035138,0.27,0.06
3622,0.617096048109022,0.0,0.0,0.0,0.0,0.617096048109022,0.0,3.2020962617203326,0.27,0.06
3623,0.5177425954820581,0.0,0.0,1.1102230246251565e-16,0.0,0.5177425954820583,0.0,2.6571040559497447,0.27,0.06
3624,0.3479769276584327,0.0,0.0,0.0,0.0,0.3479769276584327,0.0,2.2908125531513943,0.27,0.06
3625,0.2632319848233537,0.0,0.0,0.0,0.0,0.2632319848233537,0.0,2.013726253337338,0.27,0.06
3626,0.14885199870137525,0.0,0.0,0.0,0.0,0.14885199870137525,0.0,1.8570399389148378,0.27,0.06
3627,0.12259330070897975,0.0,0.0,0.0,0.0,0.12259330070897975,0.0,1.7279943592211748,0.27,0.06
3628,0.14052897653617769,0.0,0.0,0.0,0.0,0.14052897653617769,0.0,1.5800691207620405,0.27,0.06
3629,0.1324809799204596,0.0,0.0,0.0,0.0,0.1324809799204596,0.0,1.4406154576878725,0.27,0.06
3630,0.13974021687914226,0.0,0.0,0.0,0.0,0.13974021687914226,0.0,1.2935204925519332,0.27,0.06
3631,0.12600028846498032,0.014907143035300548,0.0,0.0,0.0,0.11109314542967977,0.0,1.1765803394680598,0.27,0.06
3632,0.10524739769008781,0.056671524350102684,0.0,0.0,0.0,0.04857587333998513,0.0,1.1254478412154438,0.27,0.06
3633,0.6297029620518081,0.5105275128971364,0.0,0.0,0.0,0.11917544915467165,0.0,1.0,0.27,0.06
3634,0.4936598905578967,1.7616513652612804,0.0,1.2679914747033836,0.0,0.0,0.0,1.0,0.27,0.06
3635,0.3456560449265812,3.2489943866567956,0.0,2.9033383417302145,0.0,0.0,0.0,1.0,0.27,0.06
3636,0.6340802944218588,4.86326480656614,0.0,4.229184512144282,0.0,0.0,0.0,1.0,0.27,0.06
3637,0.16332015845356757,2.697511540317098,0.0,2.5341913818635304,0.0,0.0,0.0,1.0,0.27,0.06
3638,0.16916341104952412,1.2787785812739085,0.0,0.0,1.1096151702243844,0.0,0.0,2.0541344117131652,0.27,0.06
3639,0.20496402023108296,1.1337914451610565,0.0,0.0,0.9288274249299735,0.0,0.0,2.93652046539664,0.27,0.06
3640,0.17748189359079636,1.5517271910016,0.0,-0.0,1.3742452974108037,0.0,0.0,4.242053497936904,0.27,0.06
3641,0.1316918419614303,0.7955643071691206,0.0,0.0,0.6638724652076904,0.0,0.0,4.87273233988421,0.27,0.06
3642,0.15144450226476325,0.5064524793754861,0.0,-0.0,0.35500797711072285,0.0,0.0,5.209989918139397,0.27,0.06
3643,0.13146750887911757,0.3040319277698424,0.0,0.0,0.17256441889072482,0.0,0.0,5.373926116085586,0.27,0.06
