t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
248,0.328274958882935,0.328274958882935,0.0,0.0,0.0,0.0,0.0,1.1983541391960886,0.27,0.06
249,0.334179848531195,0.38993568262566014,0.0,0.0,0.05575583409446516,0.0,0.0,1.2115961497935241,0.27,0.06
250,0.318894795639605,0.318894795639605,0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
251,0.271102095049005,0.2711020950490036,-0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
252,0.0818380799688485,0.0818380799688485,0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
253,0.06024832719239925,0.06024832719239925,0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
254,0.07774771370208525,0.07774771370208525,0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
255,0.076025454221343,0.076025454221343,0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
256,0.0646154851614245,0.0,0.0646154851614245,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
257,0.107518199012061,0.107518199012061,-0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
258,0.07614847275568175,0.07614847275568175,-0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
259,0.06753717535196975,0.06753717535196957,-0.0,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
260,0.08801976131937025,0.0,0.08801976131937025,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
261,0.057418900902608,0.0,0.057418900902608,0.0,0.0,0.0,0.0,1.2115961497935241,0.27,0.06
262,0.0693209440998815,0.031784062349193704,-0.0,0.0,0.0,0.03753688175068795,0.0,1.2017180230170272,0.27,0.06
263,0.0795007278164125,0.07950072781641238,-0.0,0.0,0.0,0.0,0.0,1.2017180230170272,0.27,0.06
264,0.056834562864499,0.0,-0.0,0.0,0.0,0.05683456286449884,0.0,1.186761559105317,0.27,0.06
265,0.0797775195186745,0.0,-0.0,0.0,0.0,0.07977751951867429,0.0,1.1657674750214555,0.27,0.06
266,0.07790148687000875,0.0,-0.0,0.0,0.0,0.07790148687000897,0.0,1.1452670837398742,0.27,0.06
267,0.07771695906850075,0.0,-0.0,0.0,0.0,0.07771695906850073,0.0,1.1248152524060582,0.27,0.06
268,0.09786124406646975,0.0,0.09786124406646975,0.0,0.0,-0.0,0.0,1.1248152524060582,0.27,0.06
269,0.06000229012372175,0.0,-0.0,0.0,0.0,0.060002290123721824,0.0,1.1090251760577103,0.27,0.06
270,0.06175530423804875,0.0,-0.0,0.0,0.0,0.06175530423804876,0.0,1.0927737802055923,0.27,0.06
271,0.0875584418156,0.0,-0.0,0.0,0.0,0.08755844181560013,0.0,1.0697320849909608,0.27,0.06
272,0.057326637001854,0.0,-0.0,0.0,0.0,0.05732663700185414,0.0,1.0546461278852097,0.27,0.06
273,0.072304143557596,0.0,-0.0,0.0,0.0,0.07230414355759596,0.0,1.0356187216858423,0.27,0.06
274,0.07740941273265375,0.0,-0.0,0.0,0.0,0.07740941273265367,0.0,1.015247823598302,0.27,0.06
275,0.05794172967354775,0.0,-0.0,0.0,0.0,0.057941729673547826,0.0,1.0,0.27,0.06
276,0.09337106756310574,0.0,0.09337106756310574,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
277,0.3377166313934325,0.0,0.3377166313934325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
278,0.3289823154553825,0.0,0.3289823154553825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
279,0.19467683059106025,0.0,0.19467683059106025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
280,0.16776652620446025,0.0,0.16776652620446025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
281,0.17573197630289375,0.0,0.17573197630289375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
282,0.1902481633548655,0.0,0.1902481633548655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
283,0.177177444081374,0.0,0.177177444081374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
284,0.337070784088155,0.0,0.337070784088155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
285,0.4396067324594975,0.0,0.4396067324594975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
286,0.643848254095395,0.0,0.643848254095395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
287,0.2619372142407675,0.0,0.2619372142407675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
288,0.19412324718653576,0.0,0.19412324718653576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
289,0.24569876770805374,0.0,0.24569876770805374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
290,1.15308347699062,0.0,1.15308347699062,0.0,0.0,0.0,0.0,1.0,0.27,0.06
291,1.0677393687931176,0.0,1.0677393687931176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
292,0.6474465462248025,0.0,0.6474465462248025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
293,0.5671461979351875,0.0,0.5671461979351875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
294,1.00724500453204,0.0,1.00724500453204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
295,0.5344847770682525,0.0,0.5344847770682525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
296,0.5637631882408725,0.0,0.5637631882408725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
297,0.558534900531475,0.0,0.558534900531475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
298,0.5486319085172074,0.0,0.5486319085172074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
299,0.5481705890134375,0.0,0.5481705890134375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
300,0.547309459273065,0.0,0.547309459273065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
301,0.55278378405114,0.0,0.55278378405114,0.0,0.0,0.0,0.0,1.0,0.27,0.06
302,0.5436496578764874,0.0,0.5436496578764874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.536268545816165,0.0,0.536268545816165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.5466021027006175,0.0,0.5466021027006175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
305,0.542634754968195,0.0,0.542634754968195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
306,0.55238397381454,0.0,0.55238397381454,0.0,0.0,0.0,0.0,1.0,0.27,0.06
307,0.5569971688522425,0.0,0.5569971688522425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
308,0.53466930486976,0.0,0.53466930486976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
309,0.537652504327475,0.0,0.537652504327475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
310,0.545002861754215,0.0,0.545002861754215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
311,0.5394362730753876,0.0,0.5394362730753876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.5416813613270675,0.0,0.5416813613270675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.53703741165578,0.0,0.53703741165578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.5363300550833325,0.0,0.5363300550833325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.5446645607847825,0.0,0.5446645607847825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
316,0.55822735419563,0.0,0.55822735419563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.5451566349221375,0.0,0.5451566349221375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.5457102183266626,0.0,0.5457102183266626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.5241512201837975,0.0,0.5241512201837975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.53125554054186,0.0,0.53125554054186,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.5358379809459775,0.0,0.5358379809459775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.5222751875351325,0.0,0.5222751875351325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.552291709913785,0.0,0.552291709913785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.6074347679311275,-0.0,0.6074347679311276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.8117685534677775,0.0,0.8117685534677775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.6351446927909274,0.0,0.6351446927909274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.480418131226375,0.0,0.480418131226375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.5334083648927875,0.0,0.5334083648927875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.44954047910735,0.09944164111905718,0.35009883798829283,0.0,0.0,0.0,0.0,1.0,0.27,0.06
330,0.42696657805619,-0.0,0.42696657805619,0.0,0.0,0.0,0.0,1.0,0.27,0.06
331,0.4316720369946475,-0.0,0.4316720369946475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.4430204967873975,-0.0,0.44302049678739763,0.0,0.0,0.0,0.0,1.0,0.27,0.06
333,0.4305648701856,0.8159395315830829,0.0,0.0,0.38537466139748283,0.0,0.0,1.0915264820819022,0.27,0.06
334,0.5335621380607125,0.5335621380607125,0.0,0.0,0.0,0.0,0.0,1.0915264820819022,0.27,0.06
335,0.4566140448318275,0.4566140448318275,0.0,0.0,0.0,0.0,0.0,1.0915264820819022,0.27,0.06
336,0.43038034238409,0.43038034238409,0.0,0.0,-0.0,0.0,0.0,1.0915264820819022,0.27,0.06
337,0.9414915979279825,0.9414915979279825,0.0,0.0,0.0,0.0,0.0,1.0915264820819022,0.27,0.06
338,1.143672559113705,1.143672559113705,0.0,0.0,0.0,0.0,0.0,1.0915264820819022,0.27,0.06
339,0.908891686328215,0.908891686328215,0.0,0.0,0.0,0.0,0.0,1.0915264820819022,0.27,0.06
340,0.7579171900609925,0.7579171900609925,0.0,0.0,0.0,0.0,0.0,1.0915264820819022,0.27,0.06
341,0.5433113569070575,0.6645215655491006,0.0,0.0,0.12121020864204309,0.0,0.0,1.1203139066343875,0.27,0.06
342,0.806755548193475,1.794622931735071,0.0,0.0,0.9878673835415961,0.0,0.0,1.3549324102255165,0.27,0.06
343,1.142350109869565,1.142350109869565,0.0,0.0,-0.0,0.0,0.0,1.3549324102255165,0.27,0.06
344,0.778399776028395,0.778399776028395,0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
345,0.6064506196564174,0.14529307278595205,0.4611575468704654,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
346,0.3701320151916925,0.3701320151916925,0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
347,0.4844162335923825,0.4844162335923825,0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
348,0.3964579815401825,-0.0,0.3964579815401825,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
349,0.158601645396224,0.158601645396224,0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
350,0.097246151394776,0.097246151394776,0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
351,0.22567750124442326,0.22567750124442326,-0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
352,0.329751181295,0.32975118129500025,-0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
353,0.4286580829033475,0.4286580829033477,-0.0,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
354,0.921624104632275,0.0,0.921624104632275,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
355,0.8259771941839025,0.0,0.8259771941839025,0.0,0.0,0.0,0.0,1.3549324102255165,0.27,0.06
356,0.85903842528744,0.514184604666483,-0.0,0.0,0.0,0.34485382062095704,0.0,1.2641814047989488,0.27,0.06
357,0.8891164569332625,0.4259772038659568,-0.0,0.0,0.0,0.4631392530673056,0.0,1.1423026539917631,0.27,0.06
358,0.4895522574010275,-0.0,0.4895522574010275,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
359,0.530363656167905,-0.0,0.530363656167905,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
360,0.62019794086877,0.0,0.62019794086877,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
361,0.5780333382241675,0.0,0.5780333382241675,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
362,0.6605480201318775,0.0,0.6605480201318775,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
363,0.6034981748322875,0.0,0.6034981748322875,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
364,0.5618564009586225,0.0,0.5618564009586225,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
365,0.5808320098803725,0.0,0.5808320098803725,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
366,0.5715133559042125,0.0,0.5715133559042125,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
367,0.7879029578060625,0.0,0.7879029578060625,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
368,0.6930249131973075,0.0,0.6930249131973075,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
369,0.4297652497123975,0.0,0.4297652497123975,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
370,0.3600752500095,0.0,0.3600752500095,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
371,0.2919229819858375,0.0,0.2919229819858375,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
372,0.300841825725395,0.0,0.300841825725395,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
373,0.1857579868515015,0.0,0.1857579868515015,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
374,0.0950625724102635,0.0,0.0950625724102635,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
375,0.08260694580846575,0.0,0.08260694580846575,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
376,0.0783320517401945,0.0,0.0783320517401945,0.0,0.0,0.0,0.0,1.1423026539917631,0.27,0.06
377,0.0935863499981985,0.0,-0.0,0.0,0.0,0.09358634999819859,0.0,1.1176746671501319,0.27,0.06
378,0.08328354774732875,0.0,-0.0,0.0,0.0,0.0832835477473286,0.0,1.0957579440587295,0.27,0.06
379,0.09687709579175975,0.0,-0.0,0.0,0.0,0.09687709579175996,0.0,1.0702639714819506,0.27,0.06
380,0.11345384329390525,0.0,0.11345384329390525,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
381,0.08322203848015924,0.0,0.08322203848015924,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
382,0.08934221056351176,0.0,0.08934221056351176,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
383,0.095677665081957,0.0,0.095677665081957,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
384,0.22549297344291525,0.0,0.22549297344291525,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
385,0.26753455755318,0.0,0.26753455755318,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
386,0.3643193894441875,0.0,0.3643193894441875,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
387,0.498071290903985,0.0,0.498071290903985,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
388,0.685859083572075,0.0,0.685859083572075,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
389,0.553337367455665,0.0,0.553337367455665,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
390,0.57043694372875,0.0,0.57043694372875,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
391,0.5398975925791575,0.0,0.5398975925791575,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
392,0.538513634067845,0.0,0.538513634067845,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
393,0.555582455707345,0.0,0.555582455707345,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
394,0.5427885281361176,0.0,0.5427885281361176,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
395,0.5613950814548525,0.0,0.5613950814548525,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
396,0.5497083206926725,0.0,0.5497083206926725,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
397,0.5501696401964425,0.0,0.5501696401964425,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
398,0.5720669393087375,0.0,0.5720669393087375,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
399,0.554321515730375,0.0,0.554321515730375,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
400,0.5522609552802,0.0,0.5522609552802,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
401,0.549400774356825,0.0,0.549400774356825,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
402,0.5491547372881475,0.0,0.5491547372881475,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
403,0.5624407389967325,0.0,0.5624407389967325,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
404,0.5506002050666275,0.0,0.5506002050666275,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
405,0.547432477807405,0.0,0.547432477807405,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
406,0.5496468114255025,0.0,0.5496468114255025,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
407,0.55712018738658,0.0,0.55712018738658,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
408,0.566930915500095,0.0,0.566930915500095,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
409,0.542634754968195,0.0,0.542634754968195,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
410,0.5525992562496325,0.0,0.5525992562496325,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
411,0.55665886788281,0.0,0.55665886788281,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
412,0.532731762953925,0.0,0.532731762953925,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
413,0.5520764274786925,0.0,0.5520764274786925,0.0,0.0,-0.0,0.0,1.0702639714819506,0.27,0.06
414,0.534238739999575,0.0,0.534238739999575,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
415,0.5276880030460375,0.0,0.5276880030460375,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
416,0.55561321034093,0.0,0.55561321034093,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
417,0.53525364290787,0.0,0.53525364290787,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
418,0.5421426808308375,0.0,0.5421426808308375,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
419,0.539036462838785,-0.0,0.539036462838785,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
420,0.5212602846268375,0.0,0.5212602846268375,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
421,0.5462022924640175,0.0,0.5462022924640175,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
422,0.525381405527185,0.0,0.525381405527185,0.0,0.0,0.0,0.0,1.0702639714819506,0.27,0.06
423,0.5261810260003875,0.25917793436897507,-0.0,0.0,0.0,0.26700309163141234,0.0,1.0,0.27,0.06
424,0.583538417635825,-0.0,0.5835384176358249,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.755887384244405,0.06361095645692302,0.692276427787482,0.0,0.0,0.0,0.0,1.0,0.27,0.06
426,0.7932850186833825,0.0,0.7932850186833825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
427,0.600668748542495,0.317309437082926,0.28335931145956894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.3007188071910575,0.3007188071910575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.10281274007360425,0.10281274007360425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
430,0.05852606771165675,0.05852606771165675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
431,0.077686204434916,0.077686204434916,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
432,0.0892807012963425,0.0892807012963425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
433,0.069843772870821,0.069843772870821,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
434,0.08777372425069276,0.08777372425069276,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
435,0.092848238792166,0.092848238792166,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
436,0.076517528358698,2.1480077538630726,0.0,0.0,2.0714902255043746,0.0,0.0,1.4919789285572889,0.27,0.06
437,0.097430679196284,0.097430679196284,0.0,0.0,0.0,0.0,0.0,1.4919789285572889,0.27,0.06
438,0.06313926274935976,2.505921197212661,0.0,0.0,2.4427819344633015,0.0,0.0,2.072139637992323,0.27,0.06
439,0.074549231809278,0.074549231809278,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
440,0.08020808438886025,0.08020808438886025,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
441,0.06233964227615775,0.06233964227615629,0.0,0.0,-0.0,0.0,0.0,2.072139637992323,0.27,0.06
442,0.08592844623561174,0.08592844623561174,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
443,0.0977997347993005,0.0977997347993005,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
444,0.10207462886757175,0.10207462886757175,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
445,0.131014739070761,0.131014739070761,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
446,0.09512408167743275,0.09512408167743275,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
447,0.108902157523372,0.10890215752337173,-0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
448,0.10582669416490326,0.0,0.10582669416490326,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
449,0.08909617349483424,0.08909617349483424,-0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
450,0.1140381813320145,0.1140381813320145,-0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
451,0.2085471703377535,0.2085471703377535,0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
452,0.360106004643085,0.36010600464308506,-0.0,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
453,0.478050024440355,0.0,0.478050024440355,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
454,0.486323020874635,0.036581482213117356,0.44974153866151767,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
455,0.5471864407387275,0.0,0.5471864407387275,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
456,0.555828492776025,0.0,0.555828492776025,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
457,0.5788944679645375,0.0,0.5788944679645375,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
458,0.5946715949934825,0.0,0.5946715949934825,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
459,0.5227980163060725,0.0,0.5227980163060725,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
460,0.51760048323026,0.0,0.51760048323026,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
461,0.708955813394175,0.0,0.708955813394175,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
462,0.5378985413961525,0.0,0.5378985413961525,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
463,0.314558392304165,0.0,0.314558392304165,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
464,0.3197559253799775,0.0,0.3197559253799775,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
465,0.2833731938492925,0.0,0.2833731938492925,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
466,0.8181962718869775,0.0,0.8181962718869775,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
467,1.0583592055497875,0.0,1.0583592055497875,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
468,0.585568223452415,0.0,0.585568223452415,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
469,0.4497557615424425,0.0,0.4497557615424425,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
470,0.487706979385945,0.0,0.487706979385945,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
471,0.47251419039511,0.0,0.47251419039511,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
472,1.057528830443,0.0,1.057528830443,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
473,0.7409713869558325,0.0,0.7409713869558325,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
474,0.5167085988563025,0.0,0.5167085988563025,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
475,0.523997447015875,0.0,0.523997447015875,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
476,0.4185398084539875,0.0,0.4185398084539875,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
477,0.4325946760021875,0.0,0.4325946760021875,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
478,0.3886463046096725,0.0,0.3886463046096725,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
479,0.3887078138768425,0.0,0.3887078138768425,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
480,0.394366666456425,0.0,0.394366666456425,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
481,0.3892306426477825,0.0,0.3892306426477825,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
482,0.35758412468914,0.0,0.35758412468914,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
483,0.3260913798984225,0.0,0.3260913798984225,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
484,0.304655400289895,0.0,0.304655400289895,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
485,0.19805984028537574,0.0,0.19805984028537574,0.0,0.0,0.0,0.0,2.072139637992323,0.27,0.06
486,0.06621472610782825,0.0,-0.0,0.0,0.0,0.06621472610782825,0.0,2.0547147100692102,0.27,0.06
487,0.06563038806971926,0.0,-0.0,0.0,0.0,0.06563038806971926,0.0,2.037443555314021,0.27,0.06
488,0.07002830067232925,0.0,-0.0,0.0,0.0,0.07002830067232925,0.0,2.0190150551370922,0.27,0.06
489,0.0665837817108445,0.0,-0.0,0.0,0.0,0.0665837817108445,0.0,2.001493007318449,0.27,0.06
490,0.07507206058021774,0.0,-0.0,0.0,0.0,0.07507206058021774,0.0,1.981737201902602,0.27,0.06
491,0.08312977457940525,0.0,0.08312977457940525,0.0,0.0,-0.0,0.0,1.981737201902602,0.27,0.06
492,0.082760718976389,0.0,-0.0,0.0,0.0,0.082760718976389,0.0,1.959958065329868,0.27,0.06
493,0.08309901994582075,0.0,0.08309901994582075,0.0,0.0,0.0,0.0,1.959958065329868,0.27,0.06
494,0.0678447216878165,0.0,-0.0,0.0,0.0,0.0678447216878165,0.0,1.9421041912014954,0.27,0.06
495,0.06861358752743375,0.0,-0.0,0.0,0.0,0.06861358752743375,0.0,1.9240479839574338,0.27,0.06
496,0.06910566166478875,0.0,-0.0,0.0,0.0,0.06910566166478875,0.0,1.9058622835193315,0.27,0.06
497,0.06738340218404625,0.0,-0.0,0.0,0.0,0.06738340218404625,0.0,1.888129809260372,0.27,0.06
498,0.077101866396807,0.0,0.077101866396807,0.0,0.0,0.0,0.0,1.888129809260372,0.27,0.06
499,0.062800961779928,0.0,-0.0,0.0,0.0,0.062800961779928,0.0,1.8716032403709173,0.27,0.06
500,0.072796217694951,0.0,-0.0,0.0,0.0,0.072796217694951,0.0,1.8524463409775092,0.27,0.06
