t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2109,0.314539691968145,0.0,0.314539691968145,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2110,0.314539691968145,0.0,0.314539691968145,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2111,0.19703241081778075,0.0,0.19703241081778075,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2112,0.19703241081778075,0.0,0.19703241081778075,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2113,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2114,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2115,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2116,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2117,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2118,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2119,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2120,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2121,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2122,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2123,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2124,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2125,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2126,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2127,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2128,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2129,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2130,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2131,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2132,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2133,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2134,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2135,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2136,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2137,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2138,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2139,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2140,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2141,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2142,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,4.0126539359089035,0.27,0.06
2143,0.087833725304312,0.0,-0.0,0.0,0.0,0.087833725304312,0.0,3.9895397976709264,0.27,0.06
2144,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2145,0.154302490399467,-0.0,0.154302490399467,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2146,0.154302490399467,0.0,0.154302490399467,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2147,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2148,0.07042523920796175,0.07042523920796175,-0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2149,0.0684470021515585,0.0684470021515585,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2150,0.0684470021515585,0.0684470021515585,-0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2151,0.0569732272244185,0.0569732272244185,-0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2152,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2153,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2154,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2155,0.07002959179668125,0.07002959179668125,0.0,0.0,-0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2156,0.07002959179668125,0.07002959179668125,0.0,0.0,-0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2157,0.0633035858049095,0.0633035858049095,0.0,0.0,-0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2158,0.0633035858049095,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2159,0.8138466854396275,0.16819197739621256,0.645654708043415,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2160,0.8138466854396275,0.028194274899147498,0.78565241054048,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2161,0.817011943859355,-0.0,0.817011943859355,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2162,0.817011943859355,-0.0,0.817011943859355,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2163,0.7157261670067575,0.7157261670067575,-0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2164,0.7157261670067575,0.7157261670067575,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2165,0.3311568832419325,0.3311568832419325,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2166,0.3311568832419325,0.03061521005963802,0.30054167318229447,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2167,0.5012852700926275,0.0,0.5012852700926275,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2168,0.5012852700926275,0.0,0.5012852700926275,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2169,0.39248223199044,0.05964148277135728,0.33284074921908274,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2170,0.39248223199044,-0.0,0.39248223199044,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2171,0.3794258674181775,0.3794258674181775,0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2172,0.3794258674181775,0.0,0.3794258674181775,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2173,0.46211617637584,-0.0,0.4621161763758401,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2174,0.46211617637584,-0.0,0.46211617637584,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2175,0.3600391442654225,-0.0,0.3600391442654223,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2176,0.3600391442654225,-0.0,0.3600391442654225,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2177,0.3770519829504925,0.0,0.3770519829504925,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2178,0.3770519829504925,0.0,0.3770519829504925,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2179,0.3592478494428625,0.0,0.3592478494428625,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2180,0.3592478494428625,0.0,0.3592478494428625,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2181,0.0609297013372255,0.06092970133722542,-0.0,0.0,0.0,0.0,0.0,3.9895397976709264,0.27,0.06
2182,0.0609297013372255,0.034422400312400535,-0.0,0.0,0.0,0.026507301024824882,0.0,3.982564192138078,0.27,0.06
2183,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2184,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2185,0.453411933327665,0.0,0.453411933327665,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2186,0.453411933327665,0.0,0.453411933327665,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2187,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2188,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2189,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2190,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2191,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2192,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2193,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2194,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2195,0.1297723509000645,0.0,0.1297723509000645,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2196,0.1297723509000645,0.0,0.1297723509000645,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2197,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2198,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2199,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2200,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2201,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2202,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2203,0.27220541896111,0.0,0.27220541896111,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2204,0.27220541896111,0.0,0.27220541896111,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2205,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2206,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2207,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2208,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2209,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2210,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2211,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2212,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2213,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2214,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2215,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2216,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2217,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2218,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2219,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2220,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2221,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2222,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2223,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2224,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2225,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2226,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2227,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2228,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2229,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2230,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2231,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2232,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2233,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2234,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2235,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2236,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2237,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2238,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2239,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2240,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2241,0.0731947710869265,0.07319477108692629,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2242,0.0731947710869265,0.0731947710869265,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2243,0.06488617545003225,0.06488617545003228,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2244,0.06488617545003225,0.06488617545003228,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2245,0.0609297013372255,0.06092970133722542,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2246,0.0609297013372255,0.06092970133722542,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2247,0.045103804885998,-0.0,0.045103804885998,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2248,0.045103804885998,0.04510380488599797,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2249,0.0621166435710675,0.062116643571067165,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2250,0.0621166435710675,0.062116643571067165,-0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2251,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2252,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,3.982564192138078,0.27,0.06
2253,0.0633035858049095,0.7409005322390154,0.0,0.0,0.677596946434106,0.0,0.0,4.143493466916178,0.27,0.06
2254,0.0633035858049095,0.6617325325319793,0.0,0.0,0.5984289467270698,0.0,0.0,4.285620341763857,0.27,0.06
2255,0.7901078803275275,-0.0,0.7901078803275275,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2256,0.7901078803275275,0.7901078803275275,0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2257,0.8134510775930875,0.8134510775930875,0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2258,0.8134510775930875,0.8134510775930875,-0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2259,0.71097843763613,0.7109784376361299,-0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2260,0.71097843763613,0.71097843763613,0.0,0.0,-0.0,0.0,0.0,4.285620341763857,0.27,0.06
2261,0.3359046521773025,0.3359046521773025,0.0,0.0,-0.0,0.0,0.0,4.285620341763857,0.27,0.06
2262,0.3359046521773025,0.3359046521773025,0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2263,0.511176494939385,0.511176494939385,0.0,0.0,-0.0,0.0,0.0,4.285620341763857,0.27,0.06
2264,0.511176494939385,0.511176494939385,0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2265,0.37626068812793,0.37626068812793,0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2266,0.37626068812793,0.37626068812793,0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2267,0.36359997096695,0.3635999709669494,0.0,0.0,-0.0,0.0,0.0,4.285620341763857,0.27,0.06
2268,0.36359997096695,0.36359997096695,0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2269,0.482294194351155,0.48229419435115517,-0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2270,0.482294194351155,0.48229419435115517,-0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2271,0.3821953992971425,-0.0,0.3821953992971423,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2272,0.3821953992971425,0.3821953992971423,-0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2273,0.361621733910545,-0.0,0.361621733910545,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2274,0.361621733910545,0.361621733910545,-0.0,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2275,0.499702680447505,0.0,0.499702680447505,0.0,0.0,0.0,0.0,4.285620341763857,0.27,0.06
2276,0.499702680447505,-0.0,-0.0,0.0,0.0,0.499702680447505,0.0,4.1541196363829345,0.27,0.06
2277,0.280118367186725,0.06454292751724838,0.21557543966947662,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2278,0.280118367186725,0.0,0.280118367186725,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2279,0.080316424489979,-0.0,0.080316424489979,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2280,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2281,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2282,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2283,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2284,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2285,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2286,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2287,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2288,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2289,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2290,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2291,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2292,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2293,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2294,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2295,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2296,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2297,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2298,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2299,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2300,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2301,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2302,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2303,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2304,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2305,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2306,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2307,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2308,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2309,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2310,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2311,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2312,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2313,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2314,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2315,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2316,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2317,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2318,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2319,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2320,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2321,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2322,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2323,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2324,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2325,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2326,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2327,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2328,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2329,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2330,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2331,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2332,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2333,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2334,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2335,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,4.1541196363829345,0.27,0.06
2336,0.067655707328997,0.027968200253825407,-0.0,0.0,0.0,0.039687507075171546,0.0,4.143675555573679,0.27,0.06
2337,0.08229466154638225,-0.0,0.08229466154638225,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2338,0.08229466154638225,0.08229466154638225,0.0,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2339,0.07438171332076875,0.07438171332076893,-0.0,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2340,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2341,0.0795251296674175,0.021730915354990443,0.05779421431242705,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2342,0.0795251296674175,0.0795251296674175,-0.0,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2343,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2344,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2345,0.05539063757929575,0.05539063757929575,-0.0,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2346,0.05539063757929575,0.05539063757929575,-0.0,0.0,0.0,0.0,0.0,4.143675555573679,0.27,0.06
2347,0.05539063757929575,0.05539063757929575,0.0,0.0,-0.0,0.0,0.0,4.143675555573679,0.27,0.06
2348,0.05539063757929575,0.05539063757929575,0.0,0.0,-0.0,0.0,0.0,4.143675555573679,0.27,0.06
2349,0.060138406514664,0.060138406514664,0.0,0.0,-0.0,0.0,0.0,4.143675555573679,0.27,0.06
2350,0.060138406514664,0.060138406514664,0.0,0.0,-0.0,0.0,0.0,4.143675555573679,0.27,0.06
2351,0.80355985274633,0.80355985274633,0.0,0.0,-0.0,0.0,0.0,4.143675555573679,0.27,0.06
