t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2003,0.5231856045685925,0.0,0.5231856045685925,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2004,0.4910208558492725,0.0,0.4910208558492725,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2005,0.55696645940535,0.0,0.55696645940535,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2006,0.754733662506725,0.0,0.754733662506725,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2007,0.4995916658203975,0.0,0.4995916658203975,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2008,0.6514814295318425,0.0,0.6514814295318425,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2009,0.85713093297566,0.0,0.85713093297566,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2010,0.50320671967298,0.0,0.50320671967298,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2011,0.446863933927065,0.0,0.446863933927065,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2012,0.40122709460518,0.0,0.40122709460518,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2013,0.52935192706724,0.0,0.52935192706724,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2014,0.842198596677095,0.0,0.842198596677095,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2015,0.56878158727515,0.0,0.56878158727515,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2016,0.455510404296945,0.0,0.455510404296945,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2017,0.3145278436702225,0.0,0.3145278436702225,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2018,0.199325807315756,0.0,0.199325807315756,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2019,0.1810144776087325,0.0,0.1810144776087325,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2020,0.22347963301474874,0.0,0.22347963301474874,0.0,0.0,0.0,0.0,1.3452196713092544,0.27,0.06
2021,0.08639055650803075,0.0,-0.0,0.0,0.0,0.08639055650803096,0.0,1.3224853143334567,0.27,0.06
2022,0.05729156714632,0.0,-0.0,0.0,0.0,0.05729156714631988,0.0,1.3074085861370568,0.27,0.06
2023,0.082752804535823,0.0,0.082752804535823,0.0,0.0,-0.0,0.0,1.3074085861370568,0.27,0.06
2024,0.06770243801520025,0.0,-0.0,0.0,0.0,0.06770243801520026,0.0,1.2895921550804252,0.27,0.06
2025,0.06271641773715375,0.0,-0.0,0.0,0.0,0.06271641773715375,0.0,1.2730878346232795,0.27,0.06
2026,0.07351315663969175,0.0,0.0735131566396916,0.0,0.0,0.0,0.0,1.2730878346232795,0.27,0.06
2027,0.13946935265159424,0.0,0.13946935265159424,0.0,0.0,0.0,0.0,1.2730878346232795,0.27,0.06
2028,0.2425157893418585,0.0,0.2425157893418585,0.0,0.0,0.0,0.0,1.2730878346232795,0.27,0.06
2029,0.062861685702766,0.0,-0.0,0.0,0.0,0.06286168570276596,0.0,1.2565452857541306,0.27,0.06
2030,0.0731923565489645,0.0,-0.0,0.0,0.0,0.07319235654896428,0.0,1.237284139293877,0.27,0.06
2031,0.07372197934025924,0.0,0.07372197934025924,0.0,0.0,0.0,0.0,1.237284139293877,0.27,0.06
2032,0.058688258107363,0.0,-0.0,0.0,0.0,0.05868825810736311,0.0,1.2218398608445709,0.27,0.06
2033,0.09604028376542174,0.0,0.09604028376542174,0.0,0.0,0.0,0.0,1.2218398608445709,0.27,0.06
2034,0.067924879587544,0.0,-0.0,0.0,0.0,0.06792487958754377,0.0,1.2039648925320594,0.27,0.06
2035,0.07195303921733474,0.0,0.07195303921733474,0.0,0.0,0.0,0.0,1.2039648925320594,0.27,0.06
2036,0.1545605757875455,0.0,0.1545605757875455,0.0,0.0,0.0,0.0,1.2039648925320594,0.27,0.06
2037,0.20672539431413176,0.0,0.20672539431413176,0.0,0.0,0.0,0.0,1.2039648925320594,0.27,0.06
2038,0.19115145783411475,0.0,0.19115145783411475,0.0,0.0,0.0,0.0,1.2039648925320594,0.27,0.06
2039,0.05861562412455675,0.0,0.05861562412455675,0.0,0.0,0.0,0.0,1.2039648925320594,0.27,0.06
2040,0.07124637109295,0.0,0.07124637109295,0.0,0.0,0.0,0.0,1.2039648925320594,0.27,0.06
2041,0.07273385453250075,0.0,0.07273385453250075,0.0,0.0,0.0,0.0,1.2039648925320594,0.27,0.06
2042,0.05770769933948,0.0,-0.0,0.0,0.0,0.05770769933947983,0.0,1.1887786558637752,0.27,0.06
2043,0.08790981731505924,0.0,0.08790981731505924,0.0,0.0,0.0,0.0,1.1887786558637752,0.27,0.06
2044,0.0578196767296395,0.0,-0.0,0.0,0.0,0.057819676729639724,0.0,1.1735629514612385,0.27,0.06
2045,0.0693003856369355,0.0,0.0693003856369355,0.0,0.0,0.0,0.0,1.1735629514612385,0.27,0.06
2046,0.0771993312671035,0.0,0.0771993312671035,0.0,0.0,0.0,0.0,1.1735629514612385,0.27,0.06
2047,0.175556336442446,0.0,0.175556336442446,0.0,0.0,0.0,0.0,1.1735629514612385,0.27,0.06
2048,0.229668653633022,0.0,0.229668653633022,0.0,0.0,0.0,0.0,1.1735629514612385,0.27,0.06
2049,0.103586651937385,0.008369947586265,0.09521670435112001,0.0,0.0,0.0,0.0,1.1735629514612385,0.27,0.06
2050,0.0640752784988185,0.02537140362086575,-0.0,0.0,0.0,0.03870387487795268,0.0,1.1633777212301983,0.27,0.06
2051,0.07239792236202225,0.06303616775905825,-0.0,0.0,0.0,0.009361754602963845,0.0,1.1609141015978395,0.27,0.06
2052,0.054858328722314,0.0617283634487045,0.0,0.0,0.0068700347263905,0.0,0.0,1.1625457348453572,0.27,0.06
2053,0.0796250036512335,0.0855304018971455,0.0,0.0,0.005905398245912005,0.0,0.0,1.1639482669287613,0.27,0.06
2054,0.06402988225956475,0.14935125224241624,0.0,0.0,0.08532136998285149,0.0,0.0,1.1842120922996886,0.27,0.06
2055,0.59800163327487,0.14568940017342524,-0.0,0.0,0.0,0.45231223310144475,0.0,1.0651825572729925,0.27,0.06
2056,0.26624743001579,0.10331654051795874,-0.0,0.0,0.0,0.1629308894978312,0.0,1.0223060074051422,0.27,0.06
2057,0.6007980416129075,0.088669132241995,0.5121289093709125,0.0,0.0,0.0,0.0,1.0223060074051422,0.27,0.06
2058,0.946441980875685,0.091023180000632,0.855418800875053,0.0,0.0,0.0,0.0,1.0223060074051422,0.27,0.06
2059,0.88421735573045,0.13915037862165575,0.7450669771087943,0.0,0.0,0.0,0.0,1.0223060074051422,0.27,0.06
2060,0.7763377327676275,0.1323497962078155,0.643987936559812,0.0,0.0,0.0,0.0,1.0223060074051422,0.27,0.06
2061,0.440130158437745,0.13810413517337275,0.3020260232643722,0.0,0.0,0.0,0.0,1.0223060074051422,0.27,0.06
2062,0.3039883501234575,0.2869322656916475,-0.0,0.0,0.0,0.01705608443181017,0.0,1.0178175641336131,0.27,0.06
2063,0.24901804401098326,0.165306464828734,0.08371157918224925,0.0,0.0,0.0,0.0,1.0178175641336131,0.27,0.06
2064,0.2504828293309075,0.14412003500100076,0.10636279432990672,0.0,0.0,0.0,0.0,1.0178175641336131,0.27,0.06
2065,0.18167272307791324,0.144904717587213,-0.0,0.0,0.0,0.03676800549070025,0.0,1.0081417732150078,0.27,0.06
2066,0.08440371443668775,0.1276417006905415,0.0,0.0,0.043237986253853763,0.0,0.0,1.018410794950298,0.27,0.06
2067,0.0569435293120405,0.15589027379418574,0.0,0.0,0.09894674448214524,0.0,0.0,1.0419106467648076,0.27,0.06
2068,0.8290805967407125,0.10933244034558676,0.7197481563951258,0.0,0.0,0.0,0.0,1.0419106467648076,0.27,0.06
2069,1.1738544414177925,0.10331654051795874,1.0705379008998337,0.0,0.0,0.0,0.0,1.0419106467648076,0.27,0.06
2070,0.496831574473765,0.09677751896618925,0.4000540555075758,0.0,0.0,0.0,0.0,1.0419106467648076,0.27,0.06
2071,0.24531068447191975,0.17759982534606075,0.067710859125859,0.0,0.0,0.0,0.0,1.0419106467648076,0.27,0.06
2072,0.7701910819726575,0.4153586489684025,0.354832433004255,0.0,0.0,0.0,0.0,1.0419106467648076,0.27,0.06
2073,0.4901310895598975,0.39495690172688,0.09517418783301745,0.0,0.0,0.0,0.0,1.0419106467648078,0.27,0.06
2074,0.809679757291595,0.3753398370715725,0.43433992022002255,0.0,0.0,0.0,0.0,1.0419106467648078,0.27,0.06
2075,0.20269723468434125,0.40515777534764,0.0,0.0,0.20246054066329877,0.0,0.0,1.0899950251723414,0.27,0.06
2076,0.1109862389357605,0.3826635412095525,0.0,0.0,0.271677302273792,0.0,0.0,1.154518384462367,0.27,0.06
2077,0.12470952206219625,0.3334900991402475,0.0,0.0,0.20878057707805125,0.0,0.0,1.2041037715184042,0.27,0.06
2078,0.21170687496825324,0.2971331393124075,0.0,0.0,0.08542626434415423,0.0,0.0,1.2243925093001409,0.27,0.06
2079,0.28640789986842,0.24639033207067626,-0.0,0.0,0.0,0.040017567797743674,0.0,1.2138615704059978,0.27,0.06
2080,0.398740893902045,0.19983249862207725,0.19890839527996773,0.0,0.0,0.0,0.0,1.2138615704059978,0.27,0.06
2081,0.4231958479880875,0.15065905655277026,0.2725367914353173,0.0,0.0,0.0,0.0,1.2138615704059978,0.27,0.06
2082,0.1565337989871125,0.1143020967249315,-0.0,0.0,0.0,0.04223170226218098,0.0,1.2027479645475292,0.27,0.06
2083,0.1764899857631,0.05414309844865175,0.12234688731444823,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2084,0.314710941835215,0.03217198603470625,0.2825389558005087,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2085,0.3939863944441925,0.02772545137950275,0.3662609430646897,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2086,0.418954326033805,0.0156936517242469,0.4032606743095581,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2087,0.7703817461775225,0.0002615608620707825,0.7701201853154518,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2088,0.856560453569035,0.0,0.856560453569035,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2089,0.7223691703346875,0.0,0.7223691703346875,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2090,0.57979168850218,0.0,0.57979168850218,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2091,1.1108157103819376,0.0,1.1108157103819376,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2092,0.793514156493305,0.0,0.793514156493305,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2093,0.60580373359463,0.0,0.60580373359463,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2094,1.023173730878475,0.0,1.023173730878475,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2095,1.1876715434386875,0.0,1.1876715434386875,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2096,0.943006998772145,0.0,0.943006998772145,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2097,0.7564148365670925,0.0,0.7564148365670925,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2098,0.6821102721564075,0.0,0.6821102721564075,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2099,0.6882538965354275,0.0,0.6882538965354275,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2100,0.8420442494636325,0.0,0.8420442494636325,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2101,0.964919763459975,0.0,0.964919763459975,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2102,1.468265698266665,0.0,1.468265698266665,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2103,1.02607001094287,0.0,1.02607001094287,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2104,0.8532192903599525,0.0,0.8532192903599525,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2105,0.4951034909661675,0.0,0.4951034909661675,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2106,0.505273761767005,0.0,0.505273761767005,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2107,0.601606094671625,0.0,0.601606094671625,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2108,1.2691290419478,0.0,1.2691290419478,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2109,0.627606034100275,0.0,0.627606034100275,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2110,0.5001666848509475,0.0,0.5001666848509475,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2111,0.53264769403707,0.0,0.53264769403707,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2112,0.5099299027064725,0.0,0.5099299027064725,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2113,0.226298739472412,0.0,0.226298739472412,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2114,0.26978228384569,0.0,0.26978228384569,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2115,0.15200325430957926,0.0,0.15200325430957926,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2116,0.068101924920634,0.0,0.068101924920634,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2117,0.09482971738531926,0.0,0.09482971738531926,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2118,0.062920700813796,0.0,0.062920700813796,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2119,0.0788199770084655,0.0,0.0788199770084655,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2120,0.10288149702097525,0.0,0.10288149702097525,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2121,0.22658473577971125,0.0,0.22658473577971125,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2122,0.15511440990644226,0.0,0.15511440990644226,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2123,0.07440140972109174,0.0,0.07440140972109174,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2124,0.0861408771921345,0.0,0.0861408771921345,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2125,0.060224164202118,0.0,0.060224164202118,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2126,0.07780764087310475,0.0,0.07780764087310475,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2127,0.0858079714376065,0.0,0.0858079714376065,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2128,0.07004488396069825,0.0,0.07004488396069825,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2129,0.10987705748999176,0.0,0.10987705748999176,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2130,0.242818430936884,0.0,0.242818430936884,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2131,0.22984115934218674,0.0,0.22984115934218674,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2132,0.05981408484085825,0.0,0.05981408484085825,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2133,0.05886984306437825,0.0,0.05886984306437825,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2134,0.1074135549064835,0.0,0.1074135549064835,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2135,0.06912031388789525,0.0,0.06912031388789525,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2136,0.0593797941519965,0.0,0.0593797941519965,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2137,0.068905438355427,0.0,0.068905438355427,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2138,0.10990580844151925,0.0,0.10990580844151925,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2139,0.059373741320096,0.0,0.059373741320096,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2140,0.15865985619216724,0.0,0.15865985619216724,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2141,0.237507070944185,0.0,0.237507070944185,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2142,0.19549436472273224,0.0,0.19549436472273224,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2143,0.12485781644375875,0.0,0.12485781644375875,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2144,0.7457739580859924,0.0,0.7457739580859924,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2145,0.8418021361876125,0.0028771694827786,0.8389249667048339,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2146,0.556436836614055,0.0170014560346008,0.5394353805794542,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2147,0.554185183147065,0.0306026208622815,0.5235825622847835,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2148,0.5117064088692725,0.062251485172846,0.44945492369642653,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2149,0.5315324597594,0.03191042517263525,0.49962203458676474,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2150,0.5260818846329876,0.08343791500057925,0.4426439696324083,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2151,0.4212665078198,0.070621432759111,0.35064507506068904,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2152,0.40809705881226,0.14045818293200976,0.26763887588025026,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2153,0.3770082009632575,0.20558683758763424,0.17142136337562325,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2154,0.4777318634117,0.076637332586739,0.401094530824961,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2155,0.266646916921225,0.112471170690436,0.154175746230789,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2156,0.275532474151175,0.105409027414525,0.17012344673664997,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2157,0.4748688739227575,0.20977181138076675,0.2650970625419907,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2158,0.5261847827752975,0.12607233551811675,0.4001124472571807,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2159,0.2214791720716295,0.13078043103539075,0.09069874103623876,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2160,0.38319722158153,0.26731520103634,0.11588202054519003,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2161,0.41128992763978,0.10017781017310926,0.3111121174666708,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2162,0.19116205028994074,0.11116336638008226,0.07999868390985848,0.0,0.0,0.0,0.0,1.2027479645475292,0.27,0.06
2163,0.11392186240750875,0.2715001748294725,0.0,0.0,0.15757831242196374,0.0,0.0,1.2401728137477457,0.27,0.06
2164,0.15783818426167276,0.27071549224326,0.0,0.0,0.11287730798158727,0.0,0.0,1.2669811743933728,0.27,0.06
2165,0.24516692971428275,0.15719807810453976,0.08796885160974299,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2166,0.307458136010425,0.13967350034579726,0.16778463566462773,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2167,1.04995145920634,0.08396103672472074,0.9659904224816191,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2168,0.3335534075415075,0.07088299362118175,0.26267041392032575,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2169,0.10011383963446625,0.0635592894832,0.036554550151266255,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2170,0.20752739454094976,0.07585265000052675,0.131674744540423,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2171,0.32346484997133,0.06198992431077525,0.26147492566055475,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2172,0.34829356642723,0.07454484569017275,0.27374872073705725,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2173,0.3905453595087525,0.0761142108625975,0.314431148646155,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2174,0.20813267773100075,0.072975480517748,0.13515719721325276,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2175,0.34937097050552,0.06198992431077525,0.28738104619474475,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2176,0.16978193480935774,0.063297728621129,0.10648420618822874,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2177,0.1916780542094595,0.03504915551748475,0.15662889869197474,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2178,0.392019224076525,0.035833838103697,0.356185385972828,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2179,0.72835996070822,0.03426447293127225,0.6940954877769477,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2180,0.6406604793017024,0.018832382069096276,0.6218280972326061,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2181,0.82107421334431,0.022232673276016426,0.7988415400682936,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2182,0.8060268732396375,0.0041849737931325,0.801841899446505,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2183,0.3433135989810825,0.0,0.3433135989810825,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2184,0.21505560421721126,0.0,0.21505560421721126,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2185,0.336653970682545,0.0,0.336653970682545,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2186,0.3663083073711275,0.0,0.3663083073711275,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2187,0.23582589688381775,0.0,0.23582589688381775,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2188,0.209043628932028,0.0,0.209043628932028,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2189,0.17497223816404675,0.0,0.17497223816404675,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2190,0.7968734781980875,0.0,0.7968734781980875,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2191,0.6721639561358925,0.0,0.6721639561358925,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2192,0.62284548181052,0.0,0.62284548181052,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2193,0.5478009587,0.0,0.5478009587,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2194,0.4043200917063425,0.0,0.4043200917063425,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2195,0.4499175876208725,0.0,0.4499175876208725,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2196,0.5532076507951325,0.0,0.5532076507951325,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2197,0.583048112064655,0.0,0.583048112064655,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2198,0.6144154001810825,0.0,0.6144154001810825,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2199,1.05964204307906,0.0,1.05964204307906,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2200,0.84172193616493,0.0,0.84172193616493,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2201,0.6180047294980875,0.0,0.6180047294980875,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2202,0.548690724989375,0.0,0.548690724989375,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2203,1.13910664668493,0.0,1.13910664668493,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2204,0.4175107256255325,0.0,0.4175107256255325,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2205,0.84497382010348,0.0,0.84497382010348,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2206,0.6908702331244225,0.0,0.6908702331244225,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2207,0.466738407472395,0.0,0.466738407472395,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2208,0.41093281055765,0.0,0.41093281055765,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2209,0.9850106257457475,0.0,0.9850106257457475,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2210,0.2828200837593925,0.0,0.2828200837593925,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2211,0.1579304899481555,0.0,0.1579304899481555,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2212,0.091040644615599,0.0,0.091040644615599,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2213,0.08675221321408624,0.0,0.08675221321408624,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2214,0.06229271950411775,0.0,0.06229271950411775,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2215,0.07074701246115775,0.0,0.07074701246115775,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2216,0.110955974776258,0.0,0.110955974776258,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2217,0.15638550460554976,0.0,0.15638550460554976,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2218,0.30751261149753,0.0,0.30751261149753,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2219,0.2587615901628325,0.0,0.2587615901628325,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2220,0.13076992000258375,0.0,0.13076992000258375,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2221,0.10713512463906,0.0,0.10713512463906,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2222,0.06030436422479975,0.0,0.06030436422479975,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2223,0.076521414094246,0.0,0.076521414094246,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2224,0.0809974832846745,0.0,0.0809974832846745,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2225,0.06013337172361025,0.0,0.06013337172361025,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2226,0.0963913480156515,0.0,0.0963913480156515,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2227,0.07829186742514575,0.0,0.07829186742514575,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2228,0.18503658440662274,0.0,0.18503658440662274,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2229,0.2276394417383755,0.0,0.2276394417383755,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2230,0.1785782127687765,0.0,0.1785782127687765,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2231,0.08381356332638774,0.0,0.08381356332638774,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2232,0.0750354438626705,0.0,0.0750354438626705,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2233,0.07954480362855175,0.0,0.07954480362855175,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2234,0.07880484492871424,0.0,0.07880484492871424,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2235,0.070100872655778,0.0,0.070100872655778,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2236,0.08358355571416826,0.0,0.08358355571416826,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2237,0.07956901495615375,0.0,0.07956901495615375,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2238,0.091857776922168,0.0,0.091857776922168,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
