t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2060,0.08122831010498825,0.06218116427695725,-0.0,0.0,0.0,0.01904714582803102,0.0,1.2514810052433634,0.27,0.06
2061,0.03921366694723575,0.06488469315856425,0.0,0.0,0.025671026211328503,0.0,0.0,1.257577873968554,0.27,0.06
2062,0.03921366694723575,0.134807781051032,0.0,0.0,0.09559411410379626,0.0,0.0,1.2802814760682055,0.27,0.06
2063,0.05788684168401475,0.07766501150797825,0.0,0.0,0.0197781698239635,0.0,0.0,1.2849787914013968,0.27,0.06
2064,0.05788684168401475,0.06771110971660775,0.0,0.0,0.009824268032593002,0.0,0.0,1.2873120550591377,0.27,0.06
2065,0.03174439705252425,0.06807977274591775,0.0,0.0,0.036335375693393505,0.0,0.0,1.2959417067863186,0.27,0.06
2066,0.03174439705252425,0.05996918610109725,0.0,0.0,0.028224789048573,0.0,0.0,1.3026450941853547,0.27,0.06
2067,0.01307122231574525,0.073241055156258,0.0,0.0,0.060169832840512756,0.0,0.0,1.3169354294849764,0.27,0.06
2068,0.01307122231574525,0.05136704875053,0.0,0.0,0.03829582643478475,0.0,0.0,1.3260306882632378,0.27,0.06
2069,0.03921366694723575,0.0485406321924865,0.0,0.0,0.00932696524525075,0.0,0.0,1.328245842508985,0.27,0.06
2070,0.03921366694723575,0.0454684402815695,0.0,0.0,0.006254773334333753,0.0,0.0,1.3297313511758893,0.27,0.06
2071,0.0224078096841347,0.083440732300502,0.0,0.0,0.0610329226163673,0.0,0.0,1.3442266702972765,0.27,0.06
2072,0.0224078096841347,0.19514563018143924,0.0,0.0,0.17273782049730455,0.0,0.0,1.3852519026653862,0.27,0.06
2073,0.01307122231574525,0.1855603914193785,0.0,0.0,0.17248916910363324,0.0,0.0,1.426218080327499,0.27,0.06
2074,0.01307122231574525,0.176343815686628,0.0,0.0,0.16327259337088273,0.0,0.0,1.4649953212530837,0.27,0.06
2075,0.0457492781051085,0.190353010800409,0.0,0.0,0.1446037326953005,0.0,0.0,1.4993387077682176,0.27,0.06
2076,0.0457492781051085,0.179784670626855,0.0,0.0,0.13403539252174648,0.0,0.0,1.5311721134921323,0.27,0.06
2077,0.01493853978942315,0.15668178745676,0.0,0.0,0.14174324766733687,0.0,0.0,1.5648361348131248,0.27,0.06
2078,0.01493853978942315,0.13960040043206226,0.0,0.0,0.12466186064263911,0.0,0.0,1.5944433267157516,0.27,0.06
2079,0.01307122231574525,0.1157601912033475,0.0,0.0,0.10268896888760226,0.0,0.0,1.6188319568265572,0.27,0.06
2080,0.01307122231574525,0.09388618479761925,0.0,0.0,0.080814962481874,0.0,0.0,1.6380255104160022,0.27,0.06
2081,0.04761659557878625,0.0707833016275245,0.0,0.0,0.023166706048738245,0.0,0.0,1.6435276031025776,0.27,0.06
2082,0.04761659557878625,0.05370191460282675,0.0,0.0,0.0060853190240404975,0.0,0.0,1.6449728663707872,0.27,0.06
2083,0.0140048810525842,0.02543774902239175,0.0,0.0,0.011432867969807551,0.0,0.0,1.6476881725136165,0.27,0.06
2084,0.0140048810525842,0.015115184201710975,0.0,0.0,0.0011103031491267751,0.0,0.0,1.647951869511534,0.27,0.06
2085,0.016805857263101024,0.0130260937022875,-0.0,0.0,0.0,0.0037797635608134428,0.0,1.6469571948902673,0.27,0.06
2086,0.016805857263101024,0.007373260586200475,-0.0,0.0,0.0,0.009432596676900662,0.0,1.6444749326068724,0.27,0.06
2087,0.04668293684194725,0.0001228876764366745,0.04656004916551058,0.0,0.0,0.0,0.0,1.6444749326068724,0.27,0.06
2088,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.6444749326068724,0.27,0.06
2089,0.019606833473617875,0.0,-0.0,0.0,0.0,0.01960683347361769,0.0,1.6393152395874993,0.27,0.06
2090,0.019606833473617875,0.0,-0.0,0.0,0.0,0.01960683347361769,0.0,1.6341555465681261,0.27,0.06
2091,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.6341555465681261,0.27,0.06
2092,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.6341555465681261,0.27,0.06
2093,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.6341555465681261,0.27,0.06
2094,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.6341555465681261,0.27,0.06
2095,0.034545373263041,0.0,-0.0,0.0,0.0,0.03454537326304097,0.0,1.6250646588673259,0.27,0.06
2096,0.034545373263041,0.0,-0.0,0.0,0.0,0.03454537326304097,0.0,1.6159737711665256,0.27,0.06
2097,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2098,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2099,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2100,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2101,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2102,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2103,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2104,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2105,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2106,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2107,0.20353760463089024,0.0,0.20353760463089024,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2108,0.20353760463089024,0.0,0.20353760463089024,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2109,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2110,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2111,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2112,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.6159737711665256,0.27,0.06
2113,0.03174439705252425,0.0,-0.0,0.0,0.0,0.03174439705252441,0.0,1.607619982468493,0.27,0.06
2114,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2115,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2116,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2117,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2118,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2119,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2120,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2121,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2122,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2123,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2124,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2125,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2126,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2127,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2128,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2129,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.607619982468493,0.27,0.06
2130,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.604180187122244,0.27,0.06
2131,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.604180187122244,0.27,0.06
2132,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.604180187122244,0.27,0.06
2133,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.604180187122244,0.27,0.06
2134,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.604180187122244,0.27,0.06
2135,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,1.604180187122244,0.27,0.06
2136,0.017739515999939975,0.0,-0.0,0.0,0.0,0.017739515999939837,0.0,1.5995118934380494,0.27,0.06
2137,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2138,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2139,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2140,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2141,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2142,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2143,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2144,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2145,0.11857465957854625,0.00135176444080342,0.11722289513774284,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2146,0.11857465957854625,0.00798769896838385,0.1105869606101624,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2147,0.1484517391573925,0.014377858143090925,0.13407388101430157,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2148,0.1484517391573925,0.0292472669919285,0.11920447216546398,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2149,0.13538051684164726,0.0149922965252743,0.12038822031637296,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2150,0.13538051684164726,0.03920116878329925,0.096179348058348,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2151,0.13351319936796924,0.03317967263790225,0.10033352673006699,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2152,0.13351319936796924,0.06599068224649425,0.06752251712147499,0.0,0.0,0.0,0.0,1.5995118934380494,0.27,0.06
2153,0.09149855621021676,0.09658971367922625,0.0,0.0,0.005091157469009497,0.0,0.0,1.6007210433369392,0.27,0.06
2154,0.09149855621021676,0.03600608919594575,0.055492467014271005,0.0,0.0,0.0,0.0,1.6007210433369392,0.27,0.06
2155,0.10176880231544524,0.05284170086777,0.048927101447675245,0.0,0.0,0.0,0.0,1.6007210433369392,0.27,0.06
2156,0.10176880231544524,0.04952373360397975,0.052245068711465496,0.0,0.0,0.0,0.0,1.6007210433369392,0.27,0.06
2157,0.06628977031556525,0.098555916502213,0.0,0.0,0.03226614618664775,0.0,0.0,1.608384253056268,0.27,0.06
2158,0.06628977031556525,0.05923186004247725,-0.0,0.0,0.0,0.007057910273088109,0.0,1.6065269082475606,0.27,0.06
2159,0.04014732568407475,0.06144383821833725,0.0,0.0,0.0212965125342625,0.0,0.0,1.611584829974448,0.27,0.06
2160,0.04014732568407475,0.1255912053182815,0.0,0.0,0.08544387963420674,0.0,0.0,1.631877751387572,0.27,0.06
2161,0.06535611157872626,0.04706598007524625,0.01829013150348001,0.0,0.0,0.0,0.0,1.631877751387572,0.27,0.06
2162,0.06535611157872626,0.05222726248558675,-0.0,0.0,0.0,0.013128849093139385,0.0,1.6284227910999036,0.27,0.06
2163,0.0457492781051085,0.12755740814126826,0.0,0.0,0.08180813003615975,0.0,0.0,1.6478522219834915,0.27,0.06
2164,0.0457492781051085,0.12718874511195824,0.0,0.0,0.08143946700684973,0.0,0.0,1.6671940953976183,0.27,0.06
2165,0.01307122231574525,0.0738554935384415,0.0,0.0,0.060784271222696244,0.0,0.0,1.6816303598130087,0.27,0.06
2166,0.01307122231574525,0.06562201921718425,0.0,0.0,0.052550796901439,0.0,0.0,1.6941111740771004,0.27,0.06
2167,0.04761659557878625,0.0394469441361725,-0.0,0.0,0.0,0.008169651442613723,0.0,1.6919612658027283,0.27,0.06
2168,0.04761659557878625,0.03330256031433875,-0.0,0.0,0.0,0.014314035264447524,0.0,1.6881944144173473,0.27,0.06
2169,0.01307122231574525,0.029861705374112,0.0,0.0,0.01679048305836675,0.0,0.0,1.6921821541437094,0.27,0.06
2170,0.01307122231574525,0.0356374261666355,0.0,0.0,0.022566203850890247,0.0,0.0,1.697541627558296,0.27,0.06
2171,0.0224078096841347,0.02912437931549175,0.0,0.0,0.006716569631357049,0.0,0.0,1.6991368128457434,0.27,0.06
2172,0.0224078096841347,0.03502298778445225,0.0,0.0,0.01261517810031755,0.0,0.0,1.7021329176445688,0.27,0.06
2173,0.03828000821039675,0.03576031384307225,-0.0,0.0,0.0,0.0025196943673244654,0.0,1.7014698401794834,0.27,0.06
2174,0.03828000821039675,0.03428566172583225,-0.0,0.0,0.0,0.003994346484564649,0.0,1.7004186963677559,0.27,0.06
2175,0.01307122231574525,0.02912437931549175,0.0,0.0,0.0160531569997465,0.0,0.0,1.7042313211551956,0.27,0.06
2176,0.01307122231574525,0.02973881769767525,0.0,0.0,0.016667595381930002,0.0,0.0,1.708189875058404,0.27,0.06
2177,0.03267805578936325,0.0164669486425144,-0.0,0.0,0.0,0.016211107146848928,0.0,1.7039237942302858,0.27,0.06
2178,0.03267805578936325,0.016835611671824426,-0.0,0.0,0.0,0.01584244411753888,0.0,1.6997547299888283,0.27,0.06
2179,0.03267805578936325,0.016098285613204377,-0.0,0.0,0.0,0.01657977017615897,0.0,1.6953916325740497,0.27,0.06
2180,0.03267805578936325,0.008847912703440574,-0.0,0.0,0.0,0.02383014308592246,0.0,1.6891205422882807,0.27,0.06
2181,0.0140048810525842,0.01044545249711735,-0.0,0.0,0.0,0.003559428555466759,0.0,1.688183850563158,0.27,0.06
2182,0.0140048810525842,0.0019662028229867927,-0.0,0.0,0.0,0.012038678229597366,0.0,1.6850157773448429,0.27,0.06
2183,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.6850157773448429,0.27,0.06
2184,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.6850157773448429,0.27,0.06
2185,0.016805857263101024,0.0,-0.0,0.0,0.0,0.01680585726310113,0.0,1.6805931833282373,0.27,0.06
2186,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.6805931833282373,0.27,0.06
2187,0.0140048810525842,0.0,-0.0,0.0,0.0,0.014004881052584128,0.0,1.6769076883143994,0.27,0.06
2188,0.0140048810525842,0.0,-0.0,0.0,0.0,0.014004881052584128,0.0,1.6732221933005615,0.27,0.06
2189,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.6732221933005615,0.27,0.06
2190,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.6732221933005615,0.27,0.06
2191,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.6732221933005615,0.27,0.06
2192,0.0140048810525842,0.0,-0.0,0.0,0.0,0.014004881052584128,0.0,1.6695366982867237,0.27,0.06
2193,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2194,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2195,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2196,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2197,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2198,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2199,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2200,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2201,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2202,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2203,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2204,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2205,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2206,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2207,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2208,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2209,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2210,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2211,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2212,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2213,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2214,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2215,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2216,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2217,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2218,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.6695366982867237,0.27,0.06
2219,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.6660969029404749,0.27,0.06
2220,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.662657107594226,0.27,0.06
2221,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.662657107594226,0.27,0.06
2222,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.662657107594226,0.27,0.06
2223,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.662657107594226,0.27,0.06
2224,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.662657107594226,0.27,0.06
2225,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.6592173122479772,0.27,0.06
2226,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.6557775169017284,0.27,0.06
2227,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2228,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2229,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2230,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2231,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2232,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2233,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2234,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2235,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2236,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2237,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2238,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2239,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2240,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2241,0.08963123873653875,0.009953901791370625,0.07967733694516813,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2242,0.08963123873653875,0.017081387024697775,0.07254985171184097,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2243,0.1139063658943515,0.020399354288487975,0.09350701160586353,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2244,0.1139063658943515,0.02199689408216475,0.09190947181218675,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2245,0.0784273338944715,0.02592929972813825,0.05249803416633325,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2246,0.0784273338944715,0.02973881769767525,0.04868851619679625,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2247,0.20260394589405126,0.03403988637295875,0.1685640595210925,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2248,0.20260394589405126,0.03846384272467925,0.164140103169372,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2249,0.1129727071575125,0.05898608468960375,0.053986622467908744,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2250,0.1129727071575125,0.087618913299349,0.025353793858163498,0.0,0.0,0.0,0.0,1.6557775169017284,0.27,0.06
2251,0.05695318294717575,0.1021196591188765,0.0,0.0,0.04516647617170074,0.0,0.0,1.6665045549925073,0.27,0.06
2252,0.05695318294717575,0.1013823330602565,0.0,0.0,0.04442915011308075,0.0,0.0,1.677056478144364,0.27,0.06
2253,0.03921366694723575,0.11453131443898075,0.0,0.0,0.075317647491745,0.0,0.0,1.6949444194236534,0.27,0.06
2254,0.03921366694723575,0.11182778555737374,0.0,0.0,0.072614118610138,0.0,0.0,1.7121902725935612,0.27,0.06
2255,0.070024405262921,0.13960040043206226,0.0,0.0,0.06957599516914126,0.0,0.0,1.7287145714462322,0.27,0.06
2256,0.070024405262921,0.13013804934643824,0.0,0.0,0.06011364408351724,0.0,0.0,1.7429915619160676,0.27,0.06
2257,0.05788684168401475,0.0771734608022315,0.0,0.0,0.019286619118216754,0.0,0.0,1.7475721339566441,0.27,0.06
2258,0.05788684168401475,0.09069110521026574,0.0,0.0,0.032804263526250994,0.0,0.0,1.7553631465441288,0.27,0.06
2259,0.02987707957884625,0.10297987285393324,0.0,0.0,0.073102793275087,0.0,0.0,1.772725059946962,0.27,0.06
2260,0.02987707957884625,0.19870937279810275,0.0,0.0,0.1688322932192565,0.0,0.0,1.8128227295865353,0.27,0.06
2261,0.03734634947355775,0.331673838702585,0.0,0.0,0.29432748922902724,0.0,0.0,1.8827255082784293,0.27,0.06
2262,0.03734634947355775,0.285468072362395,0.0,0.0,0.24812172288883727,0.0,0.0,1.9416544174645283,0.27,0.06
2263,0.034545373263041,0.2369274401699085,0.0,0.0,0.2023820669068675,0.0,0.0,1.9897201583549093,0.27,0.06
2264,0.034545373263041,0.14758809940044626,0.0,0.0,0.11304272613740526,0.0,0.0,2.016567805812543,0.27,0.06
2265,0.0242751271578126,0.150660291311363,0.0,0.0,0.1263851641535504,0.0,0.0,2.0465842822990115,0.27,0.06
2266,0.0242751271578126,0.083072069271192,0.0,0.0,0.058796942113379394,0.0,0.0,2.060548556050939,0.27,0.06
2267,0.070024405262921,0.12301056411311125,0.0,0.0,0.05298615885019024,0.0,0.0,2.073132768777859,0.27,0.06
2268,0.070024405262921,0.07766501150797825,0.0,0.0,0.0076406062450572465,0.0,0.0,2.07494741276106,0.27,0.06
2269,0.0606878178945315,0.0651304685114375,0.0,0.0,0.004442650616905998,0.0,0.0,2.076002542282575,0.27,0.06
2270,0.0606878178945315,0.081966080183262,0.0,0.0,0.021278262288730497,0.0,0.0,2.0810561295761487,0.27,0.06
2271,0.05508586547349775,0.06734244668729775,0.0,0.0,0.012256581213799994,0.0,0.0,2.0839670676144264,0.27,0.06
2272,0.05508586547349775,0.0598462984246605,0.0,0.0,0.004760432951162748,0.0,0.0,2.0850976704403275,0.27,0.06
2273,0.01493853978942315,0.04878640754535975,0.0,0.0,0.033847867755936595,0.0,0.0,2.093136539032362,0.27,0.06
2274,0.01493853978942315,0.04583710331087975,0.0,0.0,0.030898563521456597,0.0,0.0,2.100474947868708,0.27,0.06
2275,0.02334146842097365,0.03256523425571875,0.0,0.0,0.009223765834745101,0.0,0.0,2.10266559225446,0.27,0.06
2276,0.02334146842097365,0.024331759934461576,0.0,0.0,0.0009902915134879266,0.0,0.0,2.1029007864889135,0.27,0.06
2277,0.0448156193682695,0.0159753979367677,0.0288402214315018,0.0,0.0,0.0,0.0,2.1029007864889135,0.27,0.06
2278,0.0448156193682695,0.0097081264384973,0.0351074929297722,0.0,0.0,0.0,0.0,2.1029007864889135,0.27,0.06
2279,0.01493853978942315,0.003932405645973575,-0.0,0.0,0.0,0.011006134143449753,0.0,2.100004435398532,0.27,0.06
2280,0.01493853978942315,0.0,-0.0,0.0,0.0,0.014938539789423277,0.0,2.096073240717105,0.27,0.06
2281,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,2.096073240717105,0.27,0.06
2282,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,2.096073240717105,0.27,0.06
2283,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.096073240717105,0.27,0.06
2284,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.096073240717105,0.27,0.06
2285,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,2.096073240717105,0.27,0.06
2286,0.0140048810525842,0.0,-0.0,0.0,0.0,0.014004881052584128,0.0,2.092387745703267,0.27,0.06
2287,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2288,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2289,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2290,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2291,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2292,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
