t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6569,0.089114893176306,0.478041084338463,0.0,0.388926191162157,0.0,0.0,0.0,1.0,0.27,0.06
6570,0.089114893176306,0.7835398871110175,0.0,0.6944249939347116,-0.0,0.0,0.0,1.0,0.27,0.06
6571,0.1628788987137405,0.708025746425689,0.0,0.5451468477119485,0.0,0.0,0.0,1.0,0.27,0.06
6572,0.1628788987137405,0.7740737270251076,0.0,0.6111948283113671,0.0,0.0,0.0,1.0,0.27,0.06
6573,0.03748008930010175,0.6908145462694883,0.0,0.6533344569693866,0.0,0.0,0.0,1.0,0.27,0.06
6574,0.03748008930010175,0.879062047977929,0.0,0.8415819586778273,0.0,0.0,0.0,1.0,0.27,0.06
6575,0.02232856383835855,0.4819136043736076,0.0,0.459585040535249,0.0,0.0,0.0,1.0,0.27,0.06
6576,0.02232856383835855,0.7919303471871654,0.0,0.7696017833488068,0.0,0.0,0.0,1.0,0.27,0.06
6577,0.0171451472330253,0.3853157434969336,0.0,0.3681705962639083,0.0,0.0,0.0,1.0,0.27,0.06
6578,0.0171451472330253,0.5208539447270107,0.0,0.5037087974939854,0.0,0.0,0.0,1.0,0.27,0.06
6579,0.28269556716779,0.642408045830175,0.0,0.359712478662385,0.0,0.0,0.0,1.0,0.27,0.06
6580,0.28269556716779,0.7714920470016772,0.0,0.4887964798338872,0.0,0.0,0.0,1.0,0.27,0.06
6581,0.27930641015661,0.8607751478119664,0.0,0.5814687376553564,0.0,0.0,0.0,1.0,0.27,0.06
6582,0.27930641015661,0.8263527474995658,0.0,0.5470463373429557,0.0,0.0,0.0,1.0,0.27,0.06
6583,0.141547145761023,0.8874525080540764,0.0,0.23907778153013526,0.5068275807629181,0.0,0.0,1.120371550431193,0.27,0.06
6584,0.141547145761023,0.4931008844751375,0.0,-2.7755575615628914e-16,0.35155373871411477,0.0,0.0,1.2038655633757953,0.27,0.06
6585,0.028708153506461,0.5051487245844781,0.0,5.551115123125783e-17,0.47644057107801707,0.0,0.0,1.3170201990068244,0.27,0.06
6586,0.028708153506461,0.6135792855685397,0.0,4.440892098500626e-16,0.5848711320620783,0.0,0.0,1.455927092871568,0.27,0.06
6587,0.0937002232502545,0.3848854634930285,0.0,0.291185240242774,0.0,0.0,0.0,1.455927092871568,0.27,0.06
6588,0.0937002232502545,0.26311622238791177,0.0,0.0,0.16941599913765726,0.0,0.0,1.4961633926667615,0.27,0.06
6589,0.0155502498159997,0.2521440822883341,0.0,0.23659383247233443,0.0,0.0,0.0,1.4961633926667615,0.27,0.06
6590,0.0155502498159997,0.31023188281550995,0.0,0.0,0.2946816329995102,0.0,0.0,1.5661502805041452,0.27,0.06
6591,0.08333339003958826,0.19168974173968067,0.0,0.10835635170009242,0.0,0.0,0.0,1.5661502805041452,0.27,0.06
6592,0.08333339003958826,0.32141916291704,0.0,2.7755575615628914e-17,0.2380857728774517,0.0,0.0,1.62269565156254,0.27,0.06
6593,0.0175438715872817,0.29172984264759466,0.0,0.0,0.27418597106031295,0.0,0.0,1.6878148196893643,0.27,0.06
6594,0.0175438715872817,0.2672038824250095,0.0,0.0,0.24966001083772776,0.0,0.0,1.7471090722633247,0.27,0.06
6595,0.0157496119931279,0.2798971425402072,0.0,0.0,0.2641475305470793,0.0,0.0,1.809844110768256,0.27,0.06
6596,0.0157496119931279,0.17189686156005024,0.0,0.0,0.15614724956692233,0.0,0.0,1.8469290825404,0.27,0.06
6597,0.0817384926225625,0.18953834172015563,0.0,0.10779984909759313,0.0,0.0,0.0,1.8469290825404,0.27,0.06
6598,0.0817384926225625,0.21514000195250357,0.0,0.13340150932994108,0.0,0.0,0.0,1.8469290825404,0.27,0.06
6599,0.02511963431815325,0.11703616106216191,0.0,8.049116928532385e-16,0.09191652674400785,0.0,0.0,1.8687592576421017,0.27,0.06
6600,0.02511963431815325,0.09444646085714897,0.0,0.06932682653899572,0.0,0.0,0.0,1.8687592576421017,0.27,0.06
6601,0.04625202509374275,0.05163360046860084,0.0,0.005381575374858089,0.0,0.0,0.0,1.8687592576421017,0.27,0.06
6602,0.04625202509374275,0.02194428019915535,0.0,0.0,0.0,0.024307744894587403,0.0,1.862362482669842,0.27,0.06
6603,0.056419496127281,0.0030119600273350493,0.0,0.0,0.0,0.053407536099945946,0.0,1.8483078679066982,0.27,0.06
6604,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.8334606320837294,0.27,0.06
6605,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.8138916604866722,0.27,0.06
6606,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.7943226888896144,0.27,0.06
6607,0.1965711066484065,0.0,0.0,0.0,0.0,0.1965711066484065,0.0,1.7425934502979286,0.27,0.06
6608,0.1965711066484065,0.0,0.0,0.0,0.0,0.1965711066484065,0.0,1.6908642117062427,0.27,0.06
6609,0.1620814500052275,0.0,0.0,0.0,0.0,0.1620814500052275,0.0,1.6482111985469723,0.27,0.06
6610,0.1620814500052275,0.0,0.0,0.0,0.0,0.1620814500052275,0.0,1.605558185387702,0.27,0.06
6611,0.021531115129845724,0.0,0.0,1.0408340855860843e-17,0.0,0.021531115129845735,0.0,1.599892102458795,0.27,0.06
6612,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.5942260195298883,0.27,0.06
6613,0.02392346125538415,0.0,0.0,-2.0816681711721685e-17,0.0,0.02392346125538413,0.0,1.5879303718311029,0.27,0.06
6614,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.5816347241323176,0.27,0.06
6615,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.5736077733163663,0.27,0.06
6616,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.565580822500415,0.27,0.06
6617,0.1708533857988685,0.0,0.0,0.0,0.0,0.1708533857988685,0.0,1.5206194051849233,0.27,0.06
6618,0.1708533857988685,0.0,0.0,0.0,0.0,0.1708533857988685,0.0,1.4756579878694316,0.27,0.06
6619,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.455354524040849,0.27,0.06
6620,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.4350510602122664,0.27,0.06
6621,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.4210957078132922,0.27,0.06
6622,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.4071403554143183,0.27,0.06
6623,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.400057751753185,0.27,0.06
6624,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.3929751480920514,0.27,0.06
6625,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.3884632672412554,0.27,0.06
6626,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.3839513863904591,0.27,0.06
6627,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.37644907288274,0.27,0.06
6628,0.02850879132933275,0.0,0.0,3.469446951953614e-18,0.0,0.028508791329332754,0.0,1.368946759375021,0.27,0.06
6629,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.3613919821364786,0.27,0.06
6630,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.3538372048979364,0.27,0.06
6631,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.3472267748142117,0.27,0.06
6632,0.02511963431815325,0.0,0.0,6.938893903907228e-18,0.0,0.025119634318153256,0.0,1.340616344730487,0.27,0.06
6633,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.3340059146467624,0.27,0.06
6634,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.3273954845630378,0.27,0.06
6635,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.3188963601696777,0.27,0.06
6636,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.3103972357763176,0.27,0.06
6637,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.2975960854554545,0.27,0.06
6638,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.284794935134591,0.27,0.06
6639,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.2779221863967505,0.27,0.06
6640,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.2710494376589099,0.27,0.06
6641,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.2652784272683566,0.27,0.06
6642,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.2595074168778035,0.27,0.06
6643,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,1.228501351961286,0.27,0.06
6644,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,1.1974952870447684,0.27,0.06
6645,0.12320582546522825,0.0,0.0,0.0,0.0,0.12320582546522825,0.0,1.165072701396024,0.27,0.06
6646,0.12320582546522825,0.0,0.0,0.0,0.0,0.12320582546522825,0.0,1.1326501157472797,0.27,0.06
6647,0.10586131605507475,0.0,0.0,1.3877787807814457e-17,0.0,0.10586131605507476,0.0,1.1047918746801546,0.27,0.06
6648,0.10586131605507475,0.0,0.0,0.0,0.0,0.10586131605507475,0.0,1.0769336336130297,0.27,0.06
6649,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.0660736413326253,0.27,0.06
6650,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.0552136490522206,0.27,0.06
6651,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,1.0437240920019375,0.27,0.06
6652,0.043660316791076,0.00021514000195250356,0.0,0.0,0.0,0.0434451767891235,0.0,1.0322911507416417,0.27,0.06
6653,0.0420654193740505,0.013553820123007708,0.0,0.0,0.0,0.02851159925104279,0.0,1.0247880983071567,0.27,0.06
6654,0.0420654193740505,0.027753060251872925,0.0,3.469446951953614e-18,0.0,0.014312359122177577,0.0,1.0210216880118468,0.27,0.06
6655,0.03349284575753775,0.05206388047250582,0.0,0.0,0.01857103471496807,0.0,0.0,1.0254323087566517,0.27,0.06
6656,0.03349284575753775,0.060454340548653465,0.0,0.026961494791115717,0.0,0.0,0.0,1.0254323087566517,0.27,0.06
6657,0.04784692251076825,0.05744238052131843,0.0,0.0,0.00959545801055018,0.0,0.0,1.0277112300341573,0.27,0.06
6658,0.04784692251076825,0.05593640050765093,0.0,0.008089477996882685,0.0,0.0,0.0,1.0277112300341573,0.27,0.06
6659,0.13257584779025375,0.061960320562320974,0.0,0.0,0.0,0.07061552722793277,0.0,1.0091281965531225,0.27,0.06
6660,0.13257584779025375,0.09788870088838905,0.0,0.0,0.0,0.034687146901864696,0.0,1.0000000000000002,0.27,0.06
6661,0.1024721590438955,0.10800028098015668,0.0,0.005528121936261177,0.0,0.0,0.0,1.0,0.27,0.06
6662,0.1024721590438955,0.12865372116759685,0.0,0.026181562123701346,0.0,0.0,0.0,1.0,0.27,0.06
6663,0.02472090996389695,0.2691401424425819,0.0,0.24441923247868494,0.0,0.0,0.0,1.0,0.27,0.06
6664,0.02472090996389695,0.5793720252580921,0.0,0.5546511152941951,0.0,0.0,0.0,1.0,0.27,0.06
6665,0.011961730627692076,0.6200334856271152,0.0,0.6080717549994231,0.0,0.0,0.0,1.0,0.27,0.06
6666,0.011961730627692076,0.6703762460840001,0.0,0.658414515456308,0.0,0.0,0.0,1.0,0.27,0.06
6667,0.0149521632846151,0.7491174867986173,0.0,0.7341653235140022,0.0,0.0,0.0,1.0,0.27,0.06
6668,0.0149521632846151,0.7895638071656874,0.0,0.7746116438810723,0.0,0.0,0.0,1.0,0.27,0.06
6669,0.1451356649493305,0.9018668881848948,0.0,0.7567312232355643,0.0,0.0,0.0,1.0,0.27,0.06
6670,0.1451356649493305,0.9345681684816752,0.0,0.7894325035323447,0.0,0.0,0.0,1.0,0.27,0.06
6671,0.02432218560964055,0.9614606687257381,0.0,0.9371384831160976,0.0,0.0,0.0,1.0,0.27,0.06
6672,0.02432218560964055,0.9831898089229409,0.0,0.9588676233133004,-0.0,0.0,0.0,1.0,0.27,0.06
6673,0.0263158073809225,1.0021221290947613,0.0,0.9758063217138387,0.0,0.0,0.0,1.0,0.27,0.06
6674,0.0263158073809225,0.9954527890342334,0.0,0.9691369816533109,0.0,0.0,0.0,1.0,0.27,0.06
6675,0.2848885511162,0.990504568989326,0.0,0.7056160178731261,0.0,0.0,0.0,1.0,0.27,0.06
6676,0.2848885511162,0.9978193290557112,0.0,0.7129307779395113,0.0,0.0,0.0,1.0,0.27,0.06
6677,0.276515339676815,0.9846957889366079,0.0,0.708180449259793,0.0,0.0,0.0,1.0,0.27,0.06
6678,0.276515339676815,0.9541459086593527,0.0,0.6776305689825377,0.0,0.0,0.0,1.0,0.27,0.06
6679,0.088118082290665,0.9109027682668999,0.0,0.8227846859762349,0.0,0.0,0.0,1.0,0.27,0.06
6680,0.088118082290665,0.7811733470895398,0.0,0.09549816154138258,0.5975571032574922,0.0,0.0,1.1419198120236544,0.27,0.06
6681,0.0143540767532305,0.651228785910228,0.0,0.0,0.6368747091569975,0.0,0.0,1.2931775554484413,0.27,0.06
6682,0.0143540767532305,0.49977022453566583,0.0,0.0,0.48541614778243536,0.0,0.0,1.4084638905467697,0.27,0.06
6683,0.07854869778851124,0.3648774433114459,0.0,5.551115123125783e-16,0.2863287455229341,0.0,0.0,1.4764669676084665,0.27,0.06
6684,0.07854869778851124,0.239665962175089,0.0,0.16111726438657775,0.0,0.0,0.0,1.4764669676084665,0.27,0.06
6685,0.00937002232502545,0.16027930145461522,0.0,0.15090927912958976,0.0,0.0,0.0,1.4764669676084665,0.27,0.06
6686,0.00937002232502545,0.1254266211383095,0.0,0.11605659881328403,0.0,0.0,0.0,1.4764669676084665,0.27,0.06
6687,0.08851680664492124,0.1131636410270168,0.0,0.024646834382095556,0.0,0.0,0.0,1.4764669676084665,0.27,0.06
6688,0.08851680664492124,0.10864570098601423,0.0,0.02012889434109298,0.0,0.0,0.0,1.4764669676084665,0.27,0.06
6689,0.0161483363473843,0.10090066091572406,0.0,0.08475232456833975,0.0,0.0,0.0,1.4764669676084665,0.27,0.06
6690,0.0161483363473843,0.10240664092939163,0.0,2.0816681711721685e-16,0.08625830458200712,0.0,0.0,1.4969533149466931,0.27,0.06
6691,0.018341320295794526,0.10455804094891666,0.0,0.08621672065312214,0.0,0.0,0.0,1.4969533149466931,0.27,0.06
6692,0.018341320295794526,0.11359392103092184,0.0,0.0,0.09525260073512731,0.0,0.0,1.519575807621286,0.27,0.06
6693,0.07396336771456274,0.1480163213433224,0.0,0.07405295362875966,0.0,0.0,0.0,1.519575807621286,0.27,0.06
6694,0.07396336771456274,0.11746644106606695,0.0,0.0,0.043503073351504204,0.0,0.0,1.5299077875422682,0.27,0.06
6695,0.00717703837661525,0.062175460564273456,0.0,0.05499842218765821,0.0,0.0,0.0,1.5299077875422682,0.27,0.06
6696,0.00717703837661525,0.043028000390500656,0.0,0.0,0.03585096201388541,0.0,0.0,1.5384223910205659,0.27,0.06
6697,0.010964919742051075,0.027537920249920453,0.0,0.016573000507869376,0.0,0.0,0.0,1.5384223910205659,0.27,0.06
6698,0.010964919742051075,0.013123540119102703,0.0,0.0021586203770516278,0.0,0.0,0.0,1.5384223910205659,0.27,0.06
6699,0.07755188690287025,0.0036573800331925616,0.0,0.0,0.0,0.07389450686967769,0.0,1.5189764681601243,0.27,0.06
6700,0.07755188690287025,0.0,0.0,0.0,0.0,0.07755188690287025,0.0,1.4985680768698952,0.27,0.06
6701,0.1551037738057405,0.0,0.0,0.0,0.0,0.1551037738057405,0.0,1.4577512942894373,0.27,0.06
6702,0.1551037738057405,0.0,0.0,-5.551115123125783e-17,0.0,0.15510377380574045,0.0,1.4169345117089793,0.27,0.06
6703,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,1.4013003199236624,0.27,0.06
6704,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,1.3856661281383456,0.27,0.06
6705,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.3717107757393714,0.27,0.06
6706,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.3577554233403972,0.27,0.06
6707,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.3443771719804787,0.27,0.06
6708,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.33099892062056,0.27,0.06
6709,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.3252279102300066,0.27,0.06
6710,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.3194568998394534,0.27,0.06
6711,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,1.3161516847975911,0.27,0.06
6712,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,1.312846469755729,0.27,0.06
6713,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.308911689943988,0.27,0.06
6714,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.3049769101322473,0.27,0.06
6715,0.00877193579364085,0.0,0.0,0.0,0.0,0.00877193579364085,0.0,1.3026685059760261,0.27,0.06
6716,0.00877193579364085,0.0,0.0,0.0,0.0,0.00877193579364085,0.0,1.3003601018198048,0.27,0.06
6717,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.2868244592674165,0.27,0.06
6718,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.273288816715028,0.27,0.06
6719,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,1.2630059254736787,0.27,0.06
6720,0.0390749867171275,0.0,0.0,2.7755575615628914e-17,0.0,0.03907498671712753,0.0,1.2527230342323292,0.27,0.06
6721,0.0311004996319995,0.0,0.0,1.0408340855860843e-17,0.0,0.031100499631999512,0.0,1.2445386922239083,0.27,0.06
6722,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.2363543502154875,0.27,0.06
6723,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.2254943579350828,0.27,0.06
6724,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.2146343656546783,0.27,0.06
6725,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.2076566894551912,0.27,0.06
6726,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.2006790132557041,0.27,0.06
6727,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.1933340909404544,0.27,0.06
6728,0.02791070479794825,0.0,0.0,-1.3877787807814457e-17,0.0,0.027910704797948237,0.0,1.1859891686252049,0.27,0.06
6729,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.1773851167701983,0.27,0.06
6730,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.1687810649151917,0.27,0.06
6731,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.1631674457171082,0.27,0.06
6732,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.1575538265190246,0.27,0.06
6733,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.1527271632832892,0.27,0.06
6734,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.1479005000475537,0.27,0.06
6735,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.1424967357727631,0.27,0.06
6736,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.1370929714979725,0.27,0.06
6737,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.1304825414142479,0.27,0.06
6738,0.02511963431815325,0.0,0.0,6.938893903907228e-18,0.0,0.025119634318153256,0.0,1.1238721113305232,0.27,0.06
6739,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,1.1137990750124669,0.27,0.06
6740,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,1.1037260386944105,0.27,0.06
6741,0.05422651217887075,0.0,0.0,-6.938893903907228e-18,0.0,0.05422651217887074,0.0,1.0894559039104972,0.27,0.06
6742,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.0751857691265838,0.27,0.06
6743,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.0636437483454775,0.27,0.06
6744,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.052101727564371,0.27,0.06
6745,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.0376217378571648,0.27,0.06
6746,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.0231417481499587,0.27,0.06
6747,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.0109701625989738,0.27,0.06
6748,0.04625202509374275,0.008605600078100137,0.0,0.0,0.0,0.037646425015642616,0.0,1.0010632086474889,0.27,0.06
6749,0.03050241310061475,0.02646222024015792,0.0,0.0,0.0,0.004040192860456832,0.0,1.0000000000000002,0.27,0.06
6750,0.03050241310061475,0.030765020279207963,0.0,0.00026260717859321117,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6751,0.033692207934666,0.06454200058575106,0.0,0.030849792651085062,0.0,0.0,0.0,1.0,0.27,0.06
6752,0.033692207934666,0.06432686058379854,0.0,0.030634652649132538,0.0,0.0,0.0,1.0,0.27,0.06
6753,0.02412282343251235,0.08498030077123886,0.0,0.06085747733872651,0.0,0.0,0.0,1.0,0.27,0.06
6754,0.02412282343251235,0.16243070147414004,0.0,0.1383078780416277,0.0,0.0,0.0,1.0,0.27,0.06
6755,0.0273126182665635,0.1972833817904457,0.0,0.16997076352388218,0.0,0.0,0.0,1.0,0.27,0.06
6756,0.0273126182665635,0.1697454615405251,0.0,0.1424328432739616,0.0,0.0,0.0,1.0,0.27,0.06
6757,0.0291068778607175,0.18738694170063053,0.0,0.15828006383991303,0.0,0.0,0.0,1.0,0.27,0.06
6758,0.0291068778607175,0.20459814185683076,0.0,0.17549126399611326,0.0,0.0,0.0,1.0,0.27,0.06
6759,0.0303030509234865,0.2895784426280696,0.0,0.2592753917045831,0.0,0.0,0.0,1.0,0.27,0.06
6760,0.0303030509234865,0.2321360621067509,0.0,0.20183301118326438,0.0,0.0,0.0,1.0,0.27,0.06
6761,0.03289475922615325,0.26698874242305687,0.0,0.2340939831969036,0.0,0.0,0.0,1.0,0.27,0.06
6762,0.03289475922615325,0.20588898186854598,0.0,0.17299422264239273,0.0,0.0,0.0,1.0,0.27,0.06
6763,0.02472090996389695,0.4520091441022098,0.0,0.42728823413831285,0.0,0.0,0.0,1.0,0.27,0.06
6764,0.02472090996389695,0.3937062035730811,0.0,0.36898529360918414,0.0,0.0,0.0,1.0,0.27,0.06
6765,0.0165470607016407,0.4337222439362467,0.0,0.417175183234606,0.0,0.0,0.0,1.0,0.27,0.06
6766,0.0165470607016407,0.860129727806109,0.0,0.8435826671044683,0.0,0.0,0.0,1.0,0.27,0.06
6767,0.02192983948410215,0.8926158681009366,0.0,0.8706860286168345,0.0,0.0,0.0,1.0,0.27,0.06
6768,0.02192983948410215,0.7650378469431023,0.0,0.7431080074590002,0.0,0.0,0.0,1.0,0.27,0.06
6769,0.018341320295794526,0.45803306415687994,0.0,0.4396917438610854,0.0,0.0,0.0,1.0,0.27,0.06
6770,0.018341320295794526,0.42726804387767203,0.0,0.4089267235818775,0.0,0.0,0.0,1.0,0.27,0.06
6771,0.2767147018539425,0.33432756303419037,0.0,0.05761286118024789,0.0,0.0,0.0,1.0,0.27,0.06
6772,0.2767147018539425,0.5303201048129214,0.0,0.2536054029589789,0.0,0.0,0.0,1.0,0.27,0.06
6773,0.28030322104225,0.6155155455861123,0.0,0.33521232454386235,0.0,0.0,0.0,1.0,0.27,0.06
6774,0.28030322104225,0.5210690847289631,0.0,0.2407658636867131,0.0,0.0,0.0,1.0,0.27,0.06
6775,0.1084530243577415,0.5266627247797283,0.0,0.4182097004219868,0.0,0.0,0.0,1.0,0.27,0.06
6776,0.1084530243577415,0.4203835638151917,0.0,0.029116419884254285,0.2828141195731959,0.0,0.0,1.067168353398634,0.27,0.06
6777,0.07356464336030626,0.3098016028116049,0.0,0.23623695945129863,0.0,0.0,0.0,1.067168353398634,0.27,0.06
6778,0.07356464336030626,0.36014436326849075,0.0,0.0,0.2865797199081845,0.0,0.0,1.135231036876828,0.27,0.06
6779,0.05661885830440925,0.3590686632587283,0.0,0.30244980495431906,0.0,0.0,0.0,1.135231036876828,0.27,0.06
6780,0.05661885830440925,0.2861362025968298,0.0,8.326672684688674e-17,0.2295173442924205,0.0,0.0,1.1897414061462779,0.27,0.06
6781,0.018341320295794526,0.4081205837038989,0.0,0.0,0.38977926340810437,0.0,0.0,1.2823139812057025,0.27,0.06
6782,0.018341320295794526,0.4063994636882791,0.0,0.0,0.38805814339248457,0.0,0.0,1.3744777902614176,0.27,0.06
6783,0.0807416817369215,0.32163430291899253,0.0,0.0,0.24089262118207103,0.0,0.0,1.4316897877921595,0.27,0.06
6784,0.0807416817369215,0.22718784206184345,0.0,0.14644616032492194,0.0,0.0,0.0,1.4316897877921595,0.27,0.06
6785,0.0157496119931279,0.23407232212432383,0.0,0.21832271013119592,0.0,0.0,0.0,1.4316897877921595,0.27,0.06
6786,0.0157496119931279,0.22740298206379606,0.0,0.21165337007066815,0.0,0.0,0.0,1.4316897877921595,0.27,0.06
6787,0.074362092068819,0.23041494209113111,0.0,0.15605285002231212,0.0,0.0,0.0,1.4316897877921595,0.27,0.06
6788,0.074362092068819,0.19642282178263556,0.0,0.12206072971381657,0.0,0.0,0.0,1.4316897877921595,0.27,0.06
6789,0.03050241310061475,0.1288688611695495,0.0,0.09836644806893474,0.0,0.0,0.0,1.4316897877921595,0.27,0.06
6790,0.03050241310061475,0.08863768080443142,0.0,0.0,0.05813526770381667,0.0,0.0,1.445496913871816,0.27,0.06
6791,0.02372409907825595,0.06819938061894358,0.0,0.04447528154068763,0.0,0.0,0.0,1.445496913871816,0.27,0.06
6792,0.02372409907825595,0.0370040803358306,0.0,0.013279981257574652,0.0,0.0,0.0,1.445496913871816,0.27,0.06
6793,0.09489639631302375,0.013338680121055217,0.0,-1.3877787807814457e-17,0.0,0.08155771619196853,0.0,1.4240343569791925,0.27,0.06
6794,0.09489639631302375,0.005378500048812587,0.0,0.0,0.0,0.08951789626421117,0.0,1.4004770158570317,0.27,0.06
6795,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.3954404976980033,0.27,0.06
6796,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.390403979538975,0.27,0.06
6797,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,1.3862593448039415,0.27,0.06
6798,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,1.382114710068908,0.27,0.06
6799,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.3757665986392995,0.27,0.06
6800,0.02412282343251235,0.0,0.0,-2.7755575615628914e-17,0.0,0.024122823432512323,0.0,1.3694184872096908,0.27,0.06
