t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6218,0.01307122231574525,0.015059800136675239,0.0,0.001988577820929989,0.0,0.0,0.0,1.7291917071530643,0.27,0.06
6219,0.0140048810525842,0.0,0.0,-3.122502256758253e-17,0.0,0.014004881052584168,0.0,1.7255062121392264,0.27,0.06
6220,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.7218207171253885,0.27,0.06
6221,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7095357337459287,0.27,0.06
6222,0.04668293684194725,0.0,0.0,-2.0816681711721685e-17,0.0,0.04668293684194723,0.0,1.6972507503664689,0.27,0.06
6223,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.689634060671204,0.27,0.06
6224,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.6820173709759385,0.27,0.06
6225,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.669978087264068,0.27,0.06
6226,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.6579388035521974,0.27,0.06
6227,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.6414769258237212,0.27,0.06
6228,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.625015048095245,0.27,0.06
6229,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.614941361724088,0.27,0.06
6230,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.604867675352931,0.27,0.06
6231,0.18579808863095024,0.0,0.0,2.7755575615628914e-17,0.0,0.18579808863095026,0.0,1.555973441502681,0.27,0.06
6232,0.18579808863095024,0.0,0.0,2.7755575615628914e-17,0.0,0.18579808863095026,0.0,1.5070792076524309,0.27,0.06
6233,0.05695318294717575,0.0,0.0,2.0816681711721685e-17,0.0,0.05695318294717577,0.0,1.4920915279294897,0.27,0.06
6234,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.4771038482065486,0.27,0.06
6235,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.454990878123521,0.27,0.06
6236,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.4328779080404934,0.27,0.06
6237,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4193644263230876,0.27,0.06
6238,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4058509446056817,0.27,0.06
6239,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.3925831625558651,0.27,0.06
6240,0.050417571789303,0.0,0.0,5.551115123125783e-17,0.0,0.050417571789303055,0.0,1.3793153805060485,0.27,0.06
6241,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3704701924728375,0.27,0.06
6242,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3616250044396265,0.27,0.06
6243,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3412319320297232,0.27,0.06
6244,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.32083885961982,0.27,0.06
6245,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.2871780051601,0.27,0.06
6246,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.2535171507003802,0.27,0.06
6247,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2341068769608337,0.27,0.06
6248,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2146966032212874,0.27,0.06
6249,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1970062271548652,0.27,0.06
6250,0.067223429052404,0.0,0.0,1.3877787807814457e-17,0.0,0.06722342905240401,0.0,1.179315851088443,0.27,0.06
6251,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1709620623904102,0.27,0.06
6252,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1626082736923775,0.27,0.06
6253,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1449178976259555,0.27,0.06
6254,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1272275215595333,0.27,0.06
6255,0.033611714526202,0.0,0.0,4.163336342344337e-17,0.0,0.03361171452620204,0.0,1.1183823335263223,0.27,0.06
6256,0.033611714526202,0.0,0.0,4.163336342344337e-17,0.0,0.03361171452620204,0.0,1.1095371454931113,0.27,0.06
6257,0.03267805578936325,0.0,0.0,8.326672684688674e-17,0.0,0.032678055789363336,0.0,1.1009376571274894,0.27,0.06
6258,0.03267805578936325,0.0,0.0,8.326672684688674e-17,0.0,0.032678055789363336,0.0,1.0923381687618674,0.27,0.06
6259,0.0420146431577525,0.0,0.0,1.0408340855860843e-16,0.0,0.04201464315775261,0.0,1.0812816837203536,0.27,0.06
6260,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.07022519867884,0.27,0.06
6261,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0667854033325912,0.27,0.06
6262,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0633456079863424,0.27,0.06
6263,0.0270761033683295,0.0,0.0,3.469446951953614e-18,0.0,0.027076103368329503,0.0,1.0562203176262557,0.27,0.06
6264,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.049095027266169,0.27,0.06
6265,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.040495538900547,0.27,0.06
6266,0.03267805578936325,0.0,0.0,8.326672684688674e-17,0.0,0.032678055789363336,0.0,1.031896050534925,0.27,0.06
6267,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.0245250605072491,0.27,0.06
6268,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.0171540704795732,0.27,0.06
6269,0.0597541591576925,0.001075700009762517,0.0,0.0,0.0,0.05867845914792998,0.0,1.001712370703802,0.27,0.06
6270,0.0597541591576925,0.053247150483244694,0.0,6.245004513516506e-17,0.0,0.006507008674447867,0.0,1.0,0.27,0.06
6271,0.0252087858946515,0.10757000097625163,0.0,0.08236121508160013,0.0,0.0,0.0,1.0,0.27,0.06
6272,0.0252087858946515,0.12854615116662074,0.0,0.10333736527196924,0.0,0.0,0.0,1.0,0.27,0.06
6273,0.087763921262861,0.26677360242110415,0.0,0.17900968115824314,0.0,0.0,0.0,1.0,0.27,0.06
6274,0.087763921262861,0.2237456020306035,0.0,0.1359816807677425,0.0,0.0,0.0,1.0,0.27,0.06
6275,0.08029465136814926,0.29151470264564217,0.0,0.2112200512774929,0.0,0.0,0.0,1.0,0.27,0.06
6276,0.08029465136814926,0.3603595032704435,0.0,0.28006485190229424,0.0,0.0,0.0,1.0,0.27,0.06
6277,0.08402928631550526,0.7110377064530236,0.0,0.6270084201375183,0.0,0.0,0.0,1.0,0.27,0.06
6278,0.08402928631550526,0.29689320269445485,0.0,0.21286391637894958,0.0,0.0,0.0,1.0,0.27,0.06
6279,0.0625551353682095,0.4716944542808631,0.0,0.4091393189126536,0.0,0.0,0.0,1.0,0.27,0.06
6280,0.0625551353682095,1.1445448103873177,0.0,1.0819896750191083,0.0,0.0,0.0,1.0,0.27,0.06
6281,0.193267358525662,0.6373522557842912,0.0,0.4440848972586292,0.0,0.0,0.0,1.0,0.27,0.06
6282,0.193267358525662,0.6809181061796734,0.0,0.4876507476540114,0.0,0.0,0.0,1.0,0.27,0.06
6283,0.05415220673665875,0.7669741069606751,0.0,0.7128219002240164,0.0,0.0,0.0,1.0,0.27,0.06
6284,0.05415220673665875,0.6470335558721535,0.0,0.5928813491354947,0.0,0.0,0.0,1.0,0.27,0.06
6285,0.04014732568407475,0.8481894576977446,0.0,0.8080421320136698,0.0,0.0,0.0,1.0,0.27,0.06
6286,0.04014732568407475,0.6819938061894353,0.0,0.6418464805053605,0.0,0.0,0.0,1.0,0.27,0.06
6287,0.08216196884182725,0.37703285342176185,0.0,0.2948708845799346,0.0,0.0,0.0,1.0,0.27,0.06
6288,0.08216196884182725,0.467391654241814,0.0,0.38522968539998675,0.0,0.0,0.0,1.0,0.27,0.06
6289,0.0420146431577525,0.5437663549349525,0.0,0.5017517117772,0.0,0.0,0.0,1.0,0.27,0.06
6290,0.0420146431577525,0.6163761055939223,0.0,0.5743614624361698,0.0,0.0,0.0,1.0,0.27,0.06
6291,0.0224078096841347,0.3668137033290184,0.0,0.3444058936448837,0.0,0.0,0.0,1.0,0.27,0.06
6292,0.0224078096841347,0.728786756614105,0.0,0.7063789469299703,0.0,0.0,0.0,1.0,0.27,0.06
6293,0.04948391305246425,0.2199806519964348,0.0,0.17049673894397055,0.0,0.0,0.0,1.0,0.27,0.06
6294,0.04948391305246425,0.16135500146437765,0.0,0.1118710884119134,0.0,0.0,0.0,1.0,0.27,0.06
6295,0.01307122231574525,0.40231180365118147,0.0,0.3892405813354362,0.0,0.0,0.0,1.0,0.27,0.06
6296,0.01307122231574525,0.5867943553254537,0.0,0.5358707521983809,0.03785238081132759,0.0,0.0,1.0089899404426903,0.27,0.06
6297,0.0224078096841347,0.41145525373416253,0.0,0.38904744405002784,0.0,0.0,0.0,1.0089899404426903,0.27,0.06
6298,0.0224078096841347,0.43189355391965084,0.0,0.40948574423551615,0.0,0.0,0.0,1.0089899404426903,0.27,0.06
6299,0.0448156193682695,0.519025254710415,0.0,-1.1102230246251565e-16,0.47420963534214566,0.0,0.0,1.12161472883645,0.27,0.06
6300,0.0448156193682695,0.6050812554914154,0.0,-4.440892098500626e-16,0.5602656361231464,0.0,0.0,1.2546778174156972,0.27,0.06
6301,0.0140048810525842,0.7712769069997245,0.0,0.0,0.7572720259471403,0.0,0.0,1.434529923578143,0.27,0.06
6302,0.0140048810525842,0.287211902606592,0.0,0.27320702155400783,0.0,0.0,0.0,1.434529923578143,0.27,0.06
6303,0.0270761033683295,0.4534075541149011,0.0,1.6653345369377348e-16,0.4263314507465714,0.0,0.0,1.5357836431304537,0.27,0.06
6304,0.0270761033683295,0.4028496536560631,0.0,0.3757735502877336,0.0,0.0,0.0,1.5357836431304537,0.27,0.06
6305,0.03921366694723575,0.5319336548275648,0.0,5.551115123125783e-17,0.492719987880329,0.0,0.0,1.6528046402520318,0.27,0.06
6306,0.03921366694723575,0.4179094537927379,0.0,-8.326672684688674e-16,0.378695786845503,0.0,0.0,1.7427448896278388,0.27,0.06
6307,0.01307122231574525,0.2979689027042173,0.0,0.0,0.284897680388472,0.0,0.0,1.810408088720101,0.27,0.06
6308,0.01307122231574525,0.2721521024699167,0.0,0.0,0.25908088015417147,0.0,0.0,1.8719397977567167,0.27,0.06
6309,0.034545373263041,0.26193295237717296,0.0,0.22738757911413196,0.0,0.0,0.0,1.8719397977567167,0.27,0.06
6310,0.034545373263041,0.22482130204036602,0.0,0.19027592877732502,0.0,0.0,0.0,1.8719397977567167,0.27,0.06
6311,0.03081073831568525,0.1984666518011845,0.0,0.16765591348549924,0.0,0.0,0.0,1.8719397977567167,0.27,0.06
6312,0.03081073831568525,0.114562051039708,0.0,1.6653345369377348e-16,0.08375131272402259,0.0,0.0,1.891830734528672,0.27,0.06
6313,0.01307122231574525,0.06884480062480113,0.0,0.055773578309055875,0.0,0.0,0.0,1.891830734528672,0.27,0.06
6314,0.01307122231574525,0.026892500244062926,0.0,0.013821277928317676,0.0,0.0,0.0,1.891830734528672,0.27,0.06
6315,0.03921366694723575,0.0016135500146437758,0.0,-6.938893903907228e-18,0.0,0.037600116932591965,0.0,1.8819359669148321,0.27,0.06
6316,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.8716165808760856,0.27,0.06
6317,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.8649826898511774,0.27,0.06
6318,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.8583487988262692,0.27,0.06
6319,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,1.8509778087985933,0.27,0.06
6320,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,1.8436068187709174,0.27,0.06
6321,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.820756749685122,0.27,0.06
6322,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.7979066805993267,0.27,0.06
6323,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7784964068597802,0.27,0.06
6324,0.07375904021027675,0.0,0.0,-1.3877787807814457e-17,0.0,0.07375904021027674,0.0,1.7590861331202337,0.27,0.06
6325,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.7399215590482764,0.27,0.06
6326,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.7207569849763191,0.27,0.06
6327,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.6944671205442752,0.27,0.06
6328,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.668177256112231,0.27,0.06
6329,0.17739515999939975,0.0,0.0,5.551115123125783e-17,0.0,0.1773951599993998,0.0,1.6214943192702838,0.27,0.06
6330,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,1.5748113824283365,0.27,0.06
6331,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.5529441120128982,0.27,0.06
6332,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.5310768415974596,0.27,0.06
6333,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.515106363204162,0.27,0.06
6334,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4991358848108642,0.27,0.06
6335,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4905363964452423,0.27,0.06
6336,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4819369080796203,0.27,0.06
6337,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.467686327359447,0.27,0.06
6338,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.4534357466392733,0.27,0.06
6339,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.440413664257046,0.27,0.06
6340,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4273915818748186,0.27,0.06
6341,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,1.419037793176786,0.27,0.06
6342,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4106840044787532,0.27,0.06
6343,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,1.392747928744742,0.27,0.06
6344,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.3748118530107307,0.27,0.06
6345,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3605612722905573,0.27,0.06
6346,0.05415220673665875,0.0,0.0,-6.938893903907228e-18,0.0,0.05415220673665874,0.0,1.346310691570384,0.27,0.06
6347,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.337711203204762,0.27,0.06
6348,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.32911171483914,0.27,0.06
6349,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.310438540102361,0.27,0.06
6350,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.2917653653655823,0.27,0.06
6351,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.28021748098889,0.27,0.06
6352,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2686695966121977,0.27,0.06
6353,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.2529448178864893,0.27,0.06
6354,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.2372200391607806,0.27,0.06
6355,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.207736079050077,0.27,0.06
6356,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.1782521189393735,0.27,0.06
6357,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.164984336889557,0.27,0.06
6358,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.1517165548397403,0.27,0.06
6359,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.14262566713894,0.27,0.06
6360,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.1335347794381399,0.27,0.06
6361,0.07282538147343776,0.0,0.0,-2.7755575615628914e-17,0.0,0.07282538147343773,0.0,1.1143702053661826,0.27,0.06
6362,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.0952056312942253,0.27,0.06
6363,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.0703899648677164,0.27,0.06
6364,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.0455742984412075,0.27,0.06
6365,0.10643709599963976,0.032271000292875524,0.0,0.0,0.0,0.07416609570676423,0.0,1.0260569048341643,0.27,0.06
6366,0.10643709599963976,0.05647425051253215,0.0,0.0,0.0,0.0499628454871076,0.0,1.012908787600715,0.27,0.06
6367,0.10923807221015674,0.07529900068337624,0.0,0.0,0.0,0.03393907152678051,0.0,1.0039774529884042,0.27,0.06
6368,0.10923807221015674,0.09412375085422024,0.0,0.0,0.0,0.015114321355936503,0.0,0.9999999999999999,0.27,0.06
6369,0.08216196884182725,0.11563775104947063,0.0,0.033475782207643384,0.0,0.0,0.0,1.0,0.27,0.06
6370,0.08216196884182725,0.122629801112927,0.0,0.04046783227109975,0.0,0.0,0.0,1.0,0.27,0.06
6371,0.050417571789303,0.1280083011617395,0.0,0.0775907293724365,0.0,0.0,0.0,1.0,0.27,0.06
6372,0.050417571789303,0.13500035122519588,0.0,0.08458277943589287,0.0,0.0,0.0,1.0,0.27,0.06
6373,0.086830262526022,0.15436295140092116,0.0,0.06753268887489916,0.0,0.0,0.0,1.0,0.27,0.06
6374,0.086830262526022,0.2189049519866722,0.0,0.1320746894606502,0.0,0.0,0.0,1.0,0.27,0.06
6375,0.03828000821039675,0.3227100029287553,0.0,0.28442999471835856,0.0,0.0,0.0,1.0,0.27,0.06
6376,0.03828000821039675,1.2117760609974757,0.0,1.173496052787079,0.0,0.0,0.0,1.0,0.27,0.06
6377,0.018673174736778923,1.4435894131012978,0.0,1.4249162383645189,0.0,0.0,0.0,1.0,0.27,0.06
6378,0.018673174736778923,1.5689084642386306,0.0,1.5502352895018516,0.0,0.0,0.0,1.0,0.27,0.06
6379,0.04948391305246425,1.7792078161472034,0.0,1.7297239030947391,0.0,0.0,0.0,1.0,0.27,0.06
6380,0.04948391305246425,1.9427142176311054,0.0,1.8932303045786412,0.0,0.0,0.0,1.0,0.27,0.06
6381,0.14284978673635876,2.1718383197105213,0.0,2.0289885329741626,0.0,0.0,0.0,1.0,0.27,0.06
6382,0.14284978673635876,2.3009223208820235,0.0,2.158072534145665,0.0,0.0,0.0,1.0,0.27,0.06
6383,0.06535611157872626,2.2837111207258243,0.0,2.218355009147098,0.0,0.0,0.0,1.0,0.27,0.06
6384,0.06535611157872626,2.402038121799701,0.0,2.336682010220975,0.0,0.0,0.0,1.0,0.27,0.06
6385,0.06628977031556525,2.4456039721950833,0.0,2.379314201879518,0.0,0.0,0.0,1.0,0.27,0.06
6386,0.06628977031556525,2.2907031707892807,0.0,2.2244134004737153,0.0,0.0,0.0,1.0,0.27,0.06
6387,0.020540492210456826,2.430006322053525,0.0,2.409465829843068,0.0,0.0,0.0,1.0,0.27,0.06
6388,0.020540492210456826,2.343412471267643,0.0,2.322871979057186,0.0,0.0,0.0,1.0,0.27,0.06
6389,0.04761659557878625,2.4187114719510188,0.0,2.3710948763722324,0.0,0.0,0.0,1.0,0.27,0.06
6390,0.04761659557878625,2.272416270623318,0.0,2.224799675044532,0.0,0.0,0.0,1.0,0.27,0.06
6391,0.017739515999939975,2.101917819075959,0.0,2.084178303076019,0.0,0.0,0.0,1.0,0.27,0.06
6392,0.017739515999939975,1.9432520676359872,0.0,1.9255125516360472,0.0,0.0,0.0,1.0,0.27,0.06
6393,0.019606833473617875,1.6915382653515587,0.0,1.6719314318779408,0.0,0.0,0.0,1.0,0.27,0.06
6394,0.019606833473617875,1.2779316115978705,0.0,1.2583247781242526,0.0,0.0,0.0,1.0,0.27,0.06
6395,0.0438819606314305,1.2585690114221444,0.0,1.214687050790714,0.0,0.0,0.0,1.0,0.27,0.06
6396,0.0438819606314305,1.168748060606975,0.0,1.1248660999755444,0.0,0.0,0.0,1.0,0.27,0.06
6397,0.01307122231574525,1.0047038091181908,0.0,0.9916325868024456,0.0,0.0,0.0,1.0,0.27,0.06
6398,0.01307122231574525,0.954683758664233,0.0,0.6200489119407261,0.32156362440776176,0.0,0.0,1.0763713607968433,0.27,0.06
6399,0.036412690736719,0.8481894576977446,0.0,1.1102230246251565e-16,0.8117767669610254,0.0,0.0,1.2691683429500868,0.27,0.06
6400,0.036412690736719,0.7529900068337623,0.0,0.0,0.7165773160970432,0.0,0.0,1.4393554555231347,0.27,0.06
6401,0.0280097621051685,0.6507985059063225,0.0,1.1102230246251565e-16,0.6227887438011539,0.0,0.0,1.5872677821759087,0.27,0.06
6402,0.0280097621051685,0.43512065394893856,0.0,0.4071108918437701,0.0,0.0,0.0,1.5872677821759087,0.27,0.06
6403,0.01307122231574525,0.5615154050960338,0.0,0.0,0.5484441827802886,0.0,0.0,1.7175232755862273,0.27,0.06
6404,0.01307122231574525,0.33615625305078717,0.0,0.3230850307350419,0.0,0.0,0.0,1.7175232755862273,0.27,0.06
6405,0.04761659557878625,0.4055389036804692,0.0,0.0,0.3579223081016829,0.0,0.0,1.802529823760377,0.27,0.06
6406,0.04761659557878625,0.20707225187928457,0.0,0.15945565630049832,0.0,0.0,0.0,1.802529823760377,0.27,0.06
6407,0.0140048810525842,0.16942275153759645,0.0,0.0,0.15541787048501224,0.0,0.0,1.8394415680005676,0.27,0.06
6408,0.0140048810525842,0.09251020083957649,0.0,0.0785053197869923,0.0,0.0,0.0,1.8394415680005676,0.27,0.06
6409,0.02147415094729575,0.04141445037585693,0.0,0.019940299428561178,0.0,0.0,0.0,1.8394415680005676,0.27,0.06
6410,0.02147415094729575,0.021514000195250342,0.0,3.984924795459241e-05,-0.0,0.0,0.0,1.8394415680005676,0.27,0.06
6411,0.03828000821039675,0.008067750073218874,0.0,0.0,0.0,0.03021225813717788,0.0,1.8314909737539418,0.27,0.06
6412,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.8214172873827847,0.27,0.06
6413,0.0140048810525842,0.0,0.0,-1.5612511283791264e-17,0.0,0.014004881052584184,0.0,1.8177317923689469,0.27,0.06
6414,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.814046297355109,0.27,0.06
6415,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.8012699146404707,0.27,0.06
6416,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.7884935319258324,0.27,0.06
6417,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.770311756524232,0.27,0.06
6418,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.7521299811226314,0.27,0.06
6419,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7359138030617445,0.27,0.06
6420,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7196976250008575,0.27,0.06
6421,0.10643709599963976,0.0,0.0,1.3877787807814457e-17,0.0,0.10643709599963977,0.0,1.691687862895689,0.27,0.06
6422,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.6636781007905208,0.27,0.06
6423,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.6108526722588434,0.27,0.06
6424,0.2007366284203735,0.0,0.0,5.551115123125783e-17,0.0,0.20073662842037354,0.0,1.5580272437271663,0.27,0.06
6425,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.54770785768842,0.27,0.06
6426,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.5373884716496737,0.27,0.06
6427,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.5260862869405707,0.27,0.06
6428,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.5147841022314679,0.27,0.06
6429,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.511344306885219,0.27,0.06
6430,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.5079045115389702,0.27,0.06
6431,0.033611714526202,0.0,0.0,5.551115123125783e-17,0.0,0.033611714526202055,0.0,1.499059323505759,0.27,0.06
6432,0.033611714526202,0.0,0.0,4.163336342344337e-17,0.0,0.03361171452620204,0.0,1.490214135472548,0.27,0.06
6433,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.482843145444872,0.27,0.06
6434,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.4754721554171961,0.27,0.06
6435,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4720323600709473,0.27,0.06
6436,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4685925647246985,0.27,0.06
6437,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4565532810128279,0.27,0.06
6438,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4445139973009573,0.27,0.06
6439,0.016805857263101024,0.0,0.0,3.469446951953614e-18,0.0,0.016805857263101028,0.0,1.4400914032843517,0.27,0.06
6440,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.4356688092677463,0.27,0.06
6441,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,1.4263322218993568,0.27,0.06
6442,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.4169956345309673,0.27,0.06
6443,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.4000423574673126,0.27,0.06
6444,0.06442245284188725,0.0,0.0,8.326672684688674e-17,0.0,0.06442245284188733,0.0,1.3830890804036582,0.27,0.06
6445,0.139115151789003,0.0,0.0,2.7755575615628914e-17,0.0,0.13911515178900302,0.0,1.346479829932868,0.27,0.06
6446,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.3098705794620777,0.27,0.06
6447,0.051351230526142,0.0,0.0,9.71445146547012e-17,0.0,0.0513512305261421,0.0,1.296357097744672,0.27,0.06
6448,0.051351230526142,0.0,0.0,9.71445146547012e-17,0.0,0.0513512305261421,0.0,1.282843616027266,0.27,0.06
6449,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.269084434642271,0.27,0.06
6450,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.255325253257276,0.27,0.06
