t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7648,0.17329356614093974,0.07892285115379513,0.0,0.0,0.0,0.09437071498714461,0.0,0.755725602111339,0.24,0.06,0.07892285115379513,0.0,0.0
7649,0.04668639453112075,0.034382145507106644,0.0,0.0,0.0,0.012304249024014106,0.0,0.7524876418418616,0.24,0.06,0.034382145507106644,0.0,0.0
7650,0.04668639453112075,0.10120313719078197,0.0,-0.0,0.05451674265966111,0.0,0.0,0.7654353682235311,0.24,0.06,0.04668639453112075,0.05451674265966111,-0.0
7651,0.05934711169210275,0.07645896316037419,0.0,-0.0,0.01711185146827144,0.0,0.0,0.7694994329472455,0.24,0.06,0.05934711169210275,0.01711185146827144,-0.0
7652,0.05934711169210275,0.09327754689109576,0.0,-0.0,0.033930435198993004,0.0,0.0,0.7775579113070064,0.24,0.06,0.05934711169210275,0.033930435198993004,-0.0
7653,0.14757648440769525,0.19351620617992862,0.0,-0.0,0.04593972177223338,0.0,0.0,0.7884685952279118,0.24,0.06,0.14757648440769525,0.04593972177223338,-0.0
7654,0.14757648440769525,0.17727901971363796,0.0,-0.0,0.029702535305942718,0.0,0.0,0.7955229473630732,0.24,0.06,0.14757648440769525,0.029702535305942718,-0.0
7655,0.050247221232647,0.032067724690895916,0.0,0.0,0.0,0.018179496541751085,0.0,0.7907388693257702,0.24,0.06,0.032067724690895916,0.0,0.0
7656,0.050247221232647,0.01748880489345211,0.0,0.0,0.0,0.03275841633919489,0.0,0.7821182334470348,0.24,0.06,0.017488804893452108,0.0,0.0
7657,0.035212619603981,0.006851383714060718,0.0,0.0,0.0,0.028361235889920282,0.0,0.7746547503181085,0.24,0.06,0.006851383714060716,0.0,0.0
7658,0.035212619603981,0.005426932686717665,0.0,0.0,0.0,0.029785686917263333,0.0,0.7668164116556707,0.24,0.06,0.005426932686717664,0.0,0.0
7659,0.14322436288360774,0.011489758426115276,0.0,0.0,0.0,0.13173460445749247,0.0,0.7321494104826464,0.24,0.06,0.01148975842611527,0.0,0.0
7660,0.14322436288360774,0.0013675377100719355,0.0,0.0,0.0,0.1418568251735358,0.0,0.6948186670159264,0.24,0.06,0.0013675377100719477,0.0,0.0
7661,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.6833657156367487,0.24,0.06,0.0,0.0,0.0
7662,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.6719127642575711,0.24,0.06,0.0,0.0,0.0
7663,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6611886370570683,0.24,0.06,0.0,0.0,0.0
7664,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6504645098565655,0.24,0.06,0.0,0.0,0.0
7665,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.6237062507252139,0.24,0.06,0.0,0.0,0.0
7666,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.5969479915938624,0.24,0.06,0.0,0.0,0.0
7667,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.5706062034217536,0.24,0.06,0.0,0.0,0.0
7668,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.5442644152496449,0.24,0.06,0.0,0.0,0.0
7669,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.5213585124912894,0.24,0.06,0.0,0.0,0.0
7670,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.49845260973293404,0.24,0.06,0.0,0.0,0.0
7671,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.48262671328170664,0.24,0.06,0.0,0.0,0.0
7672,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.46680081683047925,0.24,0.06,0.0,0.0,0.0
7673,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7674,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7675,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7676,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7677,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7678,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7679,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7680,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7681,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7682,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7683,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7684,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7685,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7686,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7687,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7688,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7689,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7690,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7691,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.46680081683047925,0.14,0.06,0.0,0.0,0.0
7692,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7693,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7694,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7695,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7696,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7697,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7698,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7699,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7700,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7701,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7702,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7703,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7704,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7705,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7706,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0,0.0,0.0
7707,0.096537968352487,0.0023155808222163304,0.09422238753027067,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0023155808222163343,0.0,0.0
7708,0.096537968352487,0.008026030264896669,0.08851193808759034,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.008026030264896664,0.0,0.0
7709,0.08743807789303125,0.01200018961206703,0.07543788828096422,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.01200018961206703,0.0,0.0
7710,0.08743807789303125,0.013356781594007366,0.07408129629902388,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.01335678159400737,0.0,0.0
7711,0.09060325718327675,0.02170609567002315,0.06889716151325359,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.021706095670023157,0.0,0.0
7712,0.09060325718327675,0.022221481061368297,0.06838177612190845,0.0,0.0,0.0,0.0,0.4668008168304793,0.14,0.06,0.0222214810613683,0.0,0.0
7713,0.08308595636894375,0.0192632387514113,0.0,0.0,0.0,0.06382271761753246,0.0,0.4500053648258655,0.24,0.06,0.019263238751411296,0.0,0.0
7714,0.08308595636894375,0.026960137096327694,0.0,0.0,0.0,0.05612581927261606,0.0,0.4352354123857034,0.24,0.06,0.02696013709632769,0.0,0.0
7715,0.049060278998805,0.01646009337055331,0.0,0.0,0.0,0.03260018562825169,0.0,0.4266564161677424,0.24,0.06,0.016460093370553312,0.0,0.0
7716,0.049060278998805,0.020054128506690163,0.0,0.0,0.0,0.02900615049211484,0.0,0.41902321866981745,0.24,0.06,0.020054128506690163,0.0,0.0
7717,0.08110771931254025,0.05351147017073584,0.0,0.0,0.0,0.027596249141804412,0.0,0.4117610478430268,0.24,0.06,0.05351147017073584,0.0,0.0
7718,0.08110771931254025,0.15426400208507743,0.0,0.07315628277253718,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.08110771931254025,-0.0,0.07315628277253718
7719,0.0609297013372255,0.28675359780006976,0.0,0.22582389646284406,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.0609297013372255,-0.0,0.22582389646284406
7720,0.0609297013372255,0.21172993926226077,0.0,0.15080023792503527,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.0609297013372255,-0.0,0.15080023792503527
7721,0.06923829697411975,0.4459306418333624,0.0,0.37669234485924263,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.06923829697411975,-0.0,0.37669234485924263
7722,0.06923829697411975,0.42234618026808474,0.0,0.353107883293965,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.06923829697411975,-0.0,0.353107883293965
7723,0.05539063757929575,0.33471729538847605,0.0,0.2793266578091802,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.05539063757929575,-0.0,0.2793266578091802
7724,0.05539063757929575,0.3099656696370192,0.0,0.25457503205772347,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.05539063757929575,-0.0,0.25457503205772347
7725,0.0356082670152615,0.2339246164103587,0.0,0.198316349395097,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.0356082670152615,-0.0,0.198316349395097
7726,0.0356082670152615,0.3173064715178517,0.0,0.2816982045025902,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.0356082670152615,-0.0,0.2816982045025902
7727,0.047477689353682,0.43058516807411623,0.0,0.3831074787204342,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.047477689353682,-0.0,0.3831074787204342
7728,0.047477689353682,0.5541534358759047,0.0,0.5066757465222227,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.047477689353682,-0.0,0.5066757465222227
7729,0.0320474403137355,0.19361603995508817,0.0,0.1615685996413525,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.0320474403137355,-0.0,0.1615685996413525
7730,0.0320474403137355,0.15236273359462998,0.0,0.12031529328089441,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.0320474403137355,-0.0,0.12031529328089441
7731,0.551928138736555,2.31777121132417,0.0,1.7658430725876153,0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.551928138736555,0.0,1.7658430725876153
7732,0.551928138736555,2.358596793431211,0.0,1.806668654694656,0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.551928138736555,0.0,1.806668654694656
7733,0.568545330010345,2.3544437349707805,0.0,1.7858984049604354,0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.568545330010345,0.0,1.7858984049604354
7734,0.568545330010345,2.555643625446567,0.0,1.9870982954362217,0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.568545330010345,0.0,1.9870982954362217
7735,0.174480508374782,1.457563574781931,0.0,1.283083066407149,-0.0,0.0,0.0,0.4117610478430268,0.24,0.06,0.174480508374782,-0.0,1.283083066407149
7736,0.174480508374782,1.0939197013874005,0.0,-0.0,0.9194391930126182,0.0,0.0,0.6301278561835236,0.24,0.06,0.174480508374782,0.9194391930126182,-0.0
7737,0.201780179753149,1.2185347212353508,0.0,-0.0,1.016754541482202,0.0,0.0,0.8716070597855465,0.24,0.06,0.201780179753149,1.016754541482202,-0.0
7738,0.201780179753149,0.8847942734502284,0.0,0.0,0.6830140936970794,0.0,0.0,1.033822907038603,0.24,0.06,0.201780179753149,0.6830140936970794,0.0
7739,0.05222545828905025,0.17230612633563375,0.0,-0.0,0.12008066804658349,0.0,0.0,1.0623420656996665,0.24,0.06,0.05222545828905025,0.12008066804658349,-0.0
7740,0.05222545828905025,0.14214947924050209,0.0,-0.0,0.0899240209514518,0.0,0.0,1.0836990206756363,0.24,0.06,0.05222545828905025,0.0899240209514518,-0.0
7741,0.02729967137836725,0.03469787249808295,0.0,-0.0,0.007398201119715699,0.0,0.0,1.0854560934415687,0.24,0.06,0.02729967137836725,0.007398201119715699,-0.0
7742,0.02729967137836725,0.043363022430074116,0.0,-0.0,0.016063351051706868,0.0,0.0,1.089271139316349,0.24,0.06,0.02729967137836725,0.016063351051706868,-0.0
7743,0.1685457972055715,0.12457829515514209,0.0,0.0,0.0,0.043967502050429416,0.0,1.0777007440399202,0.24,0.06,0.12457829515514209,0.0,0.0
7744,0.1685457972055715,0.15357428150000366,0.0,0.0,0.0,0.014971515705567845,0.0,1.0737608714858233,0.24,0.06,0.15357428150000366,0.0,0.0
7745,0.0458950997085595,0.032437323955843596,0.0,0.0,0.0,0.013457775752715902,0.0,1.0702193515508982,0.24,0.06,0.032437323955843596,0.0,0.0
7746,0.0458950997085595,0.054701448890430854,0.0,-0.0,0.008806349181871287,0.0,0.0,1.0723108594815927,0.24,0.06,0.0458950997085595,0.008806349181871287,-0.0
7747,0.191888994471132,0.15566910555695174,0.0,0.0,0.0,0.036219888914180265,0.0,1.0627793097673346,0.24,0.06,0.15566910555695174,0.0,0.0
7748,0.191888994471132,0.2170578017291785,0.0,-0.0,0.02516880725804649,0.0,0.0,1.0687569014911207,0.24,0.06,0.191888994471132,0.02516880725804649,-0.0
7749,0.0644905280387515,0.11190212621515186,0.0,-0.0,0.04741159817640028,0.0,0.0,1.0800171560580158,0.24,0.06,0.0644905280387515,0.04741159817640028,-0.0
7750,0.0644905280387515,0.08928693988645117,0.0,-0.0,0.02479641184769968,0.0,0.0,1.0859063038718446,0.24,0.06,0.0644905280387515,0.02479641184769968,-0.0
7751,0.0407516833619105,0.04050237168999215,0.0,0.0,0.0,0.0002493116719183494,0.0,1.0858406955371294,0.24,0.06,0.04050237168999215,0.0,0.0
7752,0.0407516833619105,0.013150044729992833,0.0,0.0,0.0,0.027601638631917665,0.0,1.0785771064234668,0.24,0.06,0.013150044729992833,0.0,0.0
7753,0.18595428330192176,0.028027120865838608,0.0,0.0,0.0,0.15792716243608315,0.0,1.0370173268350238,0.24,0.06,0.02802712086583861,0.0,0.0
7754,0.18595428330192176,0.021734655175430672,0.0,0.0,0.0,0.1642196281264911,0.0,0.9938016352227892,0.24,0.06,0.02173465517543066,0.0,0.0
7755,0.0431255678295945,0.002778321483538824,0.0,0.0,0.0,0.040347246346055674,0.0,0.9831839388159325,0.24,0.06,0.0027783214835388273,0.0,0.0
7756,0.0431255678295945,0.0003018007783362229,0.0,0.0,0.0,0.04282376705125828,0.0,0.9719145264340224,0.24,0.06,0.00030180077833621977,0.0,0.0
7757,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,0.9584833379984413,0.24,0.06,0.0,0.0,0.0
7758,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,0.9450521495628602,0.24,0.06,0.0,0.0,0.0
7759,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,0.9254780144784474,0.24,0.06,0.0,0.0,0.0
7760,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,0.9059038793940345,0.24,0.06,0.0,0.0,0.0
7761,0.2563795225098825,0.0,0.0,0.0,0.0,0.2563795225098825,0.0,0.838435583996697,0.24,0.06,0.0,0.0,0.0
7762,0.2563795225098825,0.0,0.0,0.0,0.0,0.2563795225098825,0.0,0.7709672885993596,0.24,0.06,0.0,0.0,0.0
7763,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.7476449148817613,0.24,0.06,0.0,0.0,0.0
7764,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.7243225411641632,0.24,0.06,0.0,0.0,0.0
7765,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.6993342836095936,0.24,0.06,0.0,0.0,0.0
7766,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.674346026055024,0.24,0.06,0.0,0.0,0.0
7767,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,0.6530018893938292,0.24,0.06,0.0,0.0,0.0
7768,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,0.6316577527326345,0.24,0.06,0.0,0.0,0.0
7769,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7770,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7771,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7772,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7773,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7774,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7775,0.31216580750046,0.0,0.31216580750046,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7776,0.31216580750046,0.0,0.31216580750046,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7777,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7778,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7779,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7780,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7781,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7782,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7783,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7784,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7785,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7786,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7787,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7788,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7789,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7790,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7791,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7792,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7793,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7794,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7795,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7796,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7797,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7798,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7799,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7800,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7801,0.15825896451227375,0.0,0.15825896451227375,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7802,0.15825896451227375,0.0,0.15825896451227375,0.0,0.0,0.0,0.0,0.6316577527326345,0.14,0.06,0.0,0.0,0.0
7803,0.252027400985795,0.008869040361734904,0.2431583606240601,0.0,0.0,0.0,0.0,0.6316577527326344,0.14,0.06,0.008869040361734915,0.0,0.0
7804,0.252027400985795,0.027973037630457175,0.22405436335533785,0.0,0.0,0.0,0.0,0.6316577527326344,0.14,0.06,0.027973037630457165,0.0,0.0
7805,0.0557862849905765,0.009667706614056581,0.04611857837651992,0.0,0.0,0.0,0.0,0.6316577527326344,0.14,0.06,0.009667706614056581,0.0,0.0
7806,0.0557862849905765,0.012452089783167523,0.04333419520740898,0.0,0.0,0.0,0.0,0.6316577527326344,0.14,0.06,0.012452089783167523,0.0,0.0
7807,0.07517300814333,0.017545192423237203,0.0576278157200928,0.0,0.0,0.0,0.0,0.6316577527326344,0.14,0.06,0.017545192423237203,0.0,0.0
7808,0.07517300814333,0.018518628267683475,0.056654379875646525,0.0,0.0,0.0,0.0,0.6316577527326344,0.14,0.06,0.018518628267683475,0.0,0.0
7809,0.0609297013372255,0.014374549820438842,0.0,0.0,0.0,0.04655515151678666,0.0,0.6194063970703221,0.24,0.06,0.014374549820438842,0.0,0.0
7810,0.0609297013372255,0.02254605923845463,0.0,0.0,0.0,0.03838364209877087,0.0,0.6093054386232771,0.24,0.06,0.02254605923845463,0.0,0.0
7811,0.0898119623607155,0.0358152423272978,0.0,0.0,0.0,0.0539967200334177,0.0,0.5950957754565883,0.24,0.06,0.0358152423272978,0.0,0.0
7812,0.0898119623607155,0.03512727949808497,0.0,0.0,0.0,0.05468468286263052,0.0,0.5807050694401066,0.24,0.06,0.03512727949808497,0.0,0.0
7813,0.0494559264100855,0.03656578831083746,0.0,0.0,0.0,0.012890138099248036,0.0,0.5773129278350413,0.24,0.06,0.03656578831083746,0.0,0.0
7814,0.0494559264100855,0.12677907167023494,0.0,0.07732314526014944,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.0494559264100855,-0.0,0.07732314526014944
7815,0.04787333676496275,0.2206008194986388,0.0,0.17272748273367605,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.04787333676496275,-0.0,0.17272748273367605
7816,0.04787333676496275,0.22919572544581288,0.0,0.18132238868084993,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.04787333676496275,-0.0,0.18132238868084993
7817,0.058951464280822,0.21071524981537834,0.0,0.15176378553455633,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.058951464280822,-0.0,0.15176378553455633
7818,0.058951464280822,0.5009602094284905,0.0,0.4420087451476684,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.058951464280822,-0.0,0.4420087451476684
7819,0.053808047934173,0.5115361738340463,0.0,0.4577281258998731,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.053808047934173,-0.0,0.4577281258998731
7820,0.053808047934173,0.281557694501205,0.0,0.227749646567032,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.053808047934173,-0.0,0.227749646567032
7821,0.07121653403052325,0.4658319003813263,0.0,0.39461536635080297,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.07121653403052325,-0.0,0.39461536635080297
7822,0.07121653403052325,0.7749971945636038,0.0,0.7037806605330805,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.07121653403052325,-0.0,0.7037806605330805
7823,0.04985157382136625,0.617223262568822,0.0,0.5673716887474556,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.04985157382136625,-0.0,0.5673716887474556
7824,0.04985157382136625,0.5647025447898854,0.0,0.514850970968519,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.04985157382136625,-0.0,0.514850970968519
7825,0.03244308772501625,0.40891757643736254,0.0,0.3764744887123461,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.03244308772501625,-0.0,0.3764744887123461
7826,0.03244308772501625,0.4796428833970435,0.0,0.4471997956720272,-0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.03244308772501625,-0.0,0.4471997956720272
7827,0.558654105163585,2.623262406801743,0.0,2.064608301638158,0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.558654105163585,0.0,2.064608301638158
7828,0.558654105163585,2.3794640563074423,0.0,1.8208099511438571,0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.558654105163585,0.0,1.8208099511438571
7829,0.5329370629950825,2.8225509163860187,0.0,2.2896138533909363,0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.5329370629950825,0.0,2.2896138533909363
