t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7457,0.348757544850335,0.2293319364213045,0.0,0.0,0.0,0.1194256084290305,0.0,3.441572769687699,0.24,0.06,0.2293319364213045,0.0,0.0
7458,0.385386313449695,0.24338890292601914,0.0,0.0,0.0,0.14199741052367584,0.0,3.4042050300762057,0.24,0.06,0.24338890292601914,0.0,0.0
7459,0.338916062103235,0.18798669494150277,0.0,0.0,0.0,0.15092936716173222,0.0,3.36448677555996,0.24,0.06,0.18798669494150277,0.0,0.0
7460,0.3494649014227825,0.21200315504959621,0.0,0.0,0.0,0.1374617463731863,0.0,3.3283126317775427,0.24,0.06,0.21200315504959621,0.0,0.0
7461,0.31858724930376,0.2323093214312787,0.0,0.0,0.0,0.08627792787248129,0.0,3.305607913916363,0.24,0.06,0.2323093214312787,0.0,0.0
7462,0.306623696839315,0.2867547330171451,0.0,0.0,0.0,0.019868963822169905,0.0,3.3003792392263183,0.24,0.06,0.2867547330171451,0.0,0.0
7463,0.3323038158825275,0.1833192289478167,0.0,0.0,0.0,0.1489845869347108,0.0,3.261172768980342,0.24,0.06,0.1833192289478167,0.0,0.0
7464,0.3231389350742925,0.08688006920578512,0.0,0.0,0.0,0.23625886586850736,0.0,3.1989993832254715,0.24,0.06,0.08688006920578512,0.0,0.0
7465,0.3160961239834,0.051633150373674365,0.0,0.0,0.0,0.2644629736097256,0.0,3.1294038638544914,0.24,0.06,0.051633150373674386,0.0,0.0
7466,0.325722324295405,0.030034008966526977,0.0,0.0,0.0,0.295688315328878,0.0,3.0515911492942602,0.24,0.06,0.03003400896652697,0.0,0.0
7467,0.334641168034965,0.0130088094169051,0.0,0.0,0.0,0.32163235861805994,0.0,2.9669510549210867,0.24,0.06,0.013008809416905076,0.0,0.0
7468,0.42662827708676,0.0,1.1102230246251565e-16,0.0,0.0,0.4266282770867599,0.0,2.854680455687729,0.24,0.06,0.0,0.0,0.0
7469,0.7438008132456225,0.0,0.0,0.0,0.0,0.7438008132456225,0.0,2.65894339957046,0.24,0.06,0.0,0.0,0.0
7470,0.9682788837802425,0.0,0.0,0.0,0.0,0.9682788837802425,0.0,2.404133166996712,0.24,0.06,0.0,0.0,0.0
7471,0.819949286001305,0.0,0.0,0.0,0.0,0.819949286001305,0.0,2.1883570391016316,0.24,0.06,0.0,0.0,0.0
7472,0.634468090852065,0.0,0.0,0.0,0.0,0.634468090852065,0.0,2.0213917520352984,0.24,0.06,0.0,0.0,0.0
7473,0.577695037254735,0.0,-2.220446049250313e-16,0.0,0.0,0.5776950372547353,0.0,1.8693667422314206,0.24,0.06,0.0,0.0,0.0
7474,0.77692355361633,0.0,0.0,0.0,0.0,0.77692355361633,0.0,1.6649131754902813,0.24,0.06,0.0,0.0,0.0
7475,1.1247892140927076,0.0,-2.220446049250313e-16,0.0,0.0,1.1247892140927078,0.0,1.3689160138869372,0.24,0.06,0.0,0.0,0.0
7476,1.5705468732691426,0.0,0.0,0.0,0.0,1.5705468732691426,0.0,0.9556142051318997,0.24,0.06,0.0,0.0,0.0
7477,1.07779613397531,0.0,0.0,0.0,0.0,1.07779613397531,0.0,0.6719836435594497,0.24,0.06,0.0,0.0,0.0
7478,1.002416527059245,0.0,0.0,0.0,0.0,1.002416527059245,0.0,0.40818982064912207,0.24,0.06,0.0,0.0,0.0
7479,0.6987145204104726,0.0,0.6987145204104726,0.0,0.0,0.0,0.0,0.40818982064912207,0.24,0.06,0.0,0.0,0.0
7480,0.59525593303159,0.0,0.573700779676696,0.0,0.0,0.02155515335489404,0.0,0.40251741187151846,0.24,0.06,0.0,0.0,0.0
7481,0.746568730268245,0.0,0.746568730268245,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7482,0.4655328885713875,0.0,0.4655328885713875,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7483,0.3335647558595,0.0,0.3335647558595,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7484,0.3138510357317175,0.0,0.3138510357317175,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7485,0.3246151574863575,0.0,0.3246151574863575,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7486,0.3805578359769,0.0,0.3805578359769,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7487,0.2021809611857235,0.0,0.2021809611857235,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7488,0.09100296077708475,0.0,0.09100296077708475,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7489,0.09272522025782726,0.0,0.09272522025782726,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7490,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7491,0.06298548958143625,0.0,0.06298548958143625,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7492,0.071043203580624,0.0,0.071043203580624,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7493,0.05637324336072875,0.0,0.05637324336072875,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7494,0.06347756371879125,0.0,0.06347756371879125,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7495,0.23259729380097774,0.0,0.23259729380097774,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7496,0.305362756862345,0.0,0.305362756862345,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7497,0.280297730490825,0.0,0.280297730490825,0.0,0.0,0.0,0.0,0.40251741187151846,0.14,0.06,0.0,0.0,0.0
7498,0.087742969617108,0.0,0.087742969617108,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7499,0.06150926716937125,0.0,0.06150926716937125,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7500,0.0659994436727355,0.0,0.0659994436727355,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7501,0.0677524577870625,0.0,0.0677524577870625,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7502,0.0565885257958215,0.0,0.0565885257958215,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7503,0.06698359194744526,0.0,0.06698359194744526,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7504,0.06679906414593725,0.0,0.06679906414593725,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7505,0.0547432477807405,0.0,0.0547432477807405,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7506,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7507,0.08635901110579725,0.0,0.08635901110579725,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7508,0.06738340218404625,0.0,0.06738340218404625,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7509,0.06836755045875625,0.0,0.06836755045875625,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7510,0.065753406604058,0.0,0.065753406604058,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7511,0.0525904234298125,0.0,0.0525904234298125,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7512,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7513,0.0682445319244175,0.0,0.0682445319244175,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7514,0.05271344196415125,0.0,0.05271344196415125,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0,0.0,0.0
7515,0.448464066931885,0.003507123374951557,0.44495694355693344,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0035071233749515707,0.0,0.0
7516,0.496102994354565,0.0473108167628386,0.4487921775917264,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.0473108167628386,0.0,0.0
7517,0.4766045566618725,0.07160872772508825,0.40499582893678426,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.07160872772508825,0.0,0.0
7518,0.43594693106292,0.08681104298932683,0.34913588807359314,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.08681104298932685,0.0,0.0
7519,0.416909812874,0.09989957535189935,0.3170102375221006,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.09989957535189936,0.0,0.0
7520,0.4879222618210375,0.08946943720965282,0.39845282461138465,0.0,0.0,0.0,0.0,0.40251741187151857,0.14,0.06,0.08946943720965284,0.0,0.0
7521,0.5124337047880325,0.08570690484511591,0.4267267999429166,0.0,0.0,0.0,0.0,0.40251741187151857,0.24,0.06,0.0857069048451159,0.0,0.0
7522,0.546971158303635,0.11723742488023545,0.4297337334233995,0.0,0.0,0.0,0.0,0.40251741187151857,0.24,0.06,0.11723742488023547,0.0,0.0
7523,0.7042195998221324,0.12896133085629896,0.0,0.0,0.0,0.5752582689658334,0.0,0.2511336568805098,0.24,0.06,0.12896133085629902,0.0,0.0
7524,0.5764033426441775,0.13882827567761888,0.43757506696655857,0.0,0.0,0.0,0.0,0.2511336568805098,0.24,0.06,0.1388282756776189,0.0,0.0
7525,0.500377888422835,0.23006999227689773,0.0,0.0,0.0,0.2703078961459373,0.0,0.18,0.24,0.06,0.23006999227689773,0.0,0.0
7526,0.53310081855694,0.5364747258083914,0.0,0.003373907251451369,-0.0,0.0,0.0,0.18,0.24,0.06,0.53310081855694,-0.0,0.003373907251451369
7527,0.41835528065248,1.318065112442445,0.0,0.899709831789965,-0.0,0.0,0.0,0.18,0.24,0.06,0.41835528065248,-0.0,0.899709831789965
7528,0.38021953500747,1.2136078995427302,0.0,0.83338836453526,-0.0,0.0,0.0,0.18,0.24,0.06,0.38021953500747,-0.0,0.83338836453526
7529,0.3608133612155325,1.3876311995603257,0.0,1.026817838344793,-0.0,0.0,0.0,0.18,0.24,0.06,0.3608133612155325,-0.0,1.026817838344793
7530,0.4023936258220275,2.32698522768519,0.0,1.9245916018631624,0.0,0.0,0.0,0.18,0.24,0.06,0.4023936258220275,0.0,1.9245916018631624
7531,0.6577185938420875,2.9853034116811283,0.0,2.3,0.027584817839040987,0.0,0.0,0.18655139423677222,0.24,0.06,0.6577185938420875,0.027584817839040987,2.3
7532,0.7859039066230575,3.158546065762957,0.0,2.3,0.07264215913989958,0.0,0.0,0.20380390703249837,0.24,0.06,0.7859039066230575,0.07264215913989958,2.3
7533,0.614508333655605,3.2417362247817247,0.0,2.3,0.32722789112612016,0.0,0.0,0.2815205311749519,0.24,0.06,0.614508333655605,0.32722789112612016,2.3
7534,0.4116815251646025,2.6560398211698737,0.0,1.5299482514930172,0.714410044512254,0.0,0.0,0.4511929167466122,0.24,0.06,0.4116815251646025,0.714410044512254,1.5299482514930172
7535,0.4224764015528275,3.1729187312188687,0.0,0.9704423296660412,1.78,0.0,0.0,0.8739429167466122,0.24,0.06,0.4224764015528275,1.78,0.9704423296660412
7536,0.3930749718458675,2.2911043985232245,0.0,0.11802942667735694,1.78,0.0,0.0,1.2966929167466121,0.24,0.06,0.3930749718458675,1.78,0.11802942667735694
7537,0.381634248152365,2.283485460924021,0.0,0.121851212771656,1.78,0.0,0.0,1.719442916746612,0.24,0.06,0.381634248152365,1.78,0.121851212771656
7538,0.4096209647144275,2.527942591972131,0.0,0.33832162725770343,1.78,0.0,0.0,2.142192916746612,0.24,0.06,0.4096209647144275,1.78,0.33832162725770343
7539,0.3846789568772475,1.3077049918143282,0.0,0.0,0.9230260349370807,0.0,0.0,2.3614116000441685,0.24,0.06,0.3846789568772475,0.9230260349370807,0.0
7540,0.315019711807935,1.2883509414731624,0.0,0.0,0.9733312296652274,0.0,0.0,2.59257776708966,0.24,0.06,0.315019711807935,0.9733312296652274,0.0
7541,0.3141893367011475,1.2805987085708266,0.0,0.0,0.9664093718696791,0.0,0.0,2.8220999929087087,0.24,0.06,0.3141893367011475,0.9664093718696791,0.0
7542,0.25741628310382,1.1088904315091808,0.0,-0.0,0.8514741484053607,0.0,0.0,3.024325103154982,0.24,0.06,0.25741628310382,0.8514741484053607,-0.0
7543,0.06722962901612275,0.44148545666869804,0.0,-0.0,0.37425582765257526,0.0,0.0,3.1132108622224686,0.24,0.06,0.06722962901612275,0.37425582765257526,-0.0
7544,0.07239640745835,0.3642396584313636,0.0,-0.0,0.29184325097301334,0.0,0.0,3.1825236343285592,0.24,0.06,0.07239640745835,0.29184325097301334,-0.0
7545,0.0603098364595685,0.48855433657915726,0.0,-0.0,0.42824450011958876,0.0,0.0,3.2842317031069617,0.24,0.06,0.0603098364595685,0.42824450011958876,-0.0
7546,0.085221089663164,0.41947894415980164,0.0,-0.0,0.33425785449663764,0.0,0.0,3.363617943549913,0.24,0.06,0.085221089663164,0.33425785449663764,-0.0
7547,0.09158729881519374,0.19872669973083487,0.0,-0.0,0.10713940091564113,0.0,0.0,3.3890635512673777,0.24,0.06,0.09158729881519374,0.10713940091564113,-0.0
7548,0.05677305359732975,0.06936101984448223,0.0,-0.0,0.012587966247152416,0.0,0.0,3.3920531932510762,0.24,0.06,0.05677305359732975,0.012587966247152416,-0.0
7549,0.0699052821379905,0.0840026552536114,0.0,-0.0,0.01409737311562087,0.0,0.0,3.3954013193660364,0.24,0.06,0.0699052821379905,0.01409737311562087,-0.0
7550,0.075717907885496,0.07921066833133032,0.0,-0.0,0.0034927604458343253,0.0,0.0,3.3962308499719223,0.24,0.06,0.075717907885496,0.0034927604458343253,-0.0
7551,0.05378985413961525,0.06345998499704729,0.0,-0.0,0.009670130857432041,0.0,0.0,3.3985275060505624,0.24,0.06,0.05378985413961525,0.009670130857432041,-0.0
7552,0.072796217694951,0.05307386435656744,0.0,0.0,0.0,0.019722353338383555,0.0,3.393337413066777,0.24,0.06,0.05307386435656744,0.0,0.0
7553,0.084821279426563,0.13951514094313838,0.0,-0.0,0.05469386151657529,0.0,0.0,3.4063272051769635,0.24,0.06,0.084821279426563,0.05469386151657529,-0.0
7554,0.07790148687000875,0.05514877604113872,0.0,0.0,0.0,0.02275271082887003,0.0,3.400339649695682,0.24,0.06,0.05514877604113872,0.0,0.0
7555,0.094816535341586,0.05279889136668223,0.0,0.0,0.0,0.042017643974903776,0.0,3.389282374965444,0.24,0.06,0.05279889136668223,0.0,0.0
7556,0.11062441700411425,0.10335399654525329,0.0,0.0,0.0,0.007270420458860963,0.0,3.3873691064236384,0.24,0.06,0.10335399654525329,0.0,0.0
7557,0.06639925390933625,0.062218461725871685,0.0,0.0,0.0,0.004180792183464566,0.0,3.386268897954306,0.24,0.06,0.062218461725871685,0.0,0.0
7558,0.07424168547343125,0.08409786583778617,0.0,-0.0,0.009856180364354872,0.0,0.0,3.38860974079084,0.24,0.06,0.07424168547343125,0.009856180364354872,-0.0
7559,0.06910566166478875,0.0830975855086311,0.0,-0.0,0.013991923843842347,0.0,0.0,3.3919328227037524,0.24,0.06,0.06910566166478875,0.013991923843842347,-0.0
7560,0.06440020272633175,0.045554763079867,0.0,0.0,0.0,0.01884543964646475,0.0,3.3869734964809988,0.24,0.06,0.045554763079867,0.0,0.0
7561,0.08823504375446325,0.02505811316498145,0.0,0.0,0.0,0.0631769305894818,0.0,3.370347988431135,0.24,0.06,0.025058113164981452,0.0,0.0
7562,0.08217638093828,0.016518588515206083,0.0,0.0,0.0,0.06565779242307392,0.0,3.35306962200401,0.24,0.06,0.016518588515206087,0.0,0.0
7563,0.15574146447284826,0.01138797163529975,0.0,0.0,0.0,0.1443534928375485,0.0,3.315081860730971,0.24,0.06,0.011387971635299754,0.0,0.0
7564,0.8329277413740425,0.002375894418088577,0.0,0.0,0.0,0.8305518469559539,0.0,3.0965155852162463,0.24,0.06,0.002375894418088609,0.0,0.0
7565,0.6703587482453925,0.0,0.0,0.0,0.0,0.6703587482453925,0.0,2.920105388309564,0.24,0.06,0.0,0.0,0.0
7566,0.56951430472121,0.0,0.0,0.0,0.0,0.56951430472121,0.0,2.770233202856614,0.24,0.06,0.0,0.0,0.0
7567,1.066816729785575,0.0,0.0,0.0,0.0,1.066816729785575,0.0,2.4894919581761994,0.24,0.06,0.0,0.0,0.0
7568,0.4845084974931375,0.0,0.0,0.0,0.0,0.4845084974931375,0.0,2.3619897219937953,0.24,0.06,0.0,0.0,0.0
7569,0.3866472534266675,0.0,0.0,0.0,0.0,0.3866472534266675,0.0,2.260240444776251,0.24,0.06,0.0,0.0,0.0
7570,0.3441751044462175,0.0,0.0,0.0,0.0,0.3441751044462175,0.0,2.169668048869352,0.24,0.06,0.0,0.0,0.0
7571,0.645632022843305,0.0,0.0,0.0,0.0,0.645632022843305,0.0,1.9997648849632188,0.24,0.06,0.0,0.0,0.0
7572,0.9081535751221825,0.0,0.0,0.0,0.0,0.9081535751221825,0.0,1.7607771020363288,0.24,0.06,0.0,0.0,0.0
7573,1.201429760985745,0.0,0.0,0.0,0.0,1.201429760985745,0.0,1.4446113754611327,0.24,0.06,0.0,0.0,0.0
7574,1.0441505648336624,0.0,0.0,0.0,0.0,1.0441505648336624,0.0,1.1698349110312216,0.24,0.06,0.0,0.0,0.0
7575,1.3714413754418875,0.0,0.0,0.0,0.0,1.3714413754418875,0.0,0.8089292859149354,0.24,0.06,0.0,0.0,0.0
7576,1.33195242591915,0.0,0.0,0.0,0.0,1.33195242591915,0.0,0.4584154896204222,0.24,0.06,0.0,0.0,0.0
7577,1.1493314116932876,0.0,1.1493314116932876,0.0,0.0,0.0,0.0,0.4584154896204222,0.14,0.06,0.0,0.0,0.0
7578,0.8660812363783325,0.0,0.8660812363783325,0.0,0.0,0.0,0.0,0.4584154896204222,0.14,0.06,0.0,0.0,0.0
7579,0.5617948916914525,0.0,0.5617948916914525,0.0,0.0,0.0,0.0,0.4584154896204222,0.14,0.06,0.0,0.0,0.0
7580,0.33159645931008,0.0,0.33159645931008,0.0,0.0,0.0,0.0,0.4584154896204222,0.14,0.06,0.0,0.0,0.0
7581,0.3284594866844425,0.0,0.3284594866844425,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7582,0.3276291115776575,0.0,0.3276291115776575,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7583,0.3438060488432,0.0,0.3438060488432,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7584,0.3099451972664625,0.0,0.3099451972664625,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7585,0.313051415258515,0.0,0.313051415258515,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7586,0.323754027745985,0.0,0.323754027745985,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7587,0.3276291115776575,0.0,0.3276291115776575,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7588,0.3255070418603125,0.0,0.3255070418603125,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7589,0.3181874390671575,0.0,0.3181874390671575,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7590,0.3128361328234225,0.0,0.3128361328234225,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7591,0.30822293778572,0.0,0.30822293778572,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7592,0.3079461460834575,0.0,0.3079461460834575,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7593,0.1673667159678595,0.0,0.1673667159678595,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7594,0.0662762353749975,0.0,0.0662762353749975,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7595,0.0644309573599165,0.0,0.0644309573599165,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7596,0.07657903762586725,0.0,0.07657903762586725,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7597,0.0882965530216325,0.0,0.0882965530216325,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7598,0.0644309573599165,0.0,0.0644309573599165,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7599,0.0649230314972715,0.0,0.0649230314972715,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7600,0.07294999086287425,0.0,0.07294999086287425,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7601,0.06024832719239925,0.0,0.06024832719239925,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7602,0.0639388832225615,0.0,0.0639388832225615,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7603,0.0768558293281295,0.0,0.0768558293281295,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7604,0.05818776674222525,0.0,0.05818776674222525,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7605,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7606,0.09398616023479925,0.0,0.09398616023479925,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7607,0.071812069420241,0.0,0.071812069420241,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7608,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7609,0.06910566166478875,0.0,0.06910566166478875,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7610,0.05661928042940625,0.0,0.05661928042940625,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0,0.0,0.0
7611,0.2703639838429725,0.004616090319379011,0.2657478935235935,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.004616090319378985,0.0,0.0
7612,0.19030967262203474,0.05065183943763432,0.13965783318440042,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.05065183943763432,0.0,0.0
7613,0.11972778854518125,0.0662166610352725,0.053511127509908746,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0662166610352725,0.0,0.0
7614,0.186680625859042,0.0907078393030876,0.0959727865559544,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.0907078393030876,0.0,0.0
7615,0.458889887717095,0.10836771271607851,0.35052217500101646,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.10836771271607853,0.0,0.0
7616,0.5533988767228325,0.10508106152945057,0.44831781519338193,0.0,0.0,0.0,0.0,0.45841548962042145,0.14,0.06,0.10508106152945057,0.0,0.0
7617,0.3593986480706375,0.07920671291479305,0.0,0.0,0.0,0.28019193515584445,0.0,0.38468076984256766,0.24,0.06,0.07920671291479303,0.0,0.0
7618,0.3040710622517875,0.10084074448689291,0.0,0.0,0.0,0.20323031776489459,0.0,0.33119910727285856,0.24,0.06,0.1008407444868929,0.0,0.0
7619,0.37708256238183,0.1244960689141228,0.0,0.0,0.0,0.25258649346770723,0.0,0.2647289774129356,0.24,0.06,0.12449606891412279,0.0,0.0
7620,0.3119442484494675,0.12408061518156505,0.0,0.0,0.0,0.18786363326790245,0.0,0.21529117918454024,0.24,0.06,0.12408061518156505,0.0,0.0
7621,0.3011186174276575,0.16701213652640454,0.0,0.0,0.0,0.13410648090125296,0.0,0.18,0.24,0.06,0.16701213652640454,0.0,0.0
7622,0.30613162270196,0.403244204742718,0.0,0.0971125820407579,-0.0,0.0,0.0,0.18,0.24,0.06,0.30613162270196,-0.0,0.0971125820407579
7623,0.319017814173945,1.0886679022878318,0.0,0.7696500881138868,-0.0,0.0,0.0,0.18,0.24,0.06,0.319017814173945,-0.0,0.7696500881138868
7624,0.298996547710315,1.2348515828214535,0.0,0.9358550351111385,-0.0,0.0,0.0,0.18,0.24,0.06,0.298996547710315,-0.0,0.9358550351111385
7625,0.3156655591132125,1.0801671637547907,0.0,0.7645016046415782,-0.0,0.0,0.0,0.18,0.24,0.06,0.3156655591132125,-0.0,0.7645016046415782
7626,0.3362096543477825,1.2524089912717333,0.0,0.9161993369239507,-0.0,0.0,0.0,0.18,0.24,0.06,0.3362096543477825,-0.0,0.9161993369239507
7627,0.342852655202075,1.8843082063098904,0.0,1.5414555511078154,-0.0,0.0,0.0,0.18,0.24,0.06,0.342852655202075,-0.0,1.5414555511078154
7628,0.3188025317388525,2.0396984233166644,0.0,1.7208958915778119,0.0,0.0,0.0,0.18,0.24,0.06,0.3188025317388525,0.0,1.7208958915778119
7629,0.4132500114774225,2.6429124716786068,0.0,2.229662460201184,0.0,0.0,0.0,0.18,0.24,0.06,0.4132500114774225,0.0,2.229662460201184
7630,0.424106397132815,2.347986308222594,0.0,1.9238799110897788,0.0,0.0,0.0,0.18,0.24,0.06,0.424106397132815,0.0,1.9238799110897788
7631,0.5289489430230075,3.2064310621504037,0.0,2.3,0.3774821191273965,0.0,0.0,0.2696520032927566,0.24,0.06,0.5289489430230075,0.3774821191273965,2.3
7632,0.3692093761841525,3.0106841377573192,0.0,2.3,0.34147476157316703,0.0,0.0,0.3507522591663838,0.24,0.06,0.3692093761841525,0.34147476157316703,2.3
7633,0.3398694557443625,1.602452956293799,0.0,1.2625835005494366,-0.0,0.0,0.0,0.3507522591663838,0.24,0.06,0.3398694557443625,-0.0,1.2625835005494366
7634,0.46384138372423,2.846455903253239,0.0,2.3,0.08261451952900911,0.0,0.0,0.37037320755452346,0.24,0.06,0.46384138372423,0.08261451952900911,2.3
7635,0.67841646224458,2.105976583438734,0.0,0.03048745307365297,1.397072668120501,0.0,0.0,0.7021779662331424,0.24,0.06,0.67841646224458,1.397072668120501,0.03048745307365297
7636,0.9155039325489225,2.4169252603659603,0.0,0.0,1.5014213278170379,0.0,0.0,1.058765531589689,0.24,0.06,0.9155039325489225,1.5014213278170379,0.0
7637,0.4189703733241725,1.371886359424099,0.0,-0.0,0.9529159860999263,0.0,0.0,1.2850830782884213,0.24,0.06,0.4189703733241725,0.9529159860999263,-0.0
7638,0.37576011313769,1.305561006998353,0.0,0.0,0.929800893860663,0.0,0.0,1.5059107905803288,0.24,0.06,0.37576011313769,0.929800893860663,0.0
7639,0.31741857322754,1.6685743831342446,0.0,0.0,1.3511558099067045,0.0,0.0,1.826810295433171,0.24,0.06,0.31741857322754,1.3511558099067045,0.0
7640,0.328674769119535,1.3372603082657546,0.0,0.0,1.0085855391462195,0.0,0.0,2.0663493609803982,0.24,0.06,0.328674769119535,1.0085855391462195,0.0
