t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1628,0.9236197781948068,0.0,0.0,0.0,0.0,0.9236197781948068,0.0,6.162768534645553,0.27,0.06
1629,0.5456472854493993,0.0,0.0,0.0,0.0,0.5456472854493993,0.0,5.588402971014607,0.27,0.06
1630,0.5590206392315868,0.0,0.0,0.0,0.0,0.5590206392315868,0.0,4.999960192876094,0.27,0.06
1631,0.3633794933352669,0.0,0.0,5.551115123125783e-17,0.0,0.363379493335267,0.0,4.617455463049498,0.27,0.06
1632,0.3310339162629188,0.0,0.0,0.0,0.0,0.3310339162629188,0.0,4.268998709088531,0.27,0.06
1633,0.18673251224474738,0.0,0.0,0.0,0.0,0.18673251224474738,0.0,4.072438169883534,0.27,0.06
1634,0.20511004480068298,0.0,0.0,0.0,0.0,0.20511004480068298,0.0,3.8565328595670247,0.27,0.06
1635,0.18617603001189412,0.0,0.0,0.0,0.0,0.18617603001189412,0.0,3.660558091133452,0.27,0.06
1636,0.0702325217496142,0.0,0.0,0.0,0.0,0.0702325217496142,0.0,3.5866291208707,0.27,0.06
1637,0.10132478431656237,0.0,0.0,0.0,0.0,0.10132478431656237,0.0,3.4799714531690555,0.27,0.06
1638,0.09994436034125187,0.0,0.0,0.0,0.0,0.09994436034125187,0.0,3.3747668633361587,0.27,0.06
1639,0.0722556808123603,0.0,0.0,0.0,0.0,0.0722556808123603,0.0,3.298708251954727,0.27,0.06
1640,0.4074845878843285,0.06344890371342246,0.0,0.0,0.0,0.344035684170906,0.0,2.936565426511668,0.27,0.06
1641,0.7397638743107768,0.2953013726947096,0.0,0.0,0.0,0.44446250161606726,0.0,2.46871016165265,0.27,0.06
1642,0.6284980702016119,0.5858359389378969,0.0,0.0,0.0,0.042662131263714986,0.0,2.4238026550592657,0.27,0.06
1643,0.4799263932776295,1.0323090786296616,0.0,0.0,0.5523826853520322,0.0,0.0,2.9485662061436964,0.27,0.06
1644,0.34274122806449103,1.2869111031418918,0.0,-5.551115123125783e-16,0.9441698750774014,0.0,0.0,3.8455275874672274,0.27,0.06
1645,0.502040414626149,1.0952784706615382,0.0,0.0,0.5932380560353891,0.0,0.0,4.409103740700847,0.27,0.06
1646,0.31960238661481505,1.0066158016441018,0.0,-0.0,0.6870134150292868,0.0,0.0,5.06176648497867,0.27,0.06
1647,0.2561452535738359,0.6448948235786629,0.0,0.0,0.388749570004827,0.0,0.0,5.431078576483256,0.27,0.06
1648,0.5938683056908083,0.4553340227095618,0.0,0.0,0.0,0.13853428298124648,0.0,5.285253015450365,0.27,0.06
1649,0.6043279775168868,0.7843895749647158,0.0,0.0,0.180061597447829,0.0,0.0,5.456311533025803,0.27,0.06
1650,0.4188340259997812,0.31443692082983343,0.0,0.0,0.0,0.10439710516994777,0.0,5.346419843373226,0.27,0.06
1651,0.1091193185964465,0.03877522457282229,0.0,-1.3877787807814457e-16,0.0,0.07034409402362407,0.0,5.272373428611517,0.27,0.06
1652,0.43582848646645017,0.0,0.0,0.0,0.0,0.43582848646645017,0.0,4.813606600752095,0.27,0.06
1653,0.6263655818626624,0.0,0.0,0.0,0.0,0.6263655818626624,0.0,4.154274409317714,0.27,0.06
1654,0.4901840518390275,0.0,0.0,0.0,0.0,0.4901840518390275,0.0,3.6382911968555796,0.27,0.06
1655,0.33704589154810205,0.0,0.0,0.0,0.0,0.33704589154810205,0.0,3.2835060478575775,0.27,0.06
1656,0.244630119185106,0.0,0.0,0.0,0.0,0.244630119185106,0.0,3.0260006592416766,0.27,0.06
1657,0.19551252321843368,0.0,0.0,0.0,0.0,0.19551252321843368,0.0,2.8201980032222727,0.27,0.06
1658,0.19199771939420512,0.0,0.0,0.0,0.0,0.19199771939420512,0.0,2.618095140702057,0.27,0.06
1659,0.07480240983450068,0.0,0.0,0.0,0.0,0.07480240983450068,0.0,2.5393557619288982,0.27,0.06
1660,0.12930853940060388,0.0,0.0,0.0,0.0,0.12930853940060388,0.0,2.4032415099282627,0.27,0.06
1661,0.06736877565668456,0.0,0.0,0.0,0.0,0.06736877565668456,0.0,2.332327009237016,0.27,0.06
1662,0.07479787021057531,0.0,0.0,0.0,0.0,0.07479787021057531,0.0,2.253592409015358,0.27,0.06
1663,0.14250333464172593,1.810681920429497e-05,0.0,0.0,0.0,0.14248522782252163,0.0,2.1036079586758616,0.27,0.06
1664,0.13844604575841407,0.03195113551038944,0.0,0.0,0.0,0.10649491024802463,0.0,1.9915080531516247,0.27,0.06
1665,0.2734987226326032,0.08683016576729852,0.0,0.0,0.0,0.1866685568653047,0.0,1.7950148353986723,0.27,0.06
1666,0.2834639537528089,0.35520124533064235,0.0,0.07173729157783343,0.0,0.0,0.0,1.7950148353986723,0.27,0.06
1667,0.19226366569583375,1.303212298323363,0.0,0.0,1.110948632627529,0.0,0.0,2.850416036394825,0.27,0.06
1668,0.14286158662983717,1.4763412999019823,0.0,0.0,1.333479713272145,0.0,0.0,4.117221764003363,0.27,0.06
1669,0.5240163557469393,2.9130897801454383,0.0,0.0,2.3890734243984992,0.0,0.0,6.386841517181938,0.27,0.06
1670,0.15722382182377073,0.6078554033525454,0.0,0.0,0.4506315815287747,0.0,0.0,6.8149415196342735,0.27,0.06
1671,0.198472358017784,0.6196541410316092,0.0,0.0,0.4211817830138252,0.0,0.0,7.215064213497407,0.27,0.06
1672,0.07699126517052332,0.07765437866944852,0.0,0.0,0.0006631134989251997,0.0,0.0,7.2156941713213865,0.27,0.06
1673,0.16756205870984509,0.19897844477412688,0.0,0.0,0.03141638606428179,0.0,0.0,7.245539738082454,0.27,0.06
1674,0.20826810984477456,0.14601184472998208,0.0,0.0,0.0,0.062256265114792486,0.0,7.180006827435304,0.27,0.06
1675,0.42090485111374404,0.009183852742396593,0.0,0.0,0.0,0.41172099837134746,0.0,6.7466163028338855,0.27,0.06
1676,0.6211189115108999,0.0,0.0,0.0,0.0,0.6211189115108999,0.0,6.092806922296096,0.27,0.06
1677,0.3033520461699156,0.0,0.0,-1.1102230246251565e-16,0.0,0.3033520461699155,0.0,5.773488978959342,0.27,0.06
1678,0.4016375522684331,0.0,0.0,0.0,0.0,0.4016375522684331,0.0,5.350712608150466,0.27,0.06
1679,0.5871167500077806,0.0,0.0,0.0,0.0,0.5871167500077806,0.0,4.732694976563328,0.27,0.06
1680,0.3271589689406107,0.0,0.0,0.0,0.0,0.3271589689406107,0.0,4.38831711452058,0.27,0.06
1681,0.21730271806027632,0.0,0.0,0.0,0.0,0.21730271806027632,0.0,4.159577411299238,0.27,0.06
1682,0.08764992384533093,0.0,0.0,5.551115123125783e-17,0.0,0.08764992384533099,0.0,4.06731433356731,0.27,0.06
1683,0.09330175563243381,0.0,0.0,0.0,0.0,0.09330175563243381,0.0,3.9691019592173795,0.27,0.06
1684,0.12232621950136963,0.0,0.0,0.0,0.0,0.12232621950136963,0.0,3.8403375176369905,0.27,0.06
1685,0.06865121941560544,0.0,0.0,0.0,0.0,0.06865121941560544,0.0,3.7680730761468797,0.27,0.06
1686,0.1510495549832549,0.0,0.0,0.0,0.0,0.1510495549832549,0.0,3.609073544585559,0.27,0.06
1687,0.07474906925337743,0.0011790853078975875,0.0,0.0,0.0,0.07356998394547984,0.0,3.531631456221896,0.27,0.06
1688,0.1255202232348708,0.03714477664208588,0.0,0.0,0.0,0.08837544659278493,0.0,3.4386046703347537,0.27,0.06
1689,0.7296783431565502,0.45260577136111146,0.0,0.0,0.0,0.27707257179543876,0.0,3.146949331602713,0.27,0.06
1690,0.8323555571008819,0.7655383930147855,0.0,0.0,0.0,0.06681716408609639,0.0,3.07661547466998,0.27,0.06
1691,0.8219692758615975,1.0634878279787054,0.0,-2.7755575615628914e-17,0.24151855211710796,0.0,0.0,3.3060580991812327,0.27,0.06
1692,0.39859751744640115,1.5375676907865055,0.0,-2.220446049250313e-16,1.1389701733401045,0.0,0.0,4.388079763854332,0.27,0.06
1693,0.1320958684907895,0.3487854935167525,0.0,0.0,0.21668962502596298,0.0,0.0,4.593934907628997,0.27,0.06
1694,0.3788720948866208,0.9273814417715868,0.0,9.992007221626409e-16,0.548509346884965,0.0,0.0,5.1150187871697135,0.27,0.06
1695,0.2924656496948512,0.699973651950796,0.0,0.0,0.40750800225594475,0.0,0.0,5.502151389312861,0.27,0.06
1696,0.183627031177791,0.6426612500187042,0.0,0.0,0.4590342188409132,0.0,0.0,5.938233897211728,0.27,0.06
1697,0.3791066421227653,0.5704704204513281,0.0,0.0,0.19136377832856283,0.0,0.0,6.120029486623863,0.27,0.06
1698,0.3372259632971431,0.19701337850961748,0.0,0.0,0.0,0.14021258478752563,0.0,5.972437292110678,0.27,0.06
1699,0.254804551307873,0.008681763824664637,0.0,0.0,0.0,0.24612278748320837,0.0,5.713360673707301,0.27,0.06
1700,1.0489398796749663,0.0,0.0,0.0,0.0,1.0489398796749663,0.0,4.609213431944179,0.27,0.06
1701,0.5292422194890432,0.0,0.0,0.0,0.0,0.5292422194890432,0.0,4.052116358797818,0.27,0.06
1702,0.5538371453127856,0.0,0.0,0.0,0.0,0.5538371453127856,0.0,3.4691298900475167,0.27,0.06
1703,0.5487266636787844,0.0,0.0,0.0,0.0,0.5487266636787844,0.0,2.8915228756487963,0.27,0.06
1704,0.3576504879414326,0.0,0.0,0.0,0.0,0.3576504879414326,0.0,2.5150486778157095,0.27,0.06
1705,0.14939524036444599,0.0,0.0,0.0,0.0,0.14939524036444599,0.0,2.357790530063661,0.27,0.06
1706,0.116571489571958,0.0,0.0,0.0,0.0,0.116571489571958,0.0,2.2350836989352842,0.27,0.06
1707,0.15873135526899196,0.0,0.0,0.0,0.0,0.15873135526899196,0.0,2.0679980618100298,0.27,0.06
1708,0.08680479719122193,0.0,0.0,0.0,0.0,0.08680479719122193,0.0,1.976624591082428,0.27,0.06
1709,0.1914211871556815,0.0,0.0,0.0,0.0,0.1914211871556815,0.0,1.7751286046027632,0.27,0.06
1710,0.11010857831018639,0.0,0.0,0.0,0.0,0.11010857831018639,0.0,1.6592248379604617,0.27,0.06
1711,0.08775622670558368,0.0009233108750502944,0.0,0.0,0.0,0.08683291583053339,0.0,1.5678217686651634,0.27,0.06
1712,0.2598231055573848,0.05823049957430737,0.0,0.0,0.0,0.20159260598307743,0.0,1.355619025525082,0.27,0.06
1713,0.5196605865905332,0.18182251234170516,0.0,0.0,0.0,0.337838074248828,0.0,1.0,0.27,0.06
1714,0.3046503786125756,0.8538006978564658,0.0,0.5491503192438902,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.4041710407207917,2.900303240606283,0.0,2.4961321998854915,-0.0,0.0,0.0,1.0,0.27,0.06
1716,0.2163686904376284,3.1462847339824376,0.0,2.929916043544809,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.4064404743814894,2.55812332129999,0.0,0.0,2.1516828469185003,0.0,0.0,3.0440987045725754,0.27,0.06
1718,0.32558863736442123,1.7512381660942484,0.0,2.220446049250313e-16,1.425649528729827,0.0,0.0,4.398465756865911,0.27,0.06
1719,0.5350279701819445,1.6884614409696475,0.0,0.0,1.153433470787703,0.0,0.0,5.494227554114229,0.27,0.06
1720,0.48766569546642125,0.7931279168831592,0.0,-1.3322676295501878e-15,0.3054622214167393,0.0,0.0,5.784416664460131,0.27,0.06
1721,0.24668997354124894,0.4917972116582224,0.0,0.0,0.24510723811697344,0.0,0.0,6.017268540671256,0.27,0.06
1722,0.5161257327606337,0.35846770331471145,0.0,0.0,0.0,0.15765802944592222,0.0,5.8513127202018635,0.27,0.06
1723,0.180710322805732,0.021763721221751353,0.0,0.0,0.0,0.15894660158398063,0.0,5.6840005080082,0.27,0.06
1724,0.3995924516900481,0.0,0.0,0.0,0.0,0.3995924516900481,0.0,5.2633768746502545,0.27,0.06
1725,0.4202299603568376,0.0,0.0,0.0,0.0,0.4202299603568376,0.0,4.8210295479588465,0.27,0.06
1726,0.758511764518625,0.0,0.0,0.0,0.0,0.758511764518625,0.0,4.022596111623452,0.27,0.06
1727,0.62451076718715,0.0,0.0,0.0,0.0,0.62451076718715,0.0,3.3652163566896096,0.27,0.06
1728,0.42457135403747936,0.0,0.0,0.0,0.0,0.42457135403747936,0.0,2.9182991419133155,0.27,0.06
1729,0.20701403873538762,0.0,0.0,0.0,0.0,0.20701403873538762,0.0,2.7003896274550128,0.27,0.06
1730,0.12333552922077988,0.0,0.0,0.0,0.0,0.12333552922077988,0.0,2.570562754591034,0.27,0.06
1731,0.17644875084577802,0.0,0.0,0.0,0.0,0.17644875084577802,0.0,2.384827227384952,0.27,0.06
1732,0.08016673210632937,0.0,0.0,0.0,0.0,0.08016673210632937,0.0,2.300441193588816,0.27,0.06
1733,0.1047998664314437,0.0,0.0,0.0,0.0,0.1047998664314437,0.0,2.190125544713612,0.27,0.06
1734,0.116646015064733,0.0,0.0,0.0,0.0,0.116646015064733,0.0,2.0673402656981037,0.27,0.06
1735,0.06924401863986193,0.0007446817807231554,0.0,0.0,0.0,0.06849933685913878,0.0,1.9952357005832209,0.27,0.06
1736,0.31812171261115174,0.05644083915108567,0.0,0.0,0.0,0.2616808734600661,0.0,1.7197821495726249,0.27,0.06
1737,0.5209275199677087,0.13992895166924635,0.0,0.0,0.0,0.38099856829846235,0.0,1.3187310250479276,0.27,0.06
1738,0.5341609020121962,1.0658099601328055,0.0,0.5316490581206093,0.0,0.0,0.0,1.3187310250479276,0.27,0.06
1739,0.294836089987889,2.242438881534541,0.0,1.9476027915466518,0.0,0.0,0.0,1.3187310250479276,0.27,0.06
1740,0.29446346252401406,2.626264333136209,0.0,0.43604968379927,1.895751186812925,0.0,0.0,3.1196946525202063,0.27,0.06
1741,0.09606487339501757,0.5910911069237536,0.0,5.551115123125783e-17,0.4950262335287359,0.0,0.0,3.5899695743725055,0.27,0.06
1742,0.09452594088431238,0.4301776639479584,0.0,-3.3306690738754696e-16,0.3356517230636464,0.0,0.0,3.9088387112829697,0.27,0.06
1743,0.06250078560069794,0.31774849315027787,0.0,0.0,0.2552477075495799,0.0,0.0,4.1513240334550705,0.27,0.06
1744,0.17892625060305614,0.36520766958319706,0.0,-8.326672684688674e-16,0.18628141898014175,0.0,0.0,4.328291381486205,0.27,0.06
1745,0.065566923260301,0.2051881660621899,0.0,0.0,0.1396212428018889,0.0,0.0,4.460931562148,0.27,0.06
1746,0.1154275043427612,0.33920095725377236,0.0,0.0,0.22377345291101117,0.0,0.0,4.6735163424134605,0.27,0.06
1747,0.06336293584452707,0.015164540884340466,0.0,0.0,0.0,0.0481983949601866,0.0,4.62278118982379,0.27,0.06
1748,0.15786655691120638,0.0,0.0,0.0,0.0,0.15786655691120638,0.0,4.456605866759363,0.27,0.06
1749,0.06645555464369488,0.0,0.0,0.0,0.0,0.06645555464369488,0.0,4.386652651344947,0.27,0.06
1750,0.6014914691675094,0.0,0.0,0.0,0.0,0.6014914691675094,0.0,3.753503736431779,0.27,0.06
1751,0.32268100824021245,0.0,0.0,0.0,0.0,0.32268100824021245,0.0,3.413839517231555,0.27,0.06
1752,0.39318401591538066,0.0,0.0,0.0,0.0,0.39318401591538066,0.0,2.9999616057416807,0.27,0.06
1753,0.23716054631788056,0.0,0.0,0.0,0.0,0.23716054631788056,0.0,2.7503189254070697,0.27,0.06
1754,0.2078534908595898,0.0,0.0,0.0,0.0,0.2078534908595898,0.0,2.531525777133817,0.27,0.06
1755,0.11085042851999287,0.0,0.0,-4.163336342344337e-17,0.0,0.11085042851999283,0.0,2.4148411155338247,0.27,0.06
1756,0.11678447359445718,0.0,0.0,0.0,0.0,0.11678447359445718,0.0,2.291910090697554,0.27,0.06
1757,0.19321396030421445,0.0,0.0,0.0,0.0,0.19321396030421445,0.0,2.0885269745878547,0.27,0.06
1758,0.11155482683241494,0.0,0.0,0.0,0.0,0.11155482683241494,0.0,1.9711008410800495,0.27,0.06
1759,0.17165490798057242,0.003548481684036431,0.0,0.0,0.0,0.168106426296536,0.0,1.7941467081363274,0.27,0.06
1760,0.3549490334038354,0.06381654586601268,0.0,0.0,0.0,0.2911324875378227,0.0,1.487691458096514,0.27,0.06
1761,0.6492804685320194,0.18597358334033104,0.0,0.0,0.0,0.46330688519168833,0.0,1.0,0.27,0.06
1762,0.40668674897944124,0.6848268017158641,0.0,0.27814005273642284,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.14972890272296194,0.9269314774754333,0.0,0.7772025747524713,-0.0,0.0,0.0,1.0000000000000009,0.27,0.06
1764,0.45809950314238934,2.9073020377496688,0.0,2.4492025346072794,0.0,0.0,0.0,1.0000000000000009,0.27,0.06
1765,0.38316809232800914,2.9638054747981415,0.0,0.07608194839189508,2.504555434078237,0.0,0.0,3.379327662374326,0.27,0.06
1766,0.3063217168211037,1.7591527735329735,0.0,0.0,1.4528310567118699,0.0,0.0,4.759517166250602,0.27,0.06
1767,0.440084762198491,1.265818176224079,0.0,0.0,0.825733414025588,0.0,0.0,5.543963909574911,0.27,0.06
1768,0.39953532808898673,0.18786237625550262,0.0,0.0,0.0,0.2116729518334841,0.0,5.32115027606598,0.27,0.06
1769,0.666137605374945,0.5346307484732893,0.0,0.0,0.0,0.13150685690165576,0.0,5.1827220056431855,0.27,0.06
1770,0.41557495432334873,0.34537720731041066,0.0,0.0,0.0,0.07019774701293807,0.0,5.108829640366409,0.27,0.06
1771,0.22412312470617188,0.013815885287906034,0.0,0.0,0.0,0.21030723941826585,0.0,4.887453598873497,0.27,0.06
1772,0.4626875497229781,0.0,0.0,0.0,0.0,0.4626875497229781,0.0,4.40041407284931,0.27,0.06
1773,0.4497726979572537,0.0,0.0,0.0,0.0,0.4497726979572537,0.0,3.926969127631148,0.27,0.06
1774,0.5320575429267681,0.0,0.0,0.0,0.0,0.5320575429267681,0.0,3.3669085561292866,0.27,0.06
1775,0.5391862656975963,0.0,0.0,0.0,0.0,0.5391862656975963,0.0,2.7993440659212907,0.27,0.06
1776,0.28754167094378535,0.0,0.0,0.0,0.0,0.28754167094378535,0.0,2.496668622822569,0.27,0.06
1777,0.2875647473654056,0.0,0.0,0.0,0.0,0.2875647473654056,0.0,2.193968888753721,0.27,0.06
1778,0.12413072001170969,0.0,0.0,0.0,0.0,0.12413072001170969,0.0,2.0633049729519217,0.27,0.06
1779,0.198994793071197,0.0,0.0,0.0,0.0,0.198994793071197,0.0,1.8538367697190827,0.27,0.06
1780,0.14437479460496538,0.0,0.0,0.0,0.0,0.14437479460496538,0.0,1.7018633017138558,0.27,0.06
1781,0.12428014929925363,0.0,0.0,0.0,0.0,0.12428014929925363,0.0,1.5710420919251677,0.27,0.06
1782,0.19895582796583738,0.0,0.0,0.0,0.0,0.19895582796583738,0.0,1.3616149045927073,0.27,0.06
1783,0.12860338448419417,0.0005355597042383306,0.0,0.0,0.0,0.12806782477995585,0.0,1.2268066679822276,0.27,0.06
1784,0.2801526764012345,0.16374937633428527,0.0,0.0,0.0,0.11640330006694921,0.0,1.1042768784380705,0.27,0.06
1785,0.4980773229392888,0.3990142884231218,0.0,0.0,0.0,0.09906303451616699,0.0,1.0,0.27,0.06
1786,0.49532706744449373,0.8608862350515494,0.0,0.36555916760705565,0.0,0.0,0.0,1.0,0.27,0.06
1787,0.21487137114623933,1.7458162616921873,0.0,0.2273323754759724,1.3036125150699756,0.0,0.0,2.2384318893164767,0.27,0.06
1788,0.1856153864571095,3.1930385357652216,0.0,0.0,3.007423149308112,0.0,0.0,5.095483881159183,0.27,0.06
1789,0.11049217653188131,2.285197289954215,0.0,0.0,2.1747051134223336,0.0,0.0,7.161453738910399,0.27,0.06
1790,0.08605840735749007,1.9339411100465735,0.0,8.881784197001252e-16,1.8478827026890825,0.0,0.0,8.916942306465028,0.27,0.06
1791,0.087736555001907,0.868742975477053,0.0,0.0,0.781006420475146,0.0,0.0,9.658898405916418,0.27,0.06
1792,0.07723526995651275,0.25847176357943,0.0,1.0547118733938987e-15,0.18123649362291622,0.0,0.0,9.831073074858187,0.27,0.06
1793,0.0997037602732065,0.2573592384633434,0.0,0.0,0.15765547819013692,0.0,0.0,9.980845779138818,0.27,0.06
1794,0.06367730480135994,0.0838396425499721,0.0,-4.163336342344337e-17,0.020162337748612202,0.0,0.0,10.0,0.27,0.06
1795,0.14504741554990974,0.012385658868698546,0.0,0.0,0.0,0.1326617566812112,0.0,9.860356045598724,0.27,0.06
1796,0.34485063998181853,0.0,0.0,0.0,0.0,0.34485063998181853,0.0,9.497355371933653,0.27,0.06
1797,0.49808753709312126,0.0,0.0,0.0,0.0,0.49808753709312126,0.0,8.973052701309314,0.27,0.06
1798,0.7670129669228943,0.0,0.0,0.0,0.0,0.7670129669228943,0.0,8.165670630864161,0.27,0.06
1799,0.7265789149214932,0.0,0.0,0.0,0.0,0.7265789149214932,0.0,7.400850720420484,0.27,0.06
1800,0.3653610391786969,0.0,0.0,0.0,0.0,0.3653610391786969,0.0,7.016260152863961,0.27,0.06
1801,0.23648225084302965,0.0,0.0,0.0,0.0,0.23648225084302965,0.0,6.767331467766035,0.27,0.06
1802,0.1513714899799633,0.0,0.0,0.0,0.0,0.1513714899799633,0.0,6.607993057260811,0.27,0.06
1803,0.10482029473910795,0.0,0.0,0.0,0.0,0.10482029473910795,0.0,6.497655904903855,0.27,0.06
1804,0.16288586776470593,0.0,0.0,0.0,0.0,0.16288586776470593,0.0,6.32619709673048,0.27,0.06
1805,0.09511987501455012,0.0,0.0,1.3877787807814457e-17,0.0,0.09511987501455013,0.0,6.226070912504638,0.27,0.06
1806,0.14645432066478486,0.0,0.0,0.0,0.0,0.14645432066478486,0.0,6.0719084696996015,0.27,0.06
1807,0.0895785074096315,0.0,0.0,2.7755575615628914e-17,0.0,0.08957850740963152,0.0,5.977615304005252,0.27,0.06
1808,0.23062197465735307,0.05074856783683525,0.0,0.0,0.0,0.17987340682051783,0.0,5.788274875773128,0.27,0.06
1809,0.5316784843289988,0.22905275166719546,0.0,5.551115123125783e-17,0.0,0.30262573266180337,0.0,5.46972147297123,0.27,0.06
1810,0.7051813975491965,0.8378295804964836,0.0,0.0,0.13264818294728709,0.0,0.0,5.595737246771153,0.27,0.06
1811,0.43412991051436817,0.5568387348070005,0.0,0.0,0.12270882429263236,0.0,0.0,5.712310629849154,0.27,0.06
1812,0.7803560565455787,1.084890324710932,0.0,0.0,0.30453426816535334,0.0,0.0,6.001618184606239,0.27,0.06
1813,0.4473568614249619,1.8706710797077672,0.0,0.0,1.4233142182828054,0.0,0.0,7.353766691974904,0.27,0.06
1814,0.5670262660240013,2.1746938463988195,0.0,0.0,1.6076675803748182,0.0,0.0,8.88105089333098,0.27,0.06
1815,0.39501726737724874,1.1646417618960792,0.0,0.0,0.7696244945188304,0.0,0.0,9.61219416312387,0.27,0.06
1816,0.3305655783946178,0.3047459802039485,0.0,0.0,0.0,0.025819598190669313,0.0,9.58501563871264,0.27,0.06
1817,0.4282734173486301,0.5055815087829262,0.0,0.0,0.07730809143429607,0.0,0.0,9.658458325575221,0.27,0.06
1818,0.6533706696887907,0.35648857051386906,0.0,0.0,0.0,0.2968820991749216,0.0,9.345950852759515,0.27,0.06
1819,0.156322706474582,0.01777402695384961,0.0,0.0,0.0,0.13854867952073238,0.0,9.200110137474534,0.27,0.06
1820,0.23039612836706502,0.0,0.0,0.0,0.0,0.23039612836706502,0.0,8.95758789708815,0.27,0.06
1821,0.5946033464647262,0.0,0.0,0.0,0.0,0.5946033464647262,0.0,8.331689637651595,0.27,0.06
1822,0.4880602644459356,0.0,0.0,0.0,0.0,0.4880602644459356,0.0,7.8179419908664,0.27,0.06
1823,0.5801351867125344,0.0,0.0,0.0,0.0,0.5801351867125344,0.0,7.207273373274258,0.27,0.06
1824,0.4547288323777925,0.0,0.0,0.0,0.0,0.4547288323777925,0.0,6.728611444455529,0.27,0.06
1825,0.786578367739305,0.0,0.0,0.0,0.0,0.786578367739305,0.0,5.900634215256261,0.27,0.06
1826,0.28142490600632375,0.0,0.0,0.0,0.0,0.28142490600632375,0.0,5.604397472091709,0.27,0.06
1827,0.31577359213574746,0.0,0.0,0.0,0.0,0.31577359213574746,0.0,5.272004217211975,0.27,0.06
1828,0.16136622865568354,0.0,0.0,0.0,0.0,0.16136622865568354,0.0,5.102145029153361,0.27,0.06
1829,0.08203630055959994,0.0,0.0,-1.3877787807814457e-17,0.0,0.08203630055959993,0.0,5.015791028564308,0.27,0.06
1830,0.15710768311167994,0.0,0.0,0.0,0.0,0.15710768311167994,0.0,4.850414520025698,0.27,0.06
1831,0.08294346874068925,0.002618841642170601,0.0,0.0,0.0,0.08032462709851865,0.0,4.765862280974625,0.27,0.06
1832,0.09741805962677569,0.02284026187211162,0.0,0.0,0.0,0.07457779775466407,0.0,4.687359335969716,0.27,0.06
1833,0.3041510199807837,0.10238563217109278,0.0,0.0,0.0,0.20176538780969092,0.0,4.474974717222673,0.27,0.06
1834,0.27176458629310674,0.6515337374591731,0.0,0.0,0.37976915116606635,0.0,0.0,4.835755410830435,0.27,0.06
1835,0.2550568787377252,0.6743098221888035,0.0,0.0,0.41925294345107833,0.0,0.0,5.23404570710896,0.27,0.06
1836,0.26333677447563203,1.5775674539326727,0.0,0.0,1.3142306794570406,0.0,0.0,6.482564852593149,0.27,0.06
1837,0.28138367108900164,1.0823589393363582,0.0,0.0,0.8009752682473565,0.0,0.0,7.243491357428137,0.27,0.06
1838,0.25340483393087954,0.911711932366543,0.0,0.0,0.6583070984356635,0.0,0.0,7.868883100942018,0.27,0.06
1839,0.6416947569527032,0.7581874866916899,0.0,0.0,0.11649272973898672,0.0,0.0,7.979551194194055,0.27,0.06
1840,0.4343845077561842,0.5028870871717533,0.0,0.0,0.06850257941556914,0.0,0.0,8.044628644638847,0.27,0.06
1841,0.16503764950533756,0.3120273686880026,0.0,0.0,0.14698971918266507,0.0,0.0,8.184268877862378,0.27,0.06
1842,0.7695290534835387,0.5545607457346098,0.0,0.0,0.0,0.21496830774892894,0.0,7.957986448652979,0.27,0.06
1843,0.6052586004215906,0.07673542548607801,0.0,0.0,0.0,0.5285231749355126,0.0,7.401646264510334,0.27,0.06
1844,0.6926951619424274,0.0,0.0,0.0,0.0,0.6926951619424274,0.0,6.672493462465674,0.27,0.06
1845,1.147018076280892,0.0,0.0,0.0,0.0,1.147018076280892,0.0,5.465106013748946,0.27,0.06
1846,0.6661886761441056,0.0,0.0,0.0,0.0,0.6661886761441056,0.0,4.7638547757025185,0.27,0.06
1847,1.1186817437386463,0.0,0.0,0.0,0.0,1.1186817437386463,0.0,3.586295045451312,0.27,0.06
1848,1.0211221991661958,0.0,0.0,0.0,0.0,1.0211221991661958,0.0,2.51142957264479,0.27,0.06
1849,0.36175052495004156,0.0,0.0,0.0,0.0,0.36175052495004156,0.0,2.1306395463815884,0.27,0.06
1850,0.4104750651451743,0.0,0.0,0.0,0.0,0.4104750651451743,0.0,1.6985605304392997,0.27,0.06
1851,0.0817389551924873,0.0,0.0,0.0,0.0,0.0817389551924873,0.0,1.6125195249735236,0.27,0.06
1852,0.16432984647497162,0.0,0.1460681293129964,0.0,0.0,0.01826171716197522,0.0,1.5932966648030233,0.27,0.06
1853,0.09560221005662212,0.0,0.0,0.0,0.0,0.09560221005662212,0.0,1.4926627594802633,0.27,0.06
1854,0.12840666744742757,0.0,0.0,0.0,0.0,0.12840666744742757,0.0,1.3574978463777079,0.27,0.06
1855,0.10936786300636124,0.0015354381601404427,0.0,0.0,0.0,0.1078324248462208,0.0,1.243990030750107,0.27,0.06
1856,0.09179611369718157,0.018866133581866205,0.0,0.0,0.0,0.07292998011531537,0.0,1.1672216306287226,0.27,0.06
1857,0.22565222136503868,0.06679167226775355,0.0,0.0,0.0,0.15886054909728514,0.0,1.0000000000000013,0.27,0.06
1858,0.08888697136499805,0.23298070290430498,0.0,0.0,0.14409373153930694,0.0,0.0,1.136889044962343,0.27,0.06
