t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12691,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12692,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12693,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12694,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12695,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12696,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12697,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12698,0.0171451472330253,0.0015166002859328554,0.015628546947092446,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0015166002859328537,0.0,0.0
12699,0.018939406827179126,0.007226154303562421,0.011713252523616706,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.00722615430356242,0.0,0.0
12700,0.018939406827179126,0.012578861195090139,0.0063605456320889875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.012578861195090139,0.0,0.0
12701,0.0303030509234865,0.022749004288992798,0.007554046634493702,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.022749004288992798,0.0,0.0
12702,0.0303030509234865,0.04032372524950883,0.0,0.010020674326022327,0.0,0.0,0.0,0.0,0.14,0.06,0.0303030509234865,0.0,0.010020674326022327
12703,0.038676262362871,0.06253745884934879,0.0,0.02386119648647779,0.0,0.0,0.0,0.0,0.14,0.06,0.038676262362871,0.0,0.02386119648647779
12704,0.038676262362871,0.06904991890070751,0.0,0.03037365653783651,0.0,0.0,0.0,0.0,0.14,0.06,0.038676262362871,0.0,0.03037365653783651
12705,0.0430622302596915,0.07618686142274457,0.0,0.03312463116305307,0.0,0.0,0.0,0.0,0.24,0.06,0.0430622302596915,0.0,0.03312463116305307
12706,0.0430622302596915,0.09144207606359848,0.0,0.04837984580390699,0.0,0.0,0.0,0.0,0.24,0.06,0.0430622302596915,0.0,0.04837984580390699
12707,0.051634803876204,0.12097117574852649,0.0,0.0693363718723225,0.0,0.0,0.0,0.0,0.24,0.06,0.051634803876204,0.0,0.0693363718723225
12708,0.051634803876204,0.1265915179846305,0.0,0.0749567141084265,0.0,0.0,0.0,0.0,0.24,0.06,0.051634803876204,0.0,0.0749567141084265
12709,0.0283094291522045,0.14550441566802863,0.0,0.11719498651582413,0.0,0.0,0.0,0.0,0.24,0.06,0.0283094291522045,0.0,0.11719498651582413
12710,0.0283094291522045,0.12873260074124157,0.0,0.10042317158903707,0.0,0.0,0.0,0.0,0.24,0.06,0.0283094291522045,0.0,0.10042317158903707
12711,0.019936217712820125,0.19920990814635656,0.0,0.17927369043353644,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.17927369043353644
12712,0.019936217712820125,0.27771627588876324,0.0,0.2577800581759431,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.2577800581759431
12713,0.0271132560894355,0.3171478833230174,0.0,0.2900346272335819,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.2900346272335819
12714,0.0271132560894355,0.32892383848437856,0.0,0.30181058239494307,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.30181058239494307
12715,0.02192983948410215,0.3434653588730287,0.0,0.32153551938892655,0.0,0.0,0.0,0.0,0.24,0.06,0.02192983948410215,0.0,0.32153551938892655
12716,0.02192983948410215,0.3579176674801534,0.0,0.33598782799605126,0.0,0.0,0.0,0.0,0.24,0.06,0.02192983948410215,0.0,0.33598782799605126
12717,0.03289475922615325,0.3781687418864332,0.0,0.3452739826602799,0.0,0.0,0.0,0.0,0.24,0.06,0.03289475922615325,0.0,0.3452739826602799
12718,0.03289475922615325,0.40760862978983575,0.0,0.3747138705636825,0.0,0.0,0.0,0.0,0.24,0.06,0.03289475922615325,0.0,0.3747138705636825
12719,0.02751198044369175,0.4458804840642591,0.0,0.4183685036205674,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.4183685036205674
12720,0.02751198044369175,0.45765643922562005,0.0,0.4301444587819283,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.4301444587819283
12721,0.019736855535691926,0.4625630872095205,0.0,0.44282623167382856,0.0,0.0,0.0,0.0,0.24,0.06,0.019736855535691926,0.0,0.44282623167382856
12722,0.019736855535691926,0.46283072255409674,0.0,0.4430938670184048,0.0,0.0,0.0,0.0,0.24,0.06,0.019736855535691926,0.0,0.4430938670184048
12723,0.019936217712820125,0.468094217664099,0.0,0.44815799995127886,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.44815799995127886
12724,0.019936217712820125,0.4685402765717264,0.0,0.4486040588589063,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.4486040588589063
12725,0.29047069207579,0.4700568768576592,0.0,0.17958618478186916,0.0,0.0,0.0,0.0,0.24,0.06,0.29047069207579,0.0,0.17958618478186916
12726,0.29047069207579,0.46541786421833514,0.0,0.17494717214254513,0.0,0.0,0.0,0.0,0.24,0.06,0.29047069207579,0.0,0.17494717214254513
12727,0.2934611247327125,0.456853533191891,0.0,0.16339240845917846,0.0,0.0,0.0,0.0,0.24,0.06,0.2934611247327125,0.0,0.16339240845917846
12728,0.2934611247327125,0.41697586685000937,0.0,0.12351474211729685,0.0,0.0,0.0,0.0,0.24,0.06,0.2934611247327125,0.0,0.12351474211729685
12729,0.16507188266215075,0.3954758275023732,0.0,0.23040394484022245,0.0,0.0,0.0,0.0,0.24,0.06,0.16507188266215075,0.0,0.23040394484022245
12730,0.16507188266215075,0.3865546493498267,0.0,0.22148276668767594,0.0,0.0,0.0,0.0,0.24,0.06,0.16507188266215075,0.0,0.22148276668767594
12731,0.019736855535691926,0.36068323270744296,0.0,0.340946377171751,0.0,0.0,0.0,0.0,0.24,0.06,0.019736855535691926,0.0,0.340946377171751
12732,0.019736855535691926,0.319378177861154,0.0,0.2996413223254621,0.0,0.0,0.0,0.0,0.24,0.06,0.019736855535691926,0.0,0.2996413223254621
12733,0.119816668454049,0.2924362198404645,0.0,0.1726195513864155,0.0,0.0,0.0,0.0,0.24,0.06,0.119816668454049,0.0,0.1726195513864155
12734,0.119816668454049,0.28057105289757805,0.0,0.16075438444352907,0.0,0.0,0.0,0.0,0.24,0.06,0.119816668454049,0.0,0.16075438444352907
12735,0.020334942067076527,0.2621934259033328,0.0,0.24185848383625624,0.0,0.0,0.0,0.0,0.24,0.06,0.020334942067076527,0.0,0.24185848383625624
12736,0.020334942067076527,0.25978470780214535,0.0,0.23944976573506882,0.0,0.0,0.0,0.0,0.24,0.06,0.020334942067076527,0.0,0.23944976573506882
12737,0.0163476985245125,0.22873900783128479,0.0,0.21239130930677227,0.0,0.0,0.0,0.0,0.24,0.06,0.0163476985245125,0.0,0.21239130930677227
12738,0.0163476985245125,0.2011725673399168,0.0,0.1848248688154043,0.0,0.0,0.0,0.0,0.24,0.06,0.0163476985245125,0.0,0.1848248688154043
12739,0.08153913044543425,0.15585298232498204,0.0,0.0743138518795478,0.0,0.0,0.0,0.0,0.24,0.06,0.08153913044543425,0.0,0.0743138518795478
12740,0.08153913044543425,0.12400437632039232,0.0,0.04246524587495808,0.0,0.0,0.0,0.0,0.24,0.06,0.08153913044543425,0.0,0.04246524587495808
12741,0.013357265867589474,0.1281081182705634,0.0,0.11475085240297392,0.0,0.0,0.0,0.0,0.24,0.06,0.013357265867589474,0.0,0.11475085240297392
12742,0.013357265867589474,0.17431982110075275,0.0,0.16096255523316327,0.0,0.0,0.0,0.0,0.24,0.06,0.013357265867589474,0.0,0.16096255523316327
12743,0.028708153506461,0.16406046622532464,0.0,0.13535231271886364,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.13535231271886364
12744,0.028708153506461,0.14693180417243584,0.0,0.11822365066597484,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.11822365066597484
12745,0.0925040501874855,0.12873260074124157,0.0,0.03622855055375607,0.0,0.0,0.0,0.0,0.24,0.06,0.0925040501874855,0.0,0.03622855055375607
12746,0.0925040501874855,0.10874916167953817,0.0,0.01624511149205267,0.0,0.0,0.0,0.0,0.24,0.06,0.0925040501874855,0.0,0.01624511149205267
12747,0.02332537472399955,0.08903335796241103,0.0,0.06570798323841148,0.0,0.0,0.0,0.0,0.24,0.06,0.02332537472399955,0.0,0.06570798323841148
12748,0.02332537472399955,0.06815780108545308,0.0,0.04483242636145353,0.0,0.0,0.0,0.0,0.24,0.06,0.02332537472399955,0.0,0.04483242636145353
12749,0.018740044650050924,0.04960175052815688,0.0,0.030861705878105956,0.0,0.0,0.0,0.0,0.24,0.06,0.018740044650050924,0.0,0.030861705878105956
12750,0.018740044650050924,0.033811265198150114,0.0,0.01507122054809919,0.0,0.0,0.0,0.0,0.24,0.06,0.018740044650050924,0.0,0.01507122054809919
12751,0.08452956310235725,0.022570580725941886,0.06195898237641537,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022570580725941883,0.0,0.0
12752,0.08452956310235725,0.01570127354848131,0.06882828955387593,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015701273548481318,0.0,0.0
12753,0.064393983212409,0.011419108035259142,0.052974875177149855,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01141910803525914,0.0,0.0
12754,0.064393983212409,0.006690883614409653,0.05770309959799934,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006690883614409657,0.0,0.0
12755,0.0490430955735375,0.00312241235339117,0.04592068322014633,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0031224123533911685,0.0,0.0
12756,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12757,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12758,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12759,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12760,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12761,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12762,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12763,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12764,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12765,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12766,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12767,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12768,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12769,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12770,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12771,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12772,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12773,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12774,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12775,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12776,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12777,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12778,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12779,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12780,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12781,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12782,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12783,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12784,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12785,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12786,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12787,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12788,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12789,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12790,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12791,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12792,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12793,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12794,0.0500399064591785,0.0014273885044073914,0.04861251795477111,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0014273885044073925,0.0,0.0
12795,0.0322966726947685,0.007315366085087881,0.024981306609680617,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007315366085087881,0.0,0.0
12796,0.0322966726947685,0.012578861195090139,0.01971781149967836,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.012578861195090139,0.0,0.0
12797,0.0301036887463585,0.024176392793400205,0.005927295952958295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.024176392793400205,0.0,0.0
12798,0.0301036887463585,0.041840325535441654,0.0,0.011736636789083155,0.0,0.0,0.0,0.0,0.14,0.06,0.0301036887463585,0.0,0.011736636789083155
12799,0.05681822048153725,0.06226982350477245,0.0,0.005451603023235198,0.0,0.0,0.0,0.0,0.14,0.06,0.05681822048153725,0.0,0.005451603023235198
12800,0.05681822048153725,0.06646277723646925,0.0,0.009644556754931997,0.0,0.0,0.0,0.0,0.14,0.06,0.05681822048153725,0.0,0.009644556754931997
12801,0.03389157011179425,0.07128021343884414,0.0,0.037388643327049886,0.0,0.0,0.0,0.0,0.24,0.06,0.03389157011179425,0.0,0.037388643327049886
12802,0.03389157011179425,0.09278025278648047,0.0,0.05888868267468622,0.0,0.0,0.0,0.0,0.24,0.06,0.03389157011179425,0.0,0.05888868267468622
12803,0.0332934835804095,0.11526162173089693,0.0,0.08196813815048744,0.0,0.0,0.0,0.0,0.24,0.06,0.0332934835804095,0.0,0.08196813815048744
12804,0.0332934835804095,0.12998156568259825,0.0,0.09668808210218875,0.0,0.0,0.0,0.0,0.24,0.06,0.0332934835804095,0.0,0.09668808210218875
12805,0.040669884134153,0.1525521464085402,0.0,0.1118822622743872,0.0,0.0,0.0,0.0,0.24,0.06,0.040669884134153,0.0,0.1118822622743872
12806,0.040669884134153,0.11651058667225343,0.0,0.07584070253810044,0.0,0.0,0.0,0.0,0.24,0.06,0.040669884134153,0.0,0.07584070253810044
12807,0.028708153506461,0.20563315641618998,0.0,0.17692500290972898,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.17692500290972898
12808,0.028708153506461,0.27735942876266156,0.0,0.24865127525620057,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.24865127525620057
12809,0.04326159243681975,0.3113491175238625,0.0,0.26808752508704276,0.0,0.0,0.0,0.0,0.24,0.06,0.04326159243681975,0.0,0.26808752508704276
12810,0.04326159243681975,0.32749644997997107,0.0,0.2842348575431513,0.0,0.0,0.0,0.0,0.24,0.06,0.04326159243681975,0.0,0.2842348575431513
12811,0.0372807271229735,0.3358823574433645,0.0,0.298601630320391,0.0,0.0,0.0,0.0,0.24,0.06,0.0372807271229735,0.0,0.298601630320391
12812,0.0372807271229735,0.3442682649067579,0.0,0.3069875377837844,0.0,0.0,0.0,0.0,0.24,0.06,0.0372807271229735,0.0,0.3069875377837844
12813,0.0342902944660505,0.36924756373388723,0.0,0.33495726926783675,0.0,0.0,0.0,0.0,0.24,0.06,0.0342902944660505,0.0,0.33495726926783675
12814,0.0342902944660505,0.3985982398557643,0.0,0.3643079453897138,0.0,0.0,0.0,0.0,0.24,0.06,0.0342902944660505,0.0,0.3643079453897138
12815,0.02691389391230725,0.43490743493662726,0.0,0.40799354102432,0.0,0.0,0.0,0.0,0.24,0.06,0.02691389391230725,0.0,0.40799354102432
12816,0.02691389391230725,0.4433825541815462,0.0,0.41646866026923895,0.0,0.0,0.0,0.0,0.24,0.06,0.02691389391230725,0.0,0.41646866026923895
12817,0.0291068778607175,0.4456128487196829,0.0,0.41650597085896535,0.0,0.0,0.0,0.0,0.24,0.06,0.0291068778607175,0.0,0.41650597085896535
12818,0.0291068778607175,0.4482892021654466,0.0,0.4191823243047291,0.0,0.0,0.0,0.0,0.24,0.06,0.0291068778607175,0.0,0.4191823243047291
12819,0.012559817159076675,0.44927053176222664,0.0,0.43671071460315,0.0,0.0,0.0,0.0,0.24,0.06,0.012559817159076675,0.0,0.43671071460315
12820,0.012559817159076675,0.44909210819917567,0.0,0.436532291040099,0.0,0.0,0.0,0.0,0.24,0.06,0.012559817159076675,0.0,0.436532291040099
12821,0.29246431384707,0.4489136846361247,0.0,0.1564493707890547,0.0,0.0,0.0,0.0,0.24,0.06,0.29246431384707,0.0,0.1564493707890547
12822,0.29246431384707,0.4458804840642591,0.0,0.15341617021718912,0.0,0.0,0.0,0.0,0.24,0.06,0.29246431384707,0.0,0.15341617021718912
12823,0.304226682297635,0.44436388377832614,0.0,0.14013720148069114,0.0,0.0,0.0,0.0,0.24,0.06,0.304226682297635,0.0,0.14013720148069114
12824,0.304226682297635,0.40760862978983575,0.0,0.10338194749220075,0.0,0.0,0.0,0.0,0.24,0.06,0.304226682297635,0.0,0.10338194749220075
12825,0.0659888806294345,0.3915505091152527,0.0,0.32556162848581816,0.0,0.0,0.0,0.0,0.24,0.06,0.0659888806294345,0.0,0.32556162848581816
12826,0.0659888806294345,0.3738865763732112,0.0,0.3078976957437767,0.0,0.0,0.0,0.0,0.24,0.06,0.0659888806294345,0.0,0.3078976957437767
12827,0.0273126182665635,0.34016452295658656,0.0,0.31285190469002305,0.0,0.0,0.0,0.0,0.24,0.06,0.0273126182665635,0.0,0.31285190469002305
12828,0.0273126182665635,0.3068885284475892,0.0,0.2795759101810257,0.0,0.0,0.0,0.0,0.24,0.06,0.0273126182665635,0.0,0.2795759101810257
12829,0.09888363985558775,0.28681587760436034,0.0,0.1879322377487726,0.0,0.0,0.0,0.0,0.24,0.06,0.09888363985558775,0.0,0.1879322377487726
12830,0.09888363985558775,0.2745046517538464,0.0,0.17562101189825868,0.0,0.0,0.0,0.0,0.24,0.06,0.09888363985558775,0.0,0.17562101189825868
12831,0.019936217712820125,0.24890087045603917,0.0,0.22896465274321906,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.22896465274321906
12832,0.019936217712820125,0.23641122104247408,0.0,0.21647500332965397,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.21647500332965397
12833,0.020135579889948324,0.21268088715670133,0.0,0.192545307266753,0.0,0.0,0.0,0.0,0.24,0.06,0.020135579889948324,0.0,0.192545307266753
12834,0.020135579889948324,0.1958198604483891,0.0,0.17568428055844076,0.0,0.0,0.0,0.0,0.24,0.06,0.020135579889948324,0.0,0.17568428055844076
12835,0.08851680664492124,0.15567455876193123,0.0,0.06715775211700999,0.0,0.0,0.0,0.0,0.24,0.06,0.08851680664492124,0.0,0.06715775211700999
12836,0.08851680664492124,0.12917865964886907,0.0,0.040661853003947826,0.0,0.0,0.0,0.0,0.24,0.06,0.08851680664492124,0.0,0.040661853003947826
12837,0.0301036887463585,0.13256870734683657,0.0,0.10246501860047807,0.0,0.0,0.0,0.0,0.24,0.06,0.0301036887463585,0.0,0.10246501860047807
12838,0.0301036887463585,0.17762065701719473,0.0,0.14751696827083624,0.0,0.0,0.0,0.0,0.24,0.06,0.0301036887463585,0.0,0.14751696827083624
12839,0.02352473690112775,0.16977002024295415,0.0,0.1462452833418264,0.0,0.0,0.0,0.0,0.24,0.06,0.02352473690112775,0.0,0.1462452833418264
12840,0.02352473690112775,0.15058948721497978,0.0,0.12706475031385203,0.0,0.0,0.0,0.0,0.24,0.06,0.02352473690112775,0.0,0.12706475031385203
12841,0.091108514947588,0.1308736834978528,0.0,0.03976516855026481,0.0,0.0,0.0,0.0,0.24,0.06,0.091108514947588,0.0,0.03976516855026481
12842,0.091108514947588,0.11133630334377656,0.0,0.020227788396188565,0.0,0.0,0.0,0.0,0.24,0.06,0.091108514947588,0.0,0.020227788396188565
12843,0.0271132560894355,0.09090680537444583,0.0,0.06379354928501033,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.06379354928501033
12844,0.0271132560894355,0.0699420367159622,0.0,0.0428287806265267,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.0428287806265267
12845,0.1608852769424585,0.05058308012493698,0.11030219681752151,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05058308012493698,0.0,0.0
12846,0.1608852769424585,0.03470338301340472,0.12618189392905377,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034703383013404726,0.0,0.0
12847,0.0717703837661525,0.023462698541196505,0.04830768522495599,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02346269854119651,0.0,0.0
12848,0.0717703837661525,0.01695023848983777,0.05482014527631472,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016950238489837774,0.0,0.0
12849,0.0707735728805115,0.012311225850513759,0.058462347029997745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012311225850513759,0.0,0.0
12850,0.0707735728805115,0.007226154303562421,0.06354741857694908,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007226154303562424,0.0,0.0
12851,0.05661885830440925,0.0033008359164420943,0.05331802238796715,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003300835916442098,0.0,0.0
12852,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12853,0.0608054640241015,0.0,0.0608054640241015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12854,0.0608054640241015,0.0,0.0608054640241015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12855,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12856,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12857,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12858,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12859,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12860,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12861,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12862,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12863,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12864,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12865,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12866,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12867,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12868,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12869,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12870,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12871,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12872,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12873,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12874,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12875,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12876,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12877,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12878,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12879,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
